No,day,month,latitude,longitude,bus_id,seconds,No
328465,04,03,12.991259574890137,80.23309326171875,45214920738,47705,328465
328539,04,03,12.991530418395996,80.23345947265625,45214920738,47715,328539
328612,04,03,12.991530418395996,80.23345947265625,45214920738,47725,328612
328682,04,03,12.991530418395996,80.23345947265625,45214920738,47735,328682
328751,04,03,12.99170970916748,80.23365020751953,45214920738,47745,328751
328818,04,03,12.992019653320312,80.23368835449219,45214920738,47755,328818
328892,04,03,12.992480278015137,80.2337417602539,45214920738,47765,328892
328963,04,03,12.992959976196289,80.23384094238281,45214920738,47775,328963
329034,04,03,12.993390083312988,80.23406219482422,45214920738,47785,329034
329106,04,03,12.99386978149414,80.2343978881836,45214920738,47795,329106
329181,04,03,12.994039535522461,80.2344970703125,45214920738,47806,329181
329252,04,03,12.994379997253418,80.23471069335938,45214920738,47816,329252
329324,04,03,12.995109558105469,80.23516082763672,45214920738,47826,329324
329397,04,03,12.995820045471191,80.23573303222656,45214920738,47836,329397
329467,04,03,12.996569633483887,80.23693084716797,45214920738,47846,329467
329532,04,03,12.996990203857422,80.2376708984375,45214920738,47856,329532
329603,04,03,12.99724006652832,80.23796081542969,45214920738,47866,329603
329675,04,03,12.997400283813477,80.23777770996094,45214920738,47876,329675
329748,04,03,12.997710227966309,80.23764038085938,45214920738,47886,329748
329816,04,03,12.998129844665527,80.23795318603516,45214920738,47896,329816
329893,04,03,12.998200416564941,80.23800659179688,45214920738,47907,329893
329964,04,03,12.998200416564941,80.23800659179688,45214920738,47917,329964
330034,04,03,12.998200416564941,80.23800659179688,45214920738,47927,330034
330106,04,03,12.998259544372559,80.23808288574219,45214920738,47937,330106
330173,04,03,12.998279571533203,80.23809814453125,45214920738,47947,330173
330248,04,03,12.99824047088623,80.23806762695312,45214920738,47957,330248
330318,04,03,12.998100280761719,80.23799896240234,45214920738,47967,330318
330391,04,03,12.998100280761719,80.23799896240234,45214920738,47977,330391
330460,04,03,12.998100280761719,80.23799896240234,45214920738,47987,330460
330534,04,03,12.998100280761719,80.23799896240234,45214920738,47997,330534
330604,04,03,12.998100280761719,80.23799896240234,45214920738,48007,330604
330678,04,03,12.998100280761719,80.23799896240234,45214920738,48018,330678
330748,04,03,12.998100280761719,80.23799896240234,45214920738,48028,330748
330820,04,03,12.998100280761719,80.23799896240234,45214920738,48038,330820
330891,04,03,12.998100280761719,80.23799896240234,45214920738,48048,330891
330963,04,03,12.998100280761719,80.23799896240234,45214920738,48058,330963
331030,04,03,12.998100280761719,80.23799896240234,45214920738,48068,331030
331106,04,03,12.998100280761719,80.23799896240234,45214920738,48078,331106
331177,04,03,12.998100280761719,80.23799896240234,45214920738,48088,331177
331247,04,03,12.998100280761719,80.23799896240234,45214920738,48098,331247
331318,04,03,12.998100280761719,80.23799896240234,45214920738,48108,331318
331391,04,03,12.998100280761719,80.23799896240234,45214920738,48118,331391
331464,04,03,12.998100280761719,80.23799896240234,45214920738,48129,331464
331540,04,03,12.998100280761719,80.23799896240234,45214920738,48139,331540
331606,04,03,12.998100280761719,80.23799896240234,45214920738,48149,331606
331677,04,03,12.998100280761719,80.23799896240234,45214920738,48159,331677
331747,04,03,12.998100280761719,80.23799896240234,45214920738,48169,331747
331822,04,03,12.998100280761719,80.23799896240234,45214920738,48179,331822
331887,04,03,12.998100280761719,80.23799896240234,45214920738,48189,331887
331960,04,03,12.998100280761719,80.23799896240234,45214920738,48199,331960
332032,04,03,12.998100280761719,80.23799896240234,45214920738,48209,332032
332101,04,03,12.998100280761719,80.23799896240234,45214920738,48219,332101
332171,04,03,12.998100280761719,80.23799896240234,45214920738,48229,332171
332249,04,03,12.998100280761719,80.23799896240234,45214920738,48240,332249
332319,04,03,12.998100280761719,80.23799896240234,45214920738,48250,332319
332391,04,03,12.998100280761719,80.23799896240234,45214920738,48260,332391
332462,04,03,12.998100280761719,80.23799896240234,45214920738,48270,332462
332534,04,03,12.998100280761719,80.23799896240234,45214920738,48280,332534
332610,04,03,12.998100280761719,80.23799896240234,45214920738,48290,332610
332679,04,03,12.998100280761719,80.23799896240234,45214920738,48300,332679
332747,04,03,12.998100280761719,80.23799896240234,45214920738,48310,332747
332822,04,03,12.998100280761719,80.23799896240234,45214920738,48320,332822
332891,04,03,12.998100280761719,80.23799896240234,45214920738,48330,332891
332962,04,03,12.998100280761719,80.23799896240234,45214920738,48341,332962
333035,04,03,12.998100280761719,80.23799896240234,45214920738,48351,333035
333104,04,03,12.998100280761719,80.23799896240234,45214920738,48361,333104
333175,04,03,12.998100280761719,80.23799896240234,45214920738,48371,333175
333247,04,03,12.998100280761719,80.23799896240234,45214920738,48381,333247
333320,04,03,12.998100280761719,80.23799896240234,45214920738,48391,333320
333390,04,03,12.998100280761719,80.23799896240234,45214920738,48401,333390
333463,04,03,12.998100280761719,80.23799896240234,45214920738,48411,333463
333536,04,03,12.998100280761719,80.23799896240234,45214920738,48421,333536
333608,04,03,12.998100280761719,80.23799896240234,45214920738,48431,333608
333676,04,03,12.998100280761719,80.23799896240234,45214920738,48441,333676
333756,04,03,12.998100280761719,80.23799896240234,45214920738,48452,333756
333827,04,03,12.998100280761719,80.23799896240234,45214920738,48462,333827
333900,04,03,12.998100280761719,80.23799896240234,45214920738,48472,333900
333971,04,03,12.998100280761719,80.23799896240234,45214920738,48482,333971
334044,04,03,12.998100280761719,80.23799896240234,45214920738,48492,334044
334124,04,03,12.998100280761719,80.23799896240234,45214920738,48502,334124
334197,04,03,12.998100280761719,80.23799896240234,45214920738,48512,334197
334268,04,03,12.998100280761719,80.23799896240234,45214920738,48522,334268
334337,04,03,12.998100280761719,80.23799896240234,45214920738,48532,334337
334413,04,03,12.998100280761719,80.23799896240234,45214920738,48542,334413
334481,04,03,12.998100280761719,80.23799896240234,45214920738,48552,334481
334562,04,03,12.998100280761719,80.23799896240234,45214920738,48563,334562
334629,04,03,12.998100280761719,80.23799896240234,45214920738,48573,334629
334699,04,03,12.998100280761719,80.23799896240234,45214920738,48583,334699
334772,04,03,12.998100280761719,80.23799896240234,45214920738,48593,334772
334843,04,03,12.998100280761719,80.23799896240234,45214920738,48603,334843
334915,04,03,12.998100280761719,80.23799896240234,45214920738,48613,334915
334991,04,03,12.99802017211914,80.23795318603516,45214920738,48623,334991
335063,04,03,12.997779846191406,80.23767852783203,45214920738,48633,335063
335130,04,03,12.997579574584961,80.2376937866211,45214920738,48643,335130
335210,04,03,12.997380256652832,80.23799133300781,45214920738,48653,335210
335283,04,03,12.997130393981934,80.23786163330078,45214920738,48663,335283
335354,04,03,12.996800422668457,80.23735046386719,45214920738,48674,335354
335429,04,03,12.996379852294922,80.2365493774414,45214920738,48684,335429
335501,04,03,12.995849609375,80.23577880859375,45214920738,48694,335501
335572,04,03,12.995240211486816,80.23532104492188,45214920738,48704,335572
335647,04,03,12.994759559631348,80.2350082397461,45214920738,48714,335647
335721,04,03,12.99407958984375,80.23462677001953,45214920738,48724,335721
335788,04,03,12.993550300598145,80.2342300415039,45214920738,48734,335788
335867,04,03,12.993020057678223,80.23394012451172,45214920738,48744,335867
335936,04,03,12.992210388183594,80.23377990722656,45214920738,48754,335936
336010,04,03,12.99170970916748,80.23377990722656,45214920738,48764,336010
336078,04,03,12.991140365600586,80.23365020751953,45214920738,48774,336078
336158,04,03,12.990519523620605,80.23345184326172,45214920738,48785,336158
336230,04,03,12.989839553833008,80.23314666748047,45214920738,48795,336230
336303,04,03,12.98939037322998,80.2330322265625,45214920738,48805,336303
336375,04,03,12.989299774169922,80.2330093383789,45214920738,48815,336375
336443,04,03,12.988940238952637,80.2329330444336,45214920738,48825,336443
336520,04,03,12.988249778747559,80.23294830322266,45214920738,48835,336520
336521,04,03,12.988249778747559,80.23294830322266,45214920738,48835,336521
336592,04,03,12.987649917602539,80.23316192626953,45214920738,48845,336592
336668,04,03,12.98740005493164,80.23313903808594,45214920738,48855,336668
336739,04,03,12.987460136413574,80.23261260986328,45214920738,48865,336739
336811,04,03,12.987520217895508,80.23210144042969,45214920738,48875,336811
336888,04,03,12.987569808959961,80.23190307617188,45214920738,48886,336888
336954,04,03,12.98777961730957,80.23146057128906,45214920738,48896,336954
337026,04,03,12.988089561462402,80.23078155517578,45214920738,48905,337026
337098,04,03,12.988360404968262,80.23023223876953,45214920738,48915,337098
337176,04,03,12.988439559936523,80.23001861572266,45214920738,48926,337176
337239,04,03,12.988499641418457,80.22962951660156,45214920738,48935,337239
337323,04,03,12.988730430603027,80.2288589477539,45214920738,48947,337323
337392,04,03,12.989150047302246,80.2281723022461,45214920738,48957,337392
337470,04,03,12.989709854125977,80.22783660888672,45214920738,48967,337470
337540,04,03,12.989990234375,80.22767639160156,45214920738,48977,337540
337611,04,03,12.989990234375,80.22767639160156,45214920738,48987,337611
337687,04,03,12.990139961242676,80.2276611328125,45214920738,48998,337687
337759,04,03,12.990280151367188,80.22804260253906,45214920738,49008,337759
337831,04,03,12.990500450134277,80.228759765625,45214920738,49018,337831
337902,04,03,12.99071979522705,80.22944641113281,45214920738,49028,337902
337975,04,03,12.990850448608398,80.23014068603516,45214920738,49038,337975
338045,04,03,12.990839958190918,80.23020935058594,45214920738,49048,338045
338119,04,03,12.990839958190918,80.23076629638672,45214920738,49058,338119
338191,04,03,12.990859985351562,80.23121643066406,45214920738,49068,338191
338263,04,03,12.990920066833496,80.23188781738281,45214920738,49078,338263
338333,04,03,12.991100311279297,80.23258972167969,45214920738,49088,338333
338406,04,03,12.99137020111084,80.23326110839844,45214920738,49099,338406
338479,04,03,12.991729736328125,80.23359680175781,45214920738,49109,338479
338555,04,03,12.99174976348877,80.2336196899414,45214920738,49119,338555
338622,04,03,12.991880416870117,80.23368835449219,45214920738,49129,338622
338700,04,03,12.992340087890625,80.23371887207031,45214920738,49139,338700
338770,04,03,12.993069648742676,80.23387908935547,45214920738,49149,338770
338841,04,03,12.993559837341309,80.23416900634766,45214920738,49159,338841
338913,04,03,12.994070053100586,80.23454284667969,45214920738,49169,338913
338983,04,03,12.994819641113281,80.23499298095703,45214920738,49179,338983
339060,04,03,12.995420455932617,80.23533630371094,45214920738,49189,339060
339131,04,03,12.996060371398926,80.23596954345703,45214920738,49199,339131
339202,04,03,12.99662971496582,80.23692321777344,45214920738,49210,339202
339277,04,03,12.997030258178711,80.23761749267578,45214920738,49220,339277
339346,04,03,12.997309684753418,80.23798370361328,45214920738,49230,339346
339417,04,03,12.997520446777344,80.23764038085938,45214920738,49240,339417
339492,04,03,12.997900009155273,80.23776245117188,45214920738,49250,339492
339562,04,03,12.998270034790039,80.23802947998047,45214920738,49260,339562
339636,04,03,12.998279571533203,80.23805236816406,45214920738,49270,339636
339704,04,03,12.998279571533203,80.23805236816406,45214920738,49280,339704
339774,04,03,12.998279571533203,80.23805236816406,45214920738,49290,339774
339845,04,03,12.998279571533203,80.23805236816406,45214920738,49300,339845
339917,04,03,12.998279571533203,80.23805236816406,45214920738,49310,339917
339993,04,03,12.998279571533203,80.23805236816406,45214920738,49321,339993
340064,04,03,12.998200416564941,80.23806762695312,45214920738,49331,340064
340136,04,03,12.998169898986816,80.23802947998047,45214920738,49341,340136
340209,04,03,12.998169898986816,80.23802947998047,45214920738,49351,340209
340279,04,03,12.998169898986816,80.23802947998047,45214920738,49361,340279
340353,04,03,12.998169898986816,80.23802947998047,45214920738,49371,340353
340424,04,03,12.998169898986816,80.23802947998047,45214920738,49381,340424
340496,04,03,12.998169898986816,80.23802947998047,45214920738,49391,340496
340568,04,03,12.998169898986816,80.23802947998047,45214920738,49401,340568
340640,04,03,12.998169898986816,80.23802947998047,45214920738,49411,340640
340714,04,03,12.998169898986816,80.23802947998047,45214920738,49422,340714
340787,04,03,12.998169898986816,80.23802947998047,45214920738,49432,340787
340858,04,03,12.998169898986816,80.23802947998047,45214920738,49442,340858
340931,04,03,12.998169898986816,80.23802947998047,45214920738,49452,340931
341002,04,03,12.998169898986816,80.23802947998047,45214920738,49462,341002
341073,04,03,12.998169898986816,80.23802947998047,45214920738,49472,341073
341146,04,03,12.998169898986816,80.23802947998047,45214920738,49482,341146
341219,04,03,12.998169898986816,80.23802947998047,45214920738,49492,341219
341288,04,03,12.998169898986816,80.23802947998047,45214920738,49502,341288
341361,04,03,12.998169898986816,80.23802947998047,45214920738,49512,341361
341435,04,03,12.998169898986816,80.23802947998047,45214920738,49522,341435
341513,04,03,12.998169898986816,80.23802947998047,45214920738,49533,341513
341582,04,03,12.998169898986816,80.23802947998047,45214920738,49543,341582
341654,04,03,12.998169898986816,80.23802947998047,45214920738,49553,341654
