No,day,month,latitude,longitude,bus_id,seconds,No
29995,04,03,13.014180183410645,80.22567749023438,45232620203,4308,29995
30067,04,03,13.014180183410645,80.22567749023438,45232620203,4319,30067
30135,04,03,13.014180183410645,80.22567749023438,45232620203,4329,30135
30206,04,03,13.014180183410645,80.22567749023438,45232620203,4339,30206
30277,04,03,13.014180183410645,80.22567749023438,45232620203,4349,30277
30346,04,03,13.014180183410645,80.22567749023438,45232620203,4359,30346
30415,04,03,13.014180183410645,80.22567749023438,45232620203,4369,30415
30479,04,03,13.014180183410645,80.22567749023438,45232620203,4379,30479
30549,04,03,13.014180183410645,80.22567749023438,45232620203,4389,30549
30630,04,03,13.014180183410645,80.22567749023438,45232620203,4400,30630
30699,04,03,13.014180183410645,80.22567749023438,45232620203,4410,30699
30767,04,03,13.014180183410645,80.22567749023438,45232620203,4420,30767
30839,04,03,13.014180183410645,80.22567749023438,45232620203,4430,30839
30908,04,03,13.014180183410645,80.22567749023438,45232620203,4440,30908
30979,04,03,13.014180183410645,80.22567749023438,45232620203,4450,30979
31055,04,03,13.014180183410645,80.22567749023438,45232620203,4460,31055
31122,04,03,13.014180183410645,80.22567749023438,45232620203,4470,31122
31193,04,03,13.014180183410645,80.22567749023438,45232620203,4480,31193
31265,04,03,13.014180183410645,80.22567749023438,45232620203,4491,31265
31335,04,03,13.014180183410645,80.22567749023438,45232620203,4501,31335
31404,04,03,13.014180183410645,80.22567749023438,45232620203,4511,31404
31474,04,03,13.014180183410645,80.22567749023438,45232620203,4521,31474
31542,04,03,13.014180183410645,80.22567749023438,45232620203,4531,31542
31616,04,03,13.014180183410645,80.22567749023438,45232620203,4541,31616
31684,04,03,13.014180183410645,80.22567749023438,45232620203,4551,31684
31751,04,03,13.014180183410645,80.22567749023438,45232620203,4561,31751
31826,04,03,13.014180183410645,80.22567749023438,45232620203,4571,31826
31901,04,03,13.014180183410645,80.22567749023438,45232620203,4582,31901
31971,04,03,13.014180183410645,80.22567749023438,45232620203,4592,31971
32040,04,03,13.014180183410645,80.22567749023438,45232620203,4602,32040
32111,04,03,13.014180183410645,80.22567749023438,45232620203,4612,32111
32182,04,03,13.014180183410645,80.22567749023438,45232620203,4622,32182
32253,04,03,13.014180183410645,80.22567749023438,45232620203,4632,32253
32322,04,03,13.014180183410645,80.22567749023438,45232620203,4642,32322
32387,04,03,13.014180183410645,80.22567749023438,45232620203,4652,32387
32462,04,03,13.014180183410645,80.22567749023438,45232620203,4662,32462
32535,04,03,13.014180183410645,80.22567749023438,45232620203,4673,32535
32602,04,03,13.014180183410645,80.22567749023438,45232620203,4683,32602
32671,04,03,13.014180183410645,80.22567749023438,45232620203,4693,32671
32742,04,03,13.014180183410645,80.22567749023438,45232620203,4703,32742
32814,04,03,13.014180183410645,80.22567749023438,45232620203,4713,32814
32880,04,03,13.014180183410645,80.22567749023438,45232620203,4723,32880
32954,04,03,13.014180183410645,80.22567749023438,45232620203,4733,32954
33026,04,03,13.014180183410645,80.22567749023438,45232620203,4743,33026
33091,04,03,13.014180183410645,80.22567749023438,45232620203,4753,33091
33166,04,03,13.014180183410645,80.22567749023438,45232620203,4764,33166
33236,04,03,13.014180183410645,80.22567749023438,45232620203,4774,33236
33302,04,03,13.014180183410645,80.22567749023438,45232620203,4784,33302
33375,04,03,13.014180183410645,80.22567749023438,45232620203,4794,33375
33447,04,03,13.014180183410645,80.22567749023438,45232620203,4804,33447
33517,04,03,13.014180183410645,80.22567749023438,45232620203,4814,33517
33587,04,03,13.014180183410645,80.22567749023438,45232620203,4824,33587
33658,04,03,13.014180183410645,80.22567749023438,45232620203,4834,33658
33731,04,03,13.014180183410645,80.22567749023438,45232620203,4845,33731
33801,04,03,13.014180183410645,80.22567749023438,45232620203,4855,33801
33869,04,03,13.014180183410645,80.22567749023438,45232620203,4865,33869
33939,04,03,13.014180183410645,80.22567749023438,45232620203,4875,33939
34008,04,03,13.014180183410645,80.22567749023438,45232620203,4885,34008
34078,04,03,13.014180183410645,80.22567749023438,45232620203,4895,34078
34149,04,03,13.014180183410645,80.22567749023438,45232620203,4905,34149
34218,04,03,13.014180183410645,80.22567749023438,45232620203,4915,34218
34287,04,03,13.014180183410645,80.22567749023438,45232620203,4925,34287
34361,04,03,13.014180183410645,80.22567749023438,45232620203,4936,34361
34431,04,03,13.014180183410645,80.22567749023438,45232620203,4946,34431
34500,04,03,13.014180183410645,80.22567749023438,45232620203,4956,34500
34571,04,03,13.014180183410645,80.22567749023438,45232620203,4966,34571
34639,04,03,13.014180183410645,80.22567749023438,45232620203,4976,34639
34709,04,03,13.014180183410645,80.22567749023438,45232620203,4986,34709
34778,04,03,13.014180183410645,80.22567749023438,45232620203,4996,34778
34849,04,03,13.014180183410645,80.22567749023438,45232620203,5006,34849
34917,04,03,13.014180183410645,80.22567749023438,45232620203,5016,34917
34991,04,03,13.014180183410645,80.22567749023438,45232620203,5027,34991
35060,04,03,13.014180183410645,80.22567749023438,45232620203,5037,35060
35129,04,03,13.014180183410645,80.22567749023438,45232620203,5047,35129
35199,04,03,13.014180183410645,80.22567749023438,45232620203,5057,35199
35270,04,03,13.014180183410645,80.22567749023438,45232620203,5067,35270
35338,04,03,13.014180183410645,80.22567749023438,45232620203,5077,35338
35407,04,03,13.014180183410645,80.22567749023438,45232620203,5087,35407
35479,04,03,13.014180183410645,80.22567749023438,45232620203,5097,35479
35544,04,03,13.014180183410645,80.22567749023438,45232620203,5107,35544
35620,04,03,13.014180183410645,80.22567749023438,45232620203,5118,35620
35690,04,03,13.014180183410645,80.22567749023438,45232620203,5128,35690
35759,04,03,13.014180183410645,80.22567749023438,45232620203,5138,35759
35829,04,03,13.014180183410645,80.22567749023438,45232620203,5148,35829
35898,04,03,13.014180183410645,80.22567749023438,45232620203,5158,35898
35971,04,03,13.014180183410645,80.22567749023438,45232620203,5168,35971
36037,04,03,13.014180183410645,80.22567749023438,45232620203,5178,36037
36106,04,03,13.014180183410645,80.22567749023438,45232620203,5188,36106
36182,04,03,13.014180183410645,80.22567749023438,45232620203,5199,36182
36252,04,03,13.014180183410645,80.22567749023438,45232620203,5209,36252
36321,04,03,13.014180183410645,80.22567749023438,45232620203,5219,36321
36389,04,03,13.014180183410645,80.22567749023438,45232620203,5229,36389
36460,04,03,13.014180183410645,80.22567749023438,45232620203,5239,36460
36529,04,03,13.014180183410645,80.22567749023438,45232620203,5249,36529
36600,04,03,13.014180183410645,80.22567749023438,45232620203,5259,36600
36671,04,03,13.014180183410645,80.22567749023438,45232620203,5269,36671
36738,04,03,13.014180183410645,80.22567749023438,45232620203,5279,36738
36818,04,03,13.014180183410645,80.22567749023438,45232620203,5290,36818
36893,04,03,13.014180183410645,80.22567749023438,45232620203,5300,36893
36963,04,03,13.014180183410645,80.22567749023438,45232620203,5310,36963
37032,04,03,13.014180183410645,80.22567749023438,45232620203,5320,37032
37103,04,03,13.014180183410645,80.22567749023438,45232620203,5330,37103
37174,04,03,13.014180183410645,80.22567749023438,45232620203,5340,37174
37242,04,03,13.014180183410645,80.22567749023438,45232620203,5350,37242
37314,04,03,13.014180183410645,80.22567749023438,45232620203,5360,37314
37385,04,03,13.014180183410645,80.22567749023438,45232620203,5370,37385
37461,04,03,13.014180183410645,80.22567749023438,45232620203,5381,37461
37525,04,03,13.014180183410645,80.22567749023438,45232620203,5391,37525
37598,04,03,13.014180183410645,80.22567749023438,45232620203,5401,37598
37669,04,03,13.014180183410645,80.22567749023438,45232620203,5411,37669
37732,04,03,13.014180183410645,80.22567749023438,45232620203,5421,37732
37805,04,03,13.014180183410645,80.22567749023438,45232620203,5431,37805
37873,04,03,13.014180183410645,80.22567749023438,45232620203,5441,37873
37945,04,03,13.014180183410645,80.22567749023438,45232620203,5451,37945
38010,04,03,13.014180183410645,80.22567749023438,45232620203,5461,38010
38085,04,03,13.014180183410645,80.22567749023438,45232620203,5472,38085
38165,04,03,13.014180183410645,80.22567749023438,45232620203,5482,38165
38233,04,03,13.014180183410645,80.22567749023438,45232620203,5492,38233
38295,04,03,13.014180183410645,80.22567749023438,45232620203,5502,38295
38366,04,03,13.014180183410645,80.22567749023438,45232620203,5512,38366
38435,04,03,13.014180183410645,80.22567749023438,45232620203,5522,38435
38503,04,03,13.014180183410645,80.22567749023438,45232620203,5532,38503
38576,04,03,13.014180183410645,80.22567749023438,45232620203,5542,38576
38644,04,03,13.014180183410645,80.22567749023438,45232620203,5552,38644
38716,04,03,13.014180183410645,80.22567749023438,45232620203,5563,38716
38786,04,03,13.014180183410645,80.22567749023438,45232620203,5573,38786
38863,04,03,13.014180183410645,80.22567749023438,45232620203,5583,38863
38924,04,03,13.014180183410645,80.22567749023438,45232620203,5593,38924
38995,04,03,13.014180183410645,80.22567749023438,45232620203,5603,38995
39070,04,03,13.014180183410645,80.22567749023438,45232620203,5613,39070
39132,04,03,13.014180183410645,80.22567749023438,45232620203,5623,39132
39204,04,03,13.014180183410645,80.22567749023438,45232620203,5633,39204
39276,04,03,13.014180183410645,80.22567749023438,45232620203,5643,39276
39353,04,03,13.014180183410645,80.22567749023438,45232620203,5654,39353
39416,04,03,13.014180183410645,80.22567749023438,45232620203,5664,39416
39489,04,03,13.014180183410645,80.22567749023438,45232620203,5674,39489
39564,04,03,13.014180183410645,80.22567749023438,45232620203,5684,39564
39629,04,03,13.014180183410645,80.22567749023438,45232620203,5694,39629
39699,04,03,13.014180183410645,80.22567749023438,45232620203,5704,39699
39762,04,03,13.014180183410645,80.22567749023438,45232620203,5714,39762
39839,04,03,13.014180183410645,80.22567749023438,45232620203,5724,39839
39916,04,03,13.014180183410645,80.22567749023438,45232620203,5735,39916
39987,04,03,13.014180183410645,80.22567749023438,45232620203,5745,39987
40055,04,03,13.014180183410645,80.22567749023438,45232620203,5755,40055
40120,04,03,13.014180183410645,80.22567749023438,45232620203,5765,40120
40188,04,03,13.014180183410645,80.22567749023438,45232620203,5775,40188
40261,04,03,13.014180183410645,80.22567749023438,45232620203,5785,40261
40324,04,03,13.014180183410645,80.22567749023438,45232620203,5795,40324
40397,04,03,13.014180183410645,80.22567749023438,45232620203,5805,40397
40464,04,03,13.014180183410645,80.22567749023438,45232620203,5815,40464
40540,04,03,13.014180183410645,80.22567749023438,45232620203,5826,40540
40608,04,03,13.01410961151123,80.22586822509766,45232620203,5836,40608
40681,04,03,13.01410961151123,80.22586822509766,45232620203,5846,40681
40756,04,03,13.01410961151123,80.22586822509766,45232620203,5856,40756
40823,04,03,13.01410961151123,80.22586822509766,45232620203,5866,40823
40891,04,03,13.01410961151123,80.22586822509766,45232620203,5876,40891
40953,04,03,13.01410961151123,80.22586822509766,45232620203,5886,40953
41032,04,03,13.01410961151123,80.22586822509766,45232620203,5896,41032
41101,04,03,13.01410961151123,80.22586822509766,45232620203,5906,41101
41173,04,03,13.01410961151123,80.22586822509766,45232620203,5917,41173
41242,04,03,13.01410961151123,80.22586822509766,45232620203,5927,41242
41317,04,03,13.01410961151123,80.22586822509766,45232620203,5937,41317
41382,04,03,13.01410961151123,80.22586822509766,45232620203,5947,41382
41451,04,03,13.01410961151123,80.22586822509766,45232620203,5957,41451
41524,04,03,13.01410961151123,80.22586822509766,45232620203,5967,41524
41580,04,03,13.01410961151123,80.22586822509766,45232620203,5977,41580
41651,04,03,13.01410961151123,80.22586822509766,45232620203,5987,41651
41731,04,03,13.01410961151123,80.22586822509766,45232620203,5997,41731
41809,04,03,13.01410961151123,80.22586822509766,45232620203,6008,41809
41879,04,03,13.01410961151123,80.22586822509766,45232620203,6018,41879
41939,04,03,13.01410961151123,80.22586822509766,45232620203,6028,41939
42017,04,03,13.01410961151123,80.22586822509766,45232620203,6038,42017
42078,04,03,13.01410961151123,80.22586822509766,45232620203,6048,42078
42147,04,03,13.01410961151123,80.22586822509766,45232620203,6058,42147
42217,04,03,13.01410961151123,80.22586822509766,45232620203,6068,42217
42294,04,03,13.01410961151123,80.22586822509766,45232620203,6078,42294
42369,04,03,13.01410961151123,80.22586822509766,45232620203,6089,42369
42439,04,03,13.01410961151123,80.22586822509766,45232620203,6099,42439
42509,04,03,13.01410961151123,80.22586822509766,45232620203,6109,42509
42579,04,03,13.01410961151123,80.22586822509766,45232620203,6119,42579
42649,04,03,13.01410961151123,80.22586822509766,45232620203,6129,42649
42717,04,03,13.01410961151123,80.22586822509766,45232620203,6139,42717
42785,04,03,13.01410961151123,80.22586822509766,45232620203,6149,42785
42857,04,03,13.01410961151123,80.22586822509766,45232620203,6159,42857
42924,04,03,13.01410961151123,80.22586822509766,45232620203,6169,42924
42995,04,03,13.01410961151123,80.22586822509766,45232620203,6180,42995
43070,04,03,13.01410961151123,80.22586822509766,45232620203,6190,43070
43141,04,03,13.01410961151123,80.22586822509766,45232620203,6200,43141
43205,04,03,13.01410961151123,80.22586822509766,45232620203,6210,43205
43270,04,03,13.01410961151123,80.22586822509766,45232620203,6220,43270
43342,04,03,13.01410961151123,80.22586822509766,45232620203,6230,43342
43409,04,03,13.01410961151123,80.22586822509766,45232620203,6240,43409
43483,04,03,13.01410961151123,80.22586822509766,45232620203,6250,43483
43550,04,03,13.01410961151123,80.22586822509766,45232620203,6260,43550
43631,04,03,13.01410961151123,80.22586822509766,45232620203,6271,43631
43701,04,03,13.01410961151123,80.22586822509766,45232620203,6281,43701
43773,04,03,13.01410961151123,80.22586822509766,45232620203,6291,43773
43839,04,03,13.01410961151123,80.22586822509766,45232620203,6301,43839
43909,04,03,13.01410961151123,80.22586822509766,45232620203,6311,43909
43979,04,03,13.01410961151123,80.22586822509766,45232620203,6321,43979
44049,04,03,13.01410961151123,80.22586822509766,45232620203,6331,44049
44111,04,03,13.01410961151123,80.22586822509766,45232620203,6341,44111
44179,04,03,13.01410961151123,80.22586822509766,45232620203,6351,44179
44261,04,03,13.01410961151123,80.22586822509766,45232620203,6362,44261
44329,04,03,13.01410961151123,80.22586822509766,45232620203,6372,44329
44403,04,03,13.01410961151123,80.22586822509766,45232620203,6382,44403
44474,04,03,13.01410961151123,80.22586822509766,45232620203,6392,44474
44538,04,03,13.01410961151123,80.22586822509766,45232620203,6402,44538
44608,04,03,13.01410961151123,80.22586822509766,45232620203,6412,44608
44677,04,03,13.01410961151123,80.22586822509766,45232620203,6422,44677
44747,04,03,13.01410961151123,80.22586822509766,45232620203,6432,44747
44811,04,03,13.01410961151123,80.22586822509766,45232620203,6442,44811
44886,04,03,13.01410961151123,80.22586822509766,45232620203,6453,44886
44964,04,03,13.01410961151123,80.22586822509766,45232620203,6463,44964
45033,04,03,13.01410961151123,80.22586822509766,45232620203,6473,45033
45103,04,03,13.01410961151123,80.22586822509766,45232620203,6483,45103
