No,day,month,latitude,longitude,bus_id,seconds,No
29241,04,03,13.014200210571289,80.22599792480469,45214920681,4200,29241
29313,04,03,13.014200210571289,80.22599792480469,45214920681,4210,29313
29380,04,03,13.014200210571289,80.22599792480469,45214920681,4220,29380
29450,04,03,13.014200210571289,80.22599792480469,45214920681,4230,29450
29516,04,03,13.014200210571289,80.22599792480469,45214920681,4240,29516
29586,04,03,13.014200210571289,80.22599792480469,45214920681,4250,29586
29657,04,03,13.014200210571289,80.22599792480469,45214920681,4260,29657
29728,04,03,13.014200210571289,80.22599792480469,45214920681,4271,29728
29797,04,03,13.014200210571289,80.22599792480469,45214920681,4281,29797
29874,04,03,13.014200210571289,80.22599792480469,45214920681,4291,29874
29938,04,03,13.014200210571289,80.22599792480469,45214920681,4301,29938
30010,04,03,13.014200210571289,80.22599792480469,45214920681,4311,30010
30075,04,03,13.014200210571289,80.22599792480469,45214920681,4321,30075
30146,04,03,13.014200210571289,80.22599792480469,45214920681,4331,30146
30216,04,03,13.014200210571289,80.22599792480469,45214920681,4341,30216
30286,04,03,13.014200210571289,80.22599792480469,45214920681,4351,30286
30357,04,03,13.014200210571289,80.22599792480469,45214920681,4361,30357
30425,04,03,13.014200210571289,80.22599792480469,45214920681,4372,30425
30496,04,03,13.014200210571289,80.22599792480469,45214920681,4382,30496
30572,04,03,13.014200210571289,80.22599792480469,45214920681,4392,30572
30638,04,03,13.014200210571289,80.22599792480469,45214920681,4402,30638
30712,04,03,13.014200210571289,80.22599792480469,45214920681,4412,30712
30782,04,03,13.014200210571289,80.22599792480469,45214920681,4422,30782
30851,04,03,13.014200210571289,80.22599792480469,45214920681,4432,30851
30923,04,03,13.014200210571289,80.22599792480469,45214920681,4442,30923
30990,04,03,13.014200210571289,80.22599792480469,45214920681,4452,30990
31059,04,03,13.014200210571289,80.22599792480469,45214920681,4462,31059
31130,04,03,13.014200210571289,80.22599792480469,45214920681,4472,31130
31203,04,03,13.014200210571289,80.22599792480469,45214920681,4483,31203
31275,04,03,13.014200210571289,80.22599792480469,45214920681,4493,31275
31344,04,03,13.014200210571289,80.22599792480469,45214920681,4503,31344
31415,04,03,13.014200210571289,80.22599792480469,45214920681,4513,31415
31488,04,03,13.014200210571289,80.22599792480469,45214920681,4523,31488
31553,04,03,13.014200210571289,80.22599792480469,45214920681,4533,31553
31623,04,03,13.014200210571289,80.22599792480469,45214920681,4543,31623
31691,04,03,13.014200210571289,80.22599792480469,45214920681,4553,31691
31762,04,03,13.014200210571289,80.22599792480469,45214920681,4563,31762
31835,04,03,13.014200210571289,80.22599792480469,45214920681,4573,31835
31907,04,03,13.014200210571289,80.22599792480469,45214920681,4584,31907
31978,04,03,13.014200210571289,80.22599792480469,45214920681,4594,31978
32050,04,03,13.014200210571289,80.22599792480469,45214920681,4604,32050
32119,04,03,13.014200210571289,80.22599792480469,45214920681,4614,32119
32191,04,03,13.014200210571289,80.22599792480469,45214920681,4624,32191
32262,04,03,13.014200210571289,80.22599792480469,45214920681,4634,32262
32331,04,03,13.014200210571289,80.22599792480469,45214920681,4644,32331
32397,04,03,13.014200210571289,80.22599792480469,45214920681,4654,32397
32468,04,03,13.014200210571289,80.22599792480469,45214920681,4664,32468
32539,04,03,13.014200210571289,80.22599792480469,45214920681,4674,32539
32607,04,03,13.014200210571289,80.22599792480469,45214920681,4684,32607
32680,04,03,13.014200210571289,80.22599792480469,45214920681,4695,32680
32751,04,03,13.014200210571289,80.22599792480469,45214920681,4705,32751
32821,04,03,13.014200210571289,80.22599792480469,45214920681,4715,32821
32888,04,03,13.014200210571289,80.22599792480469,45214920681,4725,32888
32958,04,03,13.014200210571289,80.22599792480469,45214920681,4735,32958
33031,04,03,13.014200210571289,80.22599792480469,45214920681,4745,33031
33099,04,03,13.014200210571289,80.22599792480469,45214920681,4755,33099
33169,04,03,13.014200210571289,80.22599792480469,45214920681,4765,33169
33239,04,03,13.014200210571289,80.22599792480469,45214920681,4775,33239
33310,04,03,13.014200210571289,80.22599792480469,45214920681,4785,33310
33383,04,03,13.014200210571289,80.22599792480469,45214920681,4796,33383
33458,04,03,13.014200210571289,80.22599792480469,45214920681,4806,33458
33524,04,03,13.014200210571289,80.22599792480469,45214920681,4816,33524
33592,04,03,13.014200210571289,80.22599792480469,45214920681,4826,33592
33664,04,03,13.014200210571289,80.22599792480469,45214920681,4836,33664
33733,04,03,13.014200210571289,80.22599792480469,45214920681,4846,33733
33808,04,03,13.014200210571289,80.22599792480469,45214920681,4856,33808
33874,04,03,13.014200210571289,80.22599792480469,45214920681,4866,33874
33944,04,03,13.014200210571289,80.22599792480469,45214920681,4876,33944
34013,04,03,13.014200210571289,80.22599792480469,45214920681,4886,34013
34083,04,03,13.014200210571289,80.22599792480469,45214920681,4896,34083
34156,04,03,13.014200210571289,80.22599792480469,45214920681,4907,34156
34226,04,03,13.014200210571289,80.22599792480469,45214920681,4917,34226
34294,04,03,13.014200210571289,80.22599792480469,45214920681,4927,34294
34364,04,03,13.014200210571289,80.22599792480469,45214920681,4937,34364
34437,04,03,13.014200210571289,80.22599792480469,45214920681,4947,34437
34504,04,03,13.014200210571289,80.22599792480469,45214920681,4957,34504
34577,04,03,13.014200210571289,80.22599792480469,45214920681,4967,34577
34644,04,03,13.014200210571289,80.22599792480469,45214920681,4977,34644
34713,04,03,13.014200210571289,80.22599792480469,45214920681,4987,34713
34784,04,03,13.014200210571289,80.22599792480469,45214920681,4997,34784
34858,04,03,13.014200210571289,80.22599792480469,45214920681,5008,34858
34927,04,03,13.014200210571289,80.22599792480469,45214920681,5018,34927
34993,04,03,13.014200210571289,80.22599792480469,45214920681,5028,34993
35067,04,03,13.014200210571289,80.22599792480469,45214920681,5038,35067
35136,04,03,13.014200210571289,80.22599792480469,45214920681,5048,35136
35204,04,03,13.014200210571289,80.22599792480469,45214920681,5058,35204
35276,04,03,13.014200210571289,80.22599792480469,45214920681,5068,35276
35343,04,03,13.014200210571289,80.22599792480469,45214920681,5078,35343
35414,04,03,13.014200210571289,80.22599792480469,45214920681,5088,35414
35483,04,03,13.014200210571289,80.22599792480469,45214920681,5098,35483
35555,04,03,13.014200210571289,80.22599792480469,45214920681,5109,35555
35626,04,03,13.014200210571289,80.22599792480469,45214920681,5119,35626
35695,04,03,13.014200210571289,80.22599792480469,45214920681,5129,35695
35766,04,03,13.014200210571289,80.22599792480469,45214920681,5139,35766
35834,04,03,13.014200210571289,80.22599792480469,45214920681,5149,35834
35904,04,03,13.014200210571289,80.22599792480469,45214920681,5159,35904
35974,04,03,13.014200210571289,80.22599792480469,45214920681,5169,35974
36044,04,03,13.014200210571289,80.22599792480469,45214920681,5179,36044
36115,04,03,13.014200210571289,80.22599792480469,45214920681,5189,36115
36185,04,03,13.014200210571289,80.22599792480469,45214920681,5199,36185
36254,04,03,13.014200210571289,80.22599792480469,45214920681,5209,36254
36326,04,03,13.014200210571289,80.22599792480469,45214920681,5220,36326
36397,04,03,13.014200210571289,80.22599792480469,45214920681,5230,36397
36465,04,03,13.014200210571289,80.22599792480469,45214920681,5240,36465
36537,04,03,13.014200210571289,80.22599792480469,45214920681,5250,36537
36606,04,03,13.014200210571289,80.22599792480469,45214920681,5260,36606
36677,04,03,13.014200210571289,80.22599792480469,45214920681,5270,36677
36746,04,03,13.014200210571289,80.22599792480469,45214920681,5280,36746
36815,04,03,13.014200210571289,80.22599792480469,45214920681,5290,36815
36896,04,03,13.014200210571289,80.22599792480469,45214920681,5300,36896
36966,04,03,13.014200210571289,80.22599792480469,45214920681,5310,36966
37039,04,03,13.014200210571289,80.22599792480469,45214920681,5321,37039
37109,04,03,13.014200210571289,80.22599792480469,45214920681,5331,37109
37178,04,03,13.014200210571289,80.22599792480469,45214920681,5341,37178
37249,04,03,13.014200210571289,80.22599792480469,45214920681,5351,37249
37323,04,03,13.014200210571289,80.22599792480469,45214920681,5361,37323
37391,04,03,13.014200210571289,80.22599792480469,45214920681,5371,37391
37455,04,03,13.014200210571289,80.22599792480469,45214920681,5381,37455
37527,04,03,13.014200210571289,80.22599792480469,45214920681,5391,37527
37595,04,03,13.014200210571289,80.22599792480469,45214920681,5401,37595
37664,04,03,13.014200210571289,80.22599792480469,45214920681,5411,37664
37738,04,03,13.014200210571289,80.22599792480469,45214920681,5422,37738
37814,04,03,13.014200210571289,80.22599792480469,45214920681,5432,37814
37881,04,03,13.014200210571289,80.22599792480469,45214920681,5442,37881
37952,04,03,13.014200210571289,80.22599792480469,45214920681,5452,37952
38018,04,03,13.014200210571289,80.22599792480469,45214920681,5462,38018
38089,04,03,13.014200210571289,80.22599792480469,45214920681,5472,38089
38159,04,03,13.014200210571289,80.22599792480469,45214920681,5482,38159
38229,04,03,13.014200210571289,80.22599792480469,45214920681,5492,38229
38300,04,03,13.014200210571289,80.22599792480469,45214920681,5502,38300
38369,04,03,13.014200210571289,80.22599792480469,45214920681,5512,38369
38433,04,03,13.014200210571289,80.22599792480469,45214920681,5522,38433
38509,04,03,13.014200210571289,80.22599792480469,45214920681,5533,38509
38580,04,03,13.014200210571289,80.22599792480469,45214920681,5543,38580
38651,04,03,13.014200210571289,80.22599792480469,45214920681,5553,38651
38718,04,03,13.014200210571289,80.22599792480469,45214920681,5563,38718
38791,04,03,13.014200210571289,80.22599792480469,45214920681,5573,38791
38857,04,03,13.014200210571289,80.22599792480469,45214920681,5583,38857
38931,04,03,13.014200210571289,80.22599792480469,45214920681,5593,38931
38998,04,03,13.014200210571289,80.22599792480469,45214920681,5603,38998
39066,04,03,13.014200210571289,80.22599792480469,45214920681,5613,39066
39136,04,03,13.014200210571289,80.22599792480469,45214920681,5623,39136
39207,04,03,13.014200210571289,80.22599792480469,45214920681,5633,39207
39281,04,03,13.014200210571289,80.22599792480469,45214920681,5644,39281
39346,04,03,13.014200210571289,80.22599792480469,45214920681,5654,39346
39420,04,03,13.014200210571289,80.22599792480469,45214920681,5664,39420
39491,04,03,13.014200210571289,80.22599792480469,45214920681,5674,39491
39555,04,03,13.014200210571289,80.22599792480469,45214920681,5684,39555
39630,04,03,13.014200210571289,80.22599792480469,45214920681,5694,39630
39695,04,03,13.014200210571289,80.22599792480469,45214920681,5704,39695
39769,04,03,13.014200210571289,80.22599792480469,45214920681,5714,39769
39836,04,03,13.014200210571289,80.22599792480469,45214920681,5724,39836
39904,04,03,13.014200210571289,80.22599792480469,45214920681,5734,39904
39982,04,03,13.014200210571289,80.22599792480469,45214920681,5745,39982
40046,04,03,13.014200210571289,80.22599792480469,45214920681,5755,40046
40116,04,03,13.014200210571289,80.22599792480469,45214920681,5765,40116
40182,04,03,13.014200210571289,80.22599792480469,45214920681,5775,40182
40252,04,03,13.014200210571289,80.22599792480469,45214920681,5785,40252
40328,04,03,13.014200210571289,80.22599792480469,45214920681,5795,40328
40393,04,03,13.014200210571289,80.22599792480469,45214920681,5805,40393
40468,04,03,13.014200210571289,80.22599792480469,45214920681,5815,40468
40534,04,03,13.014200210571289,80.22599792480469,45214920681,5825,40534
40600,04,03,13.014200210571289,80.22599792480469,45214920681,5835,40600
40679,04,03,13.014200210571289,80.22599792480469,45214920681,5846,40679
40745,04,03,13.014200210571289,80.22599792480469,45214920681,5856,40745
40815,04,03,13.014200210571289,80.22599792480469,45214920681,5866,40815
40882,04,03,13.014200210571289,80.22599792480469,45214920681,5876,40882
40957,04,03,13.014200210571289,80.22599792480469,45214920681,5886,40957
41024,04,03,13.014200210571289,80.22599792480469,45214920681,5896,41024
41093,04,03,13.014200210571289,80.22599792480469,45214920681,5906,41093
41164,04,03,13.014200210571289,80.22599792480469,45214920681,5916,41164
41236,04,03,13.014200210571289,80.22599792480469,45214920681,5926,41236
41307,04,03,13.014200210571289,80.22599792480469,45214920681,5936,41307
41373,04,03,13.014200210571289,80.22599792480469,45214920681,5946,41373
41453,04,03,13.014200210571289,80.22599792480469,45214920681,5957,41453
41515,04,03,13.014200210571289,80.22599792480469,45214920681,5967,41515
41584,04,03,13.014200210571289,80.22599792480469,45214920681,5977,41584
41655,04,03,13.014200210571289,80.22599792480469,45214920681,5987,41655
41721,04,03,13.014200210571289,80.22599792480469,45214920681,5997,41721
41795,04,03,13.014200210571289,80.22599792480469,45214920681,6007,41795
41866,04,03,13.014200210571289,80.22599792480469,45214920681,6017,41866
41931,04,03,13.014200210571289,80.22599792480469,45214920681,6027,41931
42005,04,03,13.014200210571289,80.22599792480469,45214920681,6037,42005
42067,04,03,13.014200210571289,80.22599792480469,45214920681,6047,42067
42149,04,03,13.014200210571289,80.22599792480469,45214920681,6058,42149
42225,04,03,13.014200210571289,80.22599792480469,45214920681,6068,42225
42283,04,03,13.014200210571289,80.22599792480469,45214920681,6078,42283
42357,04,03,13.014200210571289,80.22599792480469,45214920681,6088,42357
42426,04,03,13.014200210571289,80.22599792480469,45214920681,6098,42426
42494,04,03,13.014200210571289,80.22599792480469,45214920681,6108,42494
42564,04,03,13.014200210571289,80.22599792480469,45214920681,6118,42564
42634,04,03,13.014200210571289,80.22599792480469,45214920681,6128,42634
42701,04,03,13.014200210571289,80.22599792480469,45214920681,6138,42701
42774,04,03,13.014200210571289,80.22599792480469,45214920681,6148,42774
42843,04,03,13.014200210571289,80.22599792480469,45214920681,6158,42843
42914,04,03,13.014200210571289,80.22599792480469,45214920681,6169,42914
42984,04,03,13.014200210571289,80.22599792480469,45214920681,6179,42984
43057,04,03,13.014200210571289,80.22599792480469,45214920681,6189,43057
43128,04,03,13.014200210571289,80.22599792480469,45214920681,6199,43128
43190,04,03,13.014200210571289,80.22599792480469,45214920681,6209,43190
43268,04,03,13.014200210571289,80.22599792480469,45214920681,6219,43268
43336,04,03,13.014200210571289,80.22599792480469,45214920681,6229,43336
43407,04,03,13.014200210571289,80.22599792480469,45214920681,6239,43407
43476,04,03,13.014200210571289,80.22599792480469,45214920681,6249,43476
43548,04,03,13.014200210571289,80.22599792480469,45214920681,6259,43548
43617,04,03,13.014200210571289,80.22599792480469,45214920681,6270,43617
43685,04,03,13.014200210571289,80.22599792480469,45214920681,6280,43685
43759,04,03,13.014200210571289,80.22599792480469,45214920681,6290,43759
43828,04,03,13.014200210571289,80.22599792480469,45214920681,6300,43828
