No,day,month,latitude,longitude,bus_id,seconds,No
29392,04,03,13.014140129089355,80.22557830810547,45232620132,4221,29392
29459,04,03,13.014140129089355,80.22557830810547,45232620132,4231,29459
29527,04,03,13.014140129089355,80.22557830810547,45232620132,4241,29527
29595,04,03,13.014140129089355,80.22557830810547,45232620132,4251,29595
29674,04,03,13.014140129089355,80.22557830810547,45232620132,4262,29674
29740,04,03,13.014140129089355,80.22557830810547,45232620132,4272,29740
29812,04,03,13.014140129089355,80.22557830810547,45232620132,4282,29812
29875,04,03,13.014140129089355,80.22557830810547,45232620132,4292,29875
29949,04,03,13.014140129089355,80.22557830810547,45232620132,4302,29949
30016,04,03,13.014140129089355,80.22557830810547,45232620132,4312,30016
30088,04,03,13.014140129089355,80.22557830810547,45232620132,4322,30088
30166,04,03,13.014140129089355,80.22557830810547,45232620132,4333,30166
30235,04,03,13.014140129089355,80.22557830810547,45232620132,4343,30235
30302,04,03,13.014140129089355,80.22557830810547,45232620132,4353,30302
30371,04,03,13.014140129089355,80.22557830810547,45232620132,4363,30371
30440,04,03,13.014140129089355,80.22557830810547,45232620132,4373,30440
30509,04,03,13.014140129089355,80.22557830810547,45232620132,4383,30509
30575,04,03,13.014140129089355,80.22557830810547,45232620132,4393,30575
30652,04,03,13.014140129089355,80.22557830810547,45232620132,4403,30652
30731,04,03,13.014140129089355,80.22557830810547,45232620132,4414,30731
30801,04,03,13.014140129089355,80.22557830810547,45232620132,4424,30801
30869,04,03,13.014140129089355,80.22557830810547,45232620132,4434,30869
30937,04,03,13.014140129089355,80.22557830810547,45232620132,4444,30937
31003,04,03,13.014140129089355,80.22557830810547,45232620132,4454,31003
31072,04,03,13.014140129089355,80.22557830810547,45232620132,4464,31072
31146,04,03,13.014140129089355,80.22557830810547,45232620132,4474,31146
31228,04,03,13.014140129089355,80.22557830810547,45232620132,4485,31228
31297,04,03,13.014140129089355,80.22557830810547,45232620132,4495,31297
31367,04,03,13.014140129089355,80.22557830810547,45232620132,4505,31367
31430,04,03,13.014140129089355,80.22557830810547,45232620132,4515,31430
31503,04,03,13.014140129089355,80.22557830810547,45232620132,4525,31503
31573,04,03,13.014140129089355,80.22557830810547,45232620132,4535,31573
31643,04,03,13.014140129089355,80.22557830810547,45232620132,4545,31643
31724,04,03,13.014140129089355,80.22557830810547,45232620132,4556,31724
31793,04,03,13.014140129089355,80.22557830810547,45232620132,4566,31793
31858,04,03,13.014140129089355,80.22557830810547,45232620132,4576,31858
31934,04,03,13.014140129089355,80.22557830810547,45232620132,4586,31934
32002,04,03,13.014140129089355,80.22557830810547,45232620132,4596,32002
32071,04,03,13.014140129089355,80.22557830810547,45232620132,4606,32071
32140,04,03,13.014140129089355,80.22557830810547,45232620132,4616,32140
32205,04,03,13.014140129089355,80.22557830810547,45232620132,4626,32205
32289,04,03,13.014140129089355,80.22557830810547,45232620132,4637,32289
32358,04,03,13.014140129089355,80.22557830810547,45232620132,4647,32358
32421,04,03,13.014140129089355,80.22557830810547,45232620132,4657,32421
32496,04,03,13.014140129089355,80.22557830810547,45232620132,4667,32496
32566,04,03,13.014140129089355,80.22557830810547,45232620132,4677,32566
32628,04,03,13.014140129089355,80.22557830810547,45232620132,4687,32628
32698,04,03,13.014140129089355,80.22557830810547,45232620132,4697,32698
32779,04,03,13.014140129089355,80.22557830810547,45232620132,4708,32779
32849,04,03,13.014140129089355,80.22557830810547,45232620132,4718,32849
32913,04,03,13.014140129089355,80.22557830810547,45232620132,4728,32913
32987,04,03,13.014140129089355,80.22557830810547,45232620132,4738,32987
33058,04,03,13.014140129089355,80.22557830810547,45232620132,4748,33058
33126,04,03,13.014140129089355,80.22557830810547,45232620132,4758,33126
33191,04,03,13.014140129089355,80.22557830810547,45232620132,4768,33191
33258,04,03,13.014140129089355,80.22557830810547,45232620132,4778,33258
33336,04,03,13.014140129089355,80.22557830810547,45232620132,4789,33336
33411,04,03,13.014140129089355,80.22557830810547,45232620132,4799,33411
33481,04,03,13.014140129089355,80.22557830810547,45232620132,4809,33481
33551,04,03,13.014140129089355,80.22557830810547,45232620132,4819,33551
33621,04,03,13.014140129089355,80.22557830810547,45232620132,4829,33621
33691,04,03,13.014140129089355,80.22557830810547,45232620132,4839,33691
33757,04,03,13.014140129089355,80.22557830810547,45232620132,4849,33757
33833,04,03,13.014140129089355,80.22557830810547,45232620132,4860,33833
33903,04,03,13.014140129089355,80.22557830810547,45232620132,4870,33903
33978,04,03,13.014140129089355,80.22557830810547,45232620132,4880,33978
34043,04,03,13.014140129089355,80.22557830810547,45232620132,4890,34043
34114,04,03,13.014140129089355,80.22557830810547,45232620132,4900,34114
34179,04,03,13.014140129089355,80.22557830810547,45232620132,4910,34179
34249,04,03,13.014140129089355,80.22557830810547,45232620132,4920,34249
34332,04,03,13.014140129089355,80.22557830810547,45232620132,4931,34332
34402,04,03,13.014140129089355,80.22557830810547,45232620132,4941,34402
34471,04,03,13.014140129089355,80.22557830810547,45232620132,4951,34471
34533,04,03,13.014140129089355,80.22557830810547,45232620132,4961,34533
34609,04,03,13.014140129089355,80.22557830810547,45232620132,4971,34609
34673,04,03,13.014140129089355,80.22557830810547,45232620132,4981,34673
34744,04,03,13.014140129089355,80.22557830810547,45232620132,4991,34744
34812,04,03,13.014140129089355,80.22557830810547,45232620132,5001,34812
34893,04,03,13.014140129089355,80.22557830810547,45232620132,5012,34893
34961,04,03,13.014140129089355,80.22557830810547,45232620132,5022,34961
35024,04,03,13.014140129089355,80.22557830810547,45232620132,5032,35024
35102,04,03,13.01416015625,80.22547912597656,45232620132,5042,35102
35165,04,03,13.014140129089355,80.22547912597656,45232620132,5052,35165
35241,04,03,13.014140129089355,80.22547912597656,45232620132,5062,35241
35303,04,03,13.014140129089355,80.22547912597656,45232620132,5072,35303
35379,04,03,13.014140129089355,80.22547912597656,45232620132,5083,35379
35447,04,03,13.014140129089355,80.22547912597656,45232620132,5093,35447
35518,04,03,13.014140129089355,80.22547912597656,45232620132,5103,35518
35594,04,03,13.014089584350586,80.22567749023438,45232620132,5113,35594
35658,04,03,13.014089584350586,80.22567749023438,45232620132,5123,35658
35726,04,03,13.014089584350586,80.22567749023438,45232620132,5133,35726
35795,04,03,13.014089584350586,80.22567749023438,45232620132,5143,35795
35871,04,03,13.014089584350586,80.22567749023438,45232620132,5154,35871
35945,04,03,13.014089584350586,80.22567749023438,45232620132,5164,35945
36009,04,03,13.014089584350586,80.22567749023438,45232620132,5174,36009
36084,04,03,13.014089584350586,80.22567749023438,45232620132,5184,36084
36150,04,03,13.014089584350586,80.22567749023438,45232620132,5194,36150
36222,04,03,13.014089584350586,80.22567749023438,45232620132,5204,36222
36285,04,03,13.014080047607422,80.22545623779297,45232620132,5214,36285
36356,04,03,13.014080047607422,80.22545623779297,45232620132,5224,36356
36438,04,03,13.014080047607422,80.22545623779297,45232620132,5235,36438
36508,04,03,13.014080047607422,80.22545623779297,45232620132,5245,36508
36577,04,03,13.014080047607422,80.22545623779297,45232620132,5255,36577
36643,04,03,13.014080047607422,80.22545623779297,45232620132,5265,36643
36716,04,03,13.014080047607422,80.22545623779297,45232620132,5275,36716
36785,04,03,13.014080047607422,80.22545623779297,45232620132,5285,36785
36857,04,03,13.014080047607422,80.22545623779297,45232620132,5295,36857
36865,04,03,13.014080047607422,80.22545623779297,45232620132,5295,36865
36940,04,03,13.014080047607422,80.22545623779297,45232620132,5306,36940
37010,04,03,13.014080047607422,80.22545623779297,45232620132,5316,37010
37080,04,03,13.014080047607422,80.22545623779297,45232620132,5326,37080
37150,04,03,13.014080047607422,80.22545623779297,45232620132,5336,37150
37219,04,03,13.014080047607422,80.22545623779297,45232620132,5346,37219
37300,04,03,13.014080047607422,80.22545623779297,45232620132,5358,37300
37366,04,03,13.014080047607422,80.22545623779297,45232620132,5368,37366
37444,04,03,13.014080047607422,80.22545623779297,45232620132,5379,37444
37512,04,03,13.014080047607422,80.22545623779297,45232620132,5389,37512
37579,04,03,13.014080047607422,80.22545623779297,45232620132,5399,37579
37647,04,03,13.014080047607422,80.22545623779297,45232620132,5409,37647
37716,04,03,13.014080047607422,80.22545623779297,45232620132,5419,37716
37790,04,03,13.014080047607422,80.22545623779297,45232620132,5429,37790
37862,04,03,13.014080047607422,80.22545623779297,45232620132,5439,37862
37930,04,03,13.014080047607422,80.22545623779297,45232620132,5449,37930
38001,04,03,13.014080047607422,80.22545623779297,45232620132,5460,38001
38070,04,03,13.014080047607422,80.22545623779297,45232620132,5470,38070
38139,04,03,13.014080047607422,80.22545623779297,45232620132,5480,38139
38214,04,03,13.014080047607422,80.22545623779297,45232620132,5490,38214
38279,04,03,13.014080047607422,80.22545623779297,45232620132,5500,38279
38355,04,03,13.014080047607422,80.22545623779297,45232620132,5510,38355
38422,04,03,13.014080047607422,80.22545623779297,45232620132,5520,38422
38496,04,03,13.014080047607422,80.22545623779297,45232620132,5531,38496
38565,04,03,13.014080047607422,80.22545623779297,45232620132,5541,38565
38637,04,03,13.014080047607422,80.22545623779297,45232620132,5551,38637
38705,04,03,13.014080047607422,80.22545623779297,45232620132,5561,38705
38776,04,03,13.014080047607422,80.22545623779297,45232620132,5571,38776
38848,04,03,13.014080047607422,80.22545623779297,45232620132,5581,38848
38912,04,03,13.014080047607422,80.22545623779297,45232620132,5591,38912
38983,04,03,13.014080047607422,80.22545623779297,45232620132,5601,38983
39055,04,03,13.014080047607422,80.22545623779297,45232620132,5612,39055
39127,04,03,13.014080047607422,80.22545623779297,45232620132,5622,39127
39200,04,03,13.014080047607422,80.22545623779297,45232620132,5632,39200
39264,04,03,13.014080047607422,80.22545623779297,45232620132,5642,39264
39333,04,03,13.014080047607422,80.22545623779297,45232620132,5652,39333
39404,04,03,13.014080047607422,80.22545623779297,45232620132,5662,39404
39471,04,03,13.014080047607422,80.22545623779297,45232620132,5672,39471
39549,04,03,13.014080047607422,80.22545623779297,45232620132,5683,39549
39619,04,03,13.014080047607422,80.22545623779297,45232620132,5693,39619
39689,04,03,13.014080047607422,80.22545623779297,45232620132,5703,39689
39761,04,03,13.014080047607422,80.22545623779297,45232620132,5713,39761
39826,04,03,13.014080047607422,80.22545623779297,45232620132,5723,39826
39899,04,03,13.014080047607422,80.22545623779297,45232620132,5733,39899
39969,04,03,13.014080047607422,80.22545623779297,45232620132,5743,39969
40042,04,03,13.014080047607422,80.22545623779297,45232620132,5754,40042
40111,04,03,13.014080047607422,80.22545623779297,45232620132,5764,40111
40179,04,03,13.014080047607422,80.22545623779297,45232620132,5774,40179
40248,04,03,13.014080047607422,80.22545623779297,45232620132,5784,40248
40319,04,03,13.014080047607422,80.22545623779297,45232620132,5794,40319
40389,04,03,13.014080047607422,80.22545623779297,45232620132,5804,40389
40456,04,03,13.014080047607422,80.22545623779297,45232620132,5814,40456
40527,04,03,13.014080047607422,80.22545623779297,45232620132,5824,40527
40606,04,03,13.014080047607422,80.22545623779297,45232620132,5835,40606
40675,04,03,13.014080047607422,80.22545623779297,45232620132,5845,40675
40741,04,03,13.014080047607422,80.22545623779297,45232620132,5855,40741
40811,04,03,13.014080047607422,80.22545623779297,45232620132,5865,40811
40880,04,03,13.014080047607422,80.22545623779297,45232620132,5875,40880
40949,04,03,13.014080047607422,80.22545623779297,45232620132,5885,40949
41020,04,03,13.014080047607422,80.22545623779297,45232620132,5895,41020
41103,04,03,13.014080047607422,80.22545623779297,45232620132,5906,41103
41166,04,03,13.014080047607422,80.22545623779297,45232620132,5916,41166
41237,04,03,13.014080047607422,80.22545623779297,45232620132,5926,41237
41302,04,03,13.014080047607422,80.22545623779297,45232620132,5936,41302
41376,04,03,13.014080047607422,80.22545623779297,45232620132,5946,41376
41441,04,03,13.014080047607422,80.22545623779297,45232620132,5956,41441
41508,04,03,13.014080047607422,80.22545623779297,45232620132,5966,41508
41590,04,03,13.014080047607422,80.22545623779297,45232620132,5977,41590
41650,04,03,13.014080047607422,80.22545623779297,45232620132,5987,41650
41726,04,03,13.014080047607422,80.22545623779297,45232620132,5997,41726
41788,04,03,13.014080047607422,80.22545623779297,45232620132,6007,41788
41858,04,03,13.014080047607422,80.22545623779297,45232620132,6017,41858
41933,04,03,13.014080047607422,80.22545623779297,45232620132,6027,41933
41999,04,03,13.014080047607422,80.22545623779297,45232620132,6037,41999
42071,04,03,13.014080047607422,80.22545623779297,45232620132,6047,42071
42143,04,03,13.014080047607422,80.22545623779297,45232620132,6058,42143
42215,04,03,13.014080047607422,80.22545623779297,45232620132,6068,42215
42291,04,03,13.014080047607422,80.22545623779297,45232620132,6078,42291
42351,04,03,13.014080047607422,80.22545623779297,45232620132,6088,42351
42420,04,03,13.014080047607422,80.22545623779297,45232620132,6098,42420
42490,04,03,13.014080047607422,80.22545623779297,45232620132,6108,42490
42559,04,03,13.014080047607422,80.22545623779297,45232620132,6118,42559
42646,04,03,13.014080047607422,80.22545623779297,45232620132,6129,42646
42714,04,03,13.014080047607422,80.22545623779297,45232620132,6139,42714
42787,04,03,13.014080047607422,80.22545623779297,45232620132,6149,42787
42854,04,03,13.014080047607422,80.22545623779297,45232620132,6159,42854
42926,04,03,13.014080047607422,80.22545623779297,45232620132,6169,42926
42994,04,03,13.014080047607422,80.22545623779297,45232620132,6179,42994
43052,04,03,13.014080047607422,80.22545623779297,45232620132,6189,43052
43123,04,03,13.014080047607422,80.22545623779297,45232620132,6199,43123
43202,04,03,13.014080047607422,80.22545623779297,45232620132,6210,43202
43282,04,03,13.014080047607422,80.22545623779297,45232620132,6220,43282
43341,04,03,13.014080047607422,80.22545623779297,45232620132,6230,43341
43421,04,03,13.014080047607422,80.22545623779297,45232620132,6240,43421
43481,04,03,13.014080047607422,80.22545623779297,45232620132,6250,43481
43553,04,03,13.014080047607422,80.22545623779297,45232620132,6260,43553
43620,04,03,13.014080047607422,80.22545623779297,45232620132,6270,43620
43699,04,03,13.014080047607422,80.22545623779297,45232620132,6281,43699
43771,04,03,13.014080047607422,80.22545623779297,45232620132,6291,43771
43844,04,03,13.014080047607422,80.22545623779297,45232620132,6301,43844
43912,04,03,13.014080047607422,80.22545623779297,45232620132,6311,43912
43980,04,03,13.014080047607422,80.22545623779297,45232620132,6321,43980
44050,04,03,13.014080047607422,80.22545623779297,45232620132,6331,44050
44108,04,03,13.014080047607422,80.22545623779297,45232620132,6341,44108
