No,day,month,latitude,longitude,bus_id,seconds,No
29746,04,03,12.996930122375488,80.25708770751953,45214920727,4273,29746
29816,04,03,12.996930122375488,80.25708770751953,45214920727,4283,29816
29886,04,03,12.996930122375488,80.25708770751953,45214920727,4293,29886
29957,04,03,12.996930122375488,80.25708770751953,45214920727,4303,29957
30028,04,03,12.996930122375488,80.25708770751953,45214920727,4313,30028
30096,04,03,12.996930122375488,80.25708770751953,45214920727,4323,30096
30165,04,03,12.996930122375488,80.25708770751953,45214920727,4333,30165
30232,04,03,12.996930122375488,80.25708770751953,45214920727,4343,30232
30306,04,03,12.996930122375488,80.25708770751953,45214920727,4353,30306
30377,04,03,12.996930122375488,80.25708770751953,45214920727,4364,30377
30445,04,03,12.996930122375488,80.25708770751953,45214920727,4374,30445
30514,04,03,12.996970176696777,80.25718688964844,45214920727,4384,30514
30586,04,03,12.996970176696777,80.25718688964844,45214920727,4394,30586
30659,04,03,12.996970176696777,80.25718688964844,45214920727,4404,30659
30728,04,03,12.996970176696777,80.25718688964844,45214920727,4414,30728
30799,04,03,12.996970176696777,80.25718688964844,45214920727,4424,30799
30868,04,03,12.996970176696777,80.25718688964844,45214920727,4434,30868
30940,04,03,12.996970176696777,80.25718688964844,45214920727,4444,30940
31010,04,03,12.996970176696777,80.25718688964844,45214920727,4454,31010
31079,04,03,12.996859550476074,80.25707244873047,45214920727,4464,31079
31154,04,03,12.996859550476074,80.25707244873047,45214920727,4475,31154
31222,04,03,12.996859550476074,80.25707244873047,45214920727,4485,31222
31293,04,03,12.996859550476074,80.25707244873047,45214920727,4495,31293
31362,04,03,12.996859550476074,80.25707244873047,45214920727,4505,31362
31434,04,03,12.996859550476074,80.25707244873047,45214920727,4515,31434
31502,04,03,12.996859550476074,80.25707244873047,45214920727,4525,31502
31571,04,03,12.996859550476074,80.25707244873047,45214920727,4535,31571
31642,04,03,12.996859550476074,80.25707244873047,45214920727,4545,31642
31714,04,03,12.996859550476074,80.25707244873047,45214920727,4555,31714
31783,04,03,12.996859550476074,80.25707244873047,45214920727,4565,31783
31861,04,03,12.996859550476074,80.25707244873047,45214920727,4576,31861
31929,04,03,12.996859550476074,80.25707244873047,45214920727,4586,31929
31999,04,03,12.996859550476074,80.25707244873047,45214920727,4596,31999
32069,04,03,12.996859550476074,80.25707244873047,45214920727,4606,32069
32137,04,03,12.996859550476074,80.25707244873047,45214920727,4616,32137
32209,04,03,12.996859550476074,80.25707244873047,45214920727,4626,32209
32281,04,03,12.996859550476074,80.25707244873047,45214920727,4636,32281
32349,04,03,12.996859550476074,80.25707244873047,45214920727,4646,32349
32416,04,03,12.996859550476074,80.25707244873047,45214920727,4656,32416
32488,04,03,12.996859550476074,80.25707244873047,45214920727,4666,32488
32561,04,03,12.996859550476074,80.25707244873047,45214920727,4677,32561
32632,04,03,12.996859550476074,80.25707244873047,45214920727,4687,32632
32700,04,03,12.996859550476074,80.25707244873047,45214920727,4697,32700
32769,04,03,12.996859550476074,80.25707244873047,45214920727,4707,32769
32840,04,03,12.996859550476074,80.25707244873047,45214920727,4717,32840
32906,04,03,12.996859550476074,80.25707244873047,45214920727,4727,32906
32979,04,03,12.996859550476074,80.25707244873047,45214920727,4737,32979
33049,04,03,12.996859550476074,80.25707244873047,45214920727,4747,33049
33119,04,03,12.996859550476074,80.25707244873047,45214920727,4757,33119
33182,04,03,12.996859550476074,80.25707244873047,45214920727,4767,33182
33259,04,03,12.996859550476074,80.25707244873047,45214920727,4778,33259
33329,04,03,12.996859550476074,80.25707244873047,45214920727,4788,33329
33402,04,03,12.996859550476074,80.25707244873047,45214920727,4798,33402
33472,04,03,12.996859550476074,80.25707244873047,45214920727,4808,33472
33540,04,03,12.996859550476074,80.25707244873047,45214920727,4818,33540
33610,04,03,12.996859550476074,80.25707244873047,45214920727,4828,33610
33684,04,03,12.996859550476074,80.25707244873047,45214920727,4838,33684
33751,04,03,12.996859550476074,80.25707244873047,45214920727,4848,33751
33823,04,03,12.996859550476074,80.25707244873047,45214920727,4858,33823
33890,04,03,12.996859550476074,80.25707244873047,45214920727,4868,33890
33964,04,03,12.996859550476074,80.25707244873047,45214920727,4879,33964
34034,04,03,12.996859550476074,80.25707244873047,45214920727,4889,34034
34106,04,03,12.996859550476074,80.25707244873047,45214920727,4899,34106
34173,04,03,12.996859550476074,80.25707244873047,45214920727,4909,34173
34242,04,03,12.996859550476074,80.25707244873047,45214920727,4919,34242
34313,04,03,12.996859550476074,80.25707244873047,45214920727,4929,34313
34380,04,03,12.996859550476074,80.25707244873047,45214920727,4939,34380
34455,04,03,12.996859550476074,80.25707244873047,45214920727,4949,34455
34521,04,03,12.996859550476074,80.25707244873047,45214920727,4959,34521
34593,04,03,12.996859550476074,80.25707244873047,45214920727,4969,34593
34667,04,03,12.996859550476074,80.25707244873047,45214920727,4980,34667
34733,04,03,12.996859550476074,80.25707244873047,45214920727,4990,34733
34806,04,03,12.996859550476074,80.25707244873047,45214920727,5000,34806
34874,04,03,12.996859550476074,80.25707244873047,45214920727,5010,34874
34942,04,03,12.996859550476074,80.25707244873047,45214920727,5020,34942
35011,04,03,12.996859550476074,80.25707244873047,45214920727,5030,35011
35086,04,03,12.996859550476074,80.25707244873047,45214920727,5040,35086
35152,04,03,12.996859550476074,80.25707244873047,45214920727,5050,35152
35221,04,03,12.996859550476074,80.25707244873047,45214920727,5060,35221
35291,04,03,12.996859550476074,80.25707244873047,45214920727,5070,35291
35364,04,03,12.996859550476074,80.25707244873047,45214920727,5081,35364
35432,04,03,12.996859550476074,80.25707244873047,45214920727,5091,35432
35506,04,03,12.996859550476074,80.25707244873047,45214920727,5101,35506
35574,04,03,12.996859550476074,80.25707244873047,45214920727,5111,35574
35642,04,03,12.996859550476074,80.25707244873047,45214920727,5121,35642
35711,04,03,12.996859550476074,80.25707244873047,45214920727,5131,35711
35781,04,03,12.996859550476074,80.25707244873047,45214920727,5141,35781
35850,04,03,12.996859550476074,80.25707244873047,45214920727,5151,35850
35921,04,03,12.996859550476074,80.25707244873047,45214920727,5161,35921
35989,04,03,12.996859550476074,80.25707244873047,45214920727,5171,35989
36062,04,03,12.996859550476074,80.25707244873047,45214920727,5182,36062
36137,04,03,12.996859550476074,80.25707244873047,45214920727,5192,36137
36204,04,03,12.996859550476074,80.25707244873047,45214920727,5202,36204
36272,04,03,12.996859550476074,80.25707244873047,45214920727,5212,36272
36340,04,03,12.996859550476074,80.25707244873047,45214920727,5222,36340
36412,04,03,12.996859550476074,80.25707244873047,45214920727,5232,36412
36483,04,03,12.996859550476074,80.25707244873047,45214920727,5242,36483
36550,04,03,12.996859550476074,80.25707244873047,45214920727,5252,36550
36622,04,03,12.996859550476074,80.25707244873047,45214920727,5262,36622
36691,04,03,12.996859550476074,80.25707244873047,45214920727,5272,36691
36764,04,03,12.996859550476074,80.25707244873047,45214920727,5283,36764
36837,04,03,12.996859550476074,80.25707244873047,45214920727,5293,36837
36916,04,03,12.996859550476074,80.25707244873047,45214920727,5303,36916
36987,04,03,12.996859550476074,80.25707244873047,45214920727,5313,36987
37051,04,03,12.996859550476074,80.25707244873047,45214920727,5323,37051
37122,04,03,12.996859550476074,80.25707244873047,45214920727,5333,37122
37196,04,03,12.996859550476074,80.25707244873047,45214920727,5343,37196
37264,04,03,12.996859550476074,80.25707244873047,45214920727,5353,37264
37335,04,03,12.996859550476074,80.25707244873047,45214920727,5363,37335
37402,04,03,12.996859550476074,80.25707244873047,45214920727,5373,37402
37476,04,03,12.996859550476074,80.25707244873047,45214920727,5384,37476
37543,04,03,12.996859550476074,80.25707244873047,45214920727,5394,37543
37613,04,03,12.996859550476074,80.25707244873047,45214920727,5404,37613
37681,04,03,12.996859550476074,80.25707244873047,45214920727,5414,37681
37753,04,03,12.996859550476074,80.25707244873047,45214920727,5424,37753
37824,04,03,12.996859550476074,80.25707244873047,45214920727,5434,37824
37896,04,03,12.996859550476074,80.25707244873047,45214920727,5444,37896
37963,04,03,12.996859550476074,80.25707244873047,45214920727,5454,37963
38035,04,03,12.996859550476074,80.25707244873047,45214920727,5464,38035
38105,04,03,12.996859550476074,80.25707244873047,45214920727,5474,38105
38178,04,03,12.996859550476074,80.25707244873047,45214920727,5485,38178
38247,04,03,12.996859550476074,80.25707244873047,45214920727,5495,38247
38317,04,03,12.996859550476074,80.25707244873047,45214920727,5505,38317
38387,04,03,12.996859550476074,80.25707244873047,45214920727,5515,38387
38457,04,03,12.996859550476074,80.25707244873047,45214920727,5525,38457
38527,04,03,12.996859550476074,80.25707244873047,45214920727,5535,38527
38598,04,03,12.996859550476074,80.25707244873047,45214920727,5545,38598
38669,04,03,12.996859550476074,80.25707244873047,45214920727,5555,38669
38737,04,03,12.996859550476074,80.25707244873047,45214920727,5565,38737
38808,04,03,12.996859550476074,80.25707244873047,45214920727,5575,38808
38878,04,03,12.996859550476074,80.25707244873047,45214920727,5586,38878
38948,04,03,12.996859550476074,80.25707244873047,45214920727,5596,38948
39018,04,03,12.996859550476074,80.25707244873047,45214920727,5606,39018
39088,04,03,12.996859550476074,80.25707244873047,45214920727,5616,39088
39158,04,03,12.996859550476074,80.25707244873047,45214920727,5626,39158
39226,04,03,12.996859550476074,80.25707244873047,45214920727,5636,39226
39297,04,03,12.996859550476074,80.25707244873047,45214920727,5646,39297
39368,04,03,12.996859550476074,80.25707244873047,45214920727,5656,39368
39438,04,03,12.996859550476074,80.25707244873047,45214920727,5666,39438
39506,04,03,12.996859550476074,80.25707244873047,45214920727,5676,39506
39574,04,03,12.996859550476074,80.25707244873047,45214920727,5686,39574
39649,04,03,12.996859550476074,80.25707244873047,45214920727,5697,39649
39717,04,03,12.996859550476074,80.25707244873047,45214920727,5707,39717
39786,04,03,12.996859550476074,80.25707244873047,45214920727,5717,39786
39857,04,03,12.996859550476074,80.25707244873047,45214920727,5727,39857
39926,04,03,12.996859550476074,80.25707244873047,45214920727,5737,39926
39996,04,03,12.996859550476074,80.25707244873047,45214920727,5747,39996
40067,04,03,12.996859550476074,80.25707244873047,45214920727,5757,40067
40134,04,03,12.996859550476074,80.25707244873047,45214920727,5767,40134
40205,04,03,12.996859550476074,80.25707244873047,45214920727,5777,40205
40277,04,03,12.996859550476074,80.25707244873047,45214920727,5788,40277
40346,04,03,12.996859550476074,80.25707244873047,45214920727,5798,40346
40416,04,03,12.996859550476074,80.25707244873047,45214920727,5808,40416
40486,04,03,12.996859550476074,80.25707244873047,45214920727,5818,40486
40555,04,03,12.996859550476074,80.25707244873047,45214920727,5828,40555
40625,04,03,12.996859550476074,80.25707244873047,45214920727,5838,40625
40694,04,03,12.996859550476074,80.25707244873047,45214920727,5848,40694
40766,04,03,12.996859550476074,80.25707244873047,45214920727,5858,40766
40834,04,03,12.996859550476074,80.25707244873047,45214920727,5868,40834
40905,04,03,12.996859550476074,80.25707244873047,45214920727,5878,40905
40974,04,03,12.996859550476074,80.25707244873047,45214920727,5888,40974
41048,04,03,12.996859550476074,80.25707244873047,45214920727,5899,41048
41117,04,03,12.996859550476074,80.25707244873047,45214920727,5909,41117
41186,04,03,12.996859550476074,80.25707244873047,45214920727,5919,41186
41255,04,03,12.996859550476074,80.25707244873047,45214920727,5929,41255
41326,04,03,12.996859550476074,80.25707244873047,45214920727,5939,41326
41395,04,03,12.996859550476074,80.25707244873047,45214920727,5949,41395
41465,04,03,12.996859550476074,80.25707244873047,45214920727,5959,41465
41536,04,03,12.996859550476074,80.25707244873047,45214920727,5969,41536
41605,04,03,12.996859550476074,80.25707244873047,45214920727,5979,41605
41673,04,03,12.996859550476074,80.25707244873047,45214920727,5989,41673
41748,04,03,12.996859550476074,80.25707244873047,45214920727,6000,41748
41815,04,03,12.996859550476074,80.25707244873047,45214920727,6010,41815
41886,04,03,12.996859550476074,80.25707244873047,45214920727,6020,41886
41955,04,03,12.996859550476074,80.25707244873047,45214920727,6030,41955
42024,04,03,12.996859550476074,80.25707244873047,45214920727,6040,42024
42095,04,03,12.996859550476074,80.25707244873047,45214920727,6050,42095
42165,04,03,12.996859550476074,80.25707244873047,45214920727,6060,42165
42235,04,03,12.996859550476074,80.25707244873047,45214920727,6070,42235
42304,04,03,12.996859550476074,80.25707244873047,45214920727,6080,42304
42372,04,03,12.996859550476074,80.25707244873047,45214920727,6090,42372
42444,04,03,12.996859550476074,80.25707244873047,45214920727,6101,42444
42514,04,03,12.996859550476074,80.25707244873047,45214920727,6111,42514
42585,04,03,12.996859550476074,80.25707244873047,45214920727,6121,42585
42655,04,03,12.996859550476074,80.25707244873047,45214920727,6131,42655
42728,04,03,12.996859550476074,80.25707244873047,45214920727,6141,42728
42796,04,03,12.996859550476074,80.25707244873047,45214920727,6151,42796
42866,04,03,12.996859550476074,80.25707244873047,45214920727,6161,42866
42936,04,03,12.996859550476074,80.25707244873047,45214920727,6171,42936
43005,04,03,12.996859550476074,80.25707244873047,45214920727,6181,43005
43075,04,03,12.996859550476074,80.25707244873047,45214920727,6191,43075
43147,04,03,12.996859550476074,80.25707244873047,45214920727,6202,43147
43218,04,03,12.996859550476074,80.25707244873047,45214920727,6212,43218
43289,04,03,12.996859550476074,80.25707244873047,45214920727,6222,43289
43359,04,03,12.996859550476074,80.25707244873047,45214920727,6232,43359
43430,04,03,12.996859550476074,80.25707244873047,45214920727,6242,43430
43500,04,03,12.996859550476074,80.25707244873047,45214920727,6252,43500
43569,04,03,12.996859550476074,80.25707244873047,45214920727,6262,43569
43638,04,03,12.996859550476074,80.25707244873047,45214920727,6272,43638
43708,04,03,12.996859550476074,80.25707244873047,45214920727,6282,43708
43778,04,03,12.996859550476074,80.25707244873047,45214920727,6292,43778
43849,04,03,12.996859550476074,80.25707244873047,45214920727,6303,43849
43919,04,03,12.996859550476074,80.25707244873047,45214920727,6313,43919
43989,04,03,12.996859550476074,80.25707244873047,45214920727,6323,43989
44060,04,03,12.996859550476074,80.25707244873047,45214920727,6333,44060
44128,04,03,12.996859550476074,80.25707244873047,45214920727,6343,44128
44198,04,03,12.996859550476074,80.25707244873047,45214920727,6353,44198
44267,04,03,12.996859550476074,80.25707244873047,45214920727,6363,44267
44337,04,03,12.996859550476074,80.25707244873047,45214920727,6373,44337
44407,04,03,12.996859550476074,80.25707244873047,45214920727,6383,44407
