No,day,month,latitude,longitude,bus_id,seconds,No
29293,04,03,12.987170219421387,80.25894927978516,45214920563,4207,29293
29365,04,03,12.987170219421387,80.25894927978516,45214920563,4217,29365
29433,04,03,12.987330436706543,80.2588882446289,45214920563,4227,29433
29498,04,03,12.987330436706543,80.2588882446289,45214920563,4237,29498
29568,04,03,12.987330436706543,80.2588882446289,45214920563,4247,29568
29639,04,03,12.987330436706543,80.2588882446289,45214920563,4257,29639
29705,04,03,12.987330436706543,80.2588882446289,45214920563,4267,29705
29778,04,03,12.987330436706543,80.2588882446289,45214920563,4277,29778
29850,04,03,12.987330436706543,80.2588882446289,45214920563,4288,29850
29918,04,03,12.987330436706543,80.2588882446289,45214920563,4298,29918
29990,04,03,12.987330436706543,80.2588882446289,45214920563,4308,29990
30063,04,03,12.987330436706543,80.2588882446289,45214920563,4318,30063
30129,04,03,12.987330436706543,80.2588882446289,45214920563,4328,30129
30195,04,03,12.987330436706543,80.2588882446289,45214920563,4338,30195
30265,04,03,12.987330436706543,80.2588882446289,45214920563,4348,30265
30338,04,03,12.987330436706543,80.2588882446289,45214920563,4358,30338
30403,04,03,12.987330436706543,80.2588882446289,45214920563,4368,30403
30482,04,03,12.987330436706543,80.2588882446289,45214920563,4379,30482
30553,04,03,12.987330436706543,80.2588882446289,45214920563,4389,30553
30622,04,03,12.987330436706543,80.2588882446289,45214920563,4399,30622
30689,04,03,12.987330436706543,80.2588882446289,45214920563,4409,30689
30759,04,03,12.987330436706543,80.2588882446289,45214920563,4419,30759
30830,04,03,12.987330436706543,80.2588882446289,45214920563,4429,30830
30901,04,03,12.987330436706543,80.2588882446289,45214920563,4439,30901
30971,04,03,12.987330436706543,80.2588882446289,45214920563,4449,30971
31045,04,03,12.987330436706543,80.2588882446289,45214920563,4459,31045
31109,04,03,12.987330436706543,80.2588882446289,45214920563,4469,31109
31195,04,03,12.987330436706543,80.2588882446289,45214920563,4480,31195
31262,04,03,12.987330436706543,80.2588882446289,45214920563,4490,31262
31326,04,03,12.987330436706543,80.2588882446289,45214920563,4500,31326
31397,04,03,12.987330436706543,80.2588882446289,45214920563,4510,31397
31466,04,03,12.987330436706543,80.2588882446289,45214920563,4520,31466
31536,04,03,12.987330436706543,80.2588882446289,45214920563,4530,31536
31603,04,03,12.987330436706543,80.2588882446289,45214920563,4540,31603
31677,04,03,12.987330436706543,80.2588882446289,45214920563,4550,31677
31748,04,03,12.987330436706543,80.2588882446289,45214920563,4560,31748
31817,04,03,12.987330436706543,80.2588882446289,45214920563,4570,31817
31898,04,03,12.987330436706543,80.2588882446289,45214920563,4581,31898
31967,04,03,12.987330436706543,80.2588882446289,45214920563,4591,31967
32035,04,03,12.987330436706543,80.2588882446289,45214920563,4601,32035
32102,04,03,12.987330436706543,80.2588882446289,45214920563,4611,32102
32177,04,03,12.987330436706543,80.2588882446289,45214920563,4621,32177
32246,04,03,12.987330436706543,80.2588882446289,45214920563,4631,32246
32313,04,03,12.987330436706543,80.2588882446289,45214920563,4641,32313
32380,04,03,12.987330436706543,80.2588882446289,45214920563,4651,32380
32451,04,03,12.987330436706543,80.2588882446289,45214920563,4661,32451
32524,04,03,12.987330436706543,80.2588882446289,45214920563,4672,32524
32597,04,03,12.987330436706543,80.2588882446289,45214920563,4682,32597
32665,04,03,12.987330436706543,80.2588882446289,45214920563,4692,32665
32735,04,03,12.987330436706543,80.2588882446289,45214920563,4702,32735
32800,04,03,12.987330436706543,80.2588882446289,45214920563,4712,32800
32870,04,03,12.987330436706543,80.2588882446289,45214920563,4722,32870
32944,04,03,12.987330436706543,80.2588882446289,45214920563,4732,32944
33015,04,03,12.987330436706543,80.2588882446289,45214920563,4742,33015
33082,04,03,12.987330436706543,80.2588882446289,45214920563,4752,33082
33150,04,03,12.987330436706543,80.2588882446289,45214920563,4762,33150
33224,04,03,12.987330436706543,80.2588882446289,45214920563,4773,33224
33299,04,03,12.987330436706543,80.2588882446289,45214920563,4783,33299
33366,04,03,12.987330436706543,80.2588882446289,45214920563,4793,33366
33434,04,03,12.987330436706543,80.2588882446289,45214920563,4803,33434
33508,04,03,12.987330436706543,80.2588882446289,45214920563,4813,33508
33575,04,03,12.987330436706543,80.2588882446289,45214920563,4823,33575
33646,04,03,12.987330436706543,80.2588882446289,45214920563,4833,33646
33714,04,03,12.987330436706543,80.2588882446289,45214920563,4843,33714
33787,04,03,12.987330436706543,80.2588882446289,45214920563,4853,33787
33860,04,03,12.987330436706543,80.2588882446289,45214920563,4864,33860
33929,04,03,12.987330436706543,80.2588882446289,45214920563,4874,33929
34000,04,03,12.987330436706543,80.2588882446289,45214920563,4884,34000
34067,04,03,12.987330436706543,80.2588882446289,45214920563,4894,34067
34141,04,03,12.987330436706543,80.2588882446289,45214920563,4904,34141
34206,04,03,12.987330436706543,80.2588882446289,45214920563,4914,34206
34279,04,03,12.987330436706543,80.2588882446289,45214920563,4924,34279
34345,04,03,12.987330436706543,80.2588882446289,45214920563,4934,34345
34415,04,03,12.987330436706543,80.2588882446289,45214920563,4944,34415
34488,04,03,12.987330436706543,80.2588882446289,45214920563,4954,34488
34560,04,03,12.987330436706543,80.2588882446289,45214920563,4965,34560
34630,04,03,12.987330436706543,80.2588882446289,45214920563,4975,34630
34705,04,03,12.987330436706543,80.2588882446289,45214920563,4985,34705
34770,04,03,12.987330436706543,80.2588882446289,45214920563,4995,34770
34838,04,03,12.987330436706543,80.2588882446289,45214920563,5005,34838
34907,04,03,12.987330436706543,80.2588882446289,45214920563,5015,34907
34978,04,03,12.987330436706543,80.2588882446289,45214920563,5025,34978
35049,04,03,12.987330436706543,80.2588882446289,45214920563,5035,35049
35119,04,03,12.987330436706543,80.2588882446289,45214920563,5045,35119
35188,04,03,12.987330436706543,80.2588882446289,45214920563,5055,35188
35267,04,03,12.987330436706543,80.2588882446289,45214920563,5066,35267
35335,04,03,12.987330436706543,80.2588882446289,45214920563,5076,35335
35402,04,03,12.987330436706543,80.2588882446289,45214920563,5086,35402
35468,04,03,12.987330436706543,80.2588882446289,45214920563,5096,35468
35539,04,03,12.987330436706543,80.2588882446289,45214920563,5106,35539
35610,04,03,12.987330436706543,80.2588882446289,45214920563,5116,35610
35679,04,03,12.987330436706543,80.2588882446289,45214920563,5126,35679
35750,04,03,12.987330436706543,80.2588882446289,45214920563,5136,35750
35818,04,03,12.987330436706543,80.2588882446289,45214920563,5146,35818
35891,04,03,12.987330436706543,80.2588882446289,45214920563,5157,35891
35960,04,03,12.987330436706543,80.2588882446289,45214920563,5167,35960
36030,04,03,12.987330436706543,80.2588882446289,45214920563,5177,36030
36100,04,03,12.987330436706543,80.2588882446289,45214920563,5187,36100
36170,04,03,12.987330436706543,80.2588882446289,45214920563,5197,36170
36239,04,03,12.987330436706543,80.2588882446289,45214920563,5207,36239
36311,04,03,12.987330436706543,80.2588882446289,45214920563,5217,36311
36378,04,03,12.987330436706543,80.2588882446289,45214920563,5227,36378
36449,04,03,12.987330436706543,80.2588882446289,45214920563,5237,36449
36520,04,03,12.987330436706543,80.2588882446289,45214920563,5247,36520
36591,04,03,12.987330436706543,80.2588882446289,45214920563,5258,36591
36662,04,03,12.987330436706543,80.2588882446289,45214920563,5268,36662
36731,04,03,12.987330436706543,80.2588882446289,45214920563,5278,36731
36801,04,03,12.987330436706543,80.2588882446289,45214920563,5288,36801
36880,04,03,12.987330436706543,80.2588882446289,45214920563,5298,36880
36947,04,03,12.987330436706543,80.2588882446289,45214920563,5307,36947
37019,04,03,12.987330436706543,80.2588882446289,45214920563,5318,37019
37089,04,03,12.987330436706543,80.2588882446289,45214920563,5328,37089
37160,04,03,12.987330436706543,80.2588882446289,45214920563,5338,37160
37233,04,03,12.987330436706543,80.2588882446289,45214920563,5349,37233
37304,04,03,12.987330436706543,80.2588882446289,45214920563,5359,37304
37374,04,03,12.987330436706543,80.2588882446289,45214920563,5369,37374
37441,04,03,12.987330436706543,80.2588882446289,45214920563,5379,37441
37509,04,03,12.987330436706543,80.2588882446289,45214920563,5389,37509
37578,04,03,12.987330436706543,80.2588882446289,45214920563,5399,37578
37649,04,03,12.987330436706543,80.2588882446289,45214920563,5409,37649
37718,04,03,12.987330436706543,80.2588882446289,45214920563,5419,37718
37787,04,03,12.987330436706543,80.2588882446289,45214920563,5429,37787
37859,04,03,12.987330436706543,80.2588882446289,45214920563,5439,37859
37932,04,03,12.987330436706543,80.2588882446289,45214920563,5450,37932
38004,04,03,12.987330436706543,80.2588882446289,45214920563,5460,38004
38071,04,03,12.987330436706543,80.2588882446289,45214920563,5470,38071
38140,04,03,12.987330436706543,80.2588882446289,45214920563,5480,38140
38211,04,03,12.987330436706543,80.2588882446289,45214920563,5490,38211
38284,04,03,12.987330436706543,80.2588882446289,45214920563,5500,38284
38349,04,03,12.987330436706543,80.2588882446289,45214920563,5510,38349
38425,04,03,12.987330436706543,80.2588882446289,45214920563,5520,38425
38491,04,03,12.987330436706543,80.2588882446289,45214920563,5530,38491
38559,04,03,12.987330436706543,80.2588882446289,45214920563,5540,38559
38636,04,03,12.987330436706543,80.2588882446289,45214920563,5551,38636
38703,04,03,12.987330436706543,80.2588882446289,45214920563,5561,38703
38772,04,03,12.987330436706543,80.2588882446289,45214920563,5571,38772
38845,04,03,12.987330436706543,80.2588882446289,45214920563,5581,38845
38916,04,03,12.987330436706543,80.2588882446289,45214920563,5591,38916
38981,04,03,12.987330436706543,80.2588882446289,45214920563,5601,38981
39051,04,03,12.987330436706543,80.2588882446289,45214920563,5611,39051
39119,04,03,12.987330436706543,80.2588882446289,45214920563,5621,39119
39193,04,03,12.987330436706543,80.2588882446289,45214920563,5631,39193
39265,04,03,12.987330436706543,80.2588882446289,45214920563,5642,39265
39335,04,03,12.987330436706543,80.2588882446289,45214920563,5652,39335
39403,04,03,12.987330436706543,80.2588882446289,45214920563,5662,39403
39475,04,03,12.987330436706543,80.2588882446289,45214920563,5672,39475
39542,04,03,12.987330436706543,80.2588882446289,45214920563,5682,39542
39612,04,03,12.987330436706543,80.2588882446289,45214920563,5692,39612
39682,04,03,12.987330436706543,80.2588882446289,45214920563,5702,39682
39753,04,03,12.987330436706543,80.2588882446289,45214920563,5712,39753
39822,04,03,12.987330436706543,80.2588882446289,45214920563,5722,39822
39893,04,03,12.987330436706543,80.2588882446289,45214920563,5732,39893
39964,04,03,12.987330436706543,80.2588882446289,45214920563,5743,39964
40033,04,03,12.987330436706543,80.2588882446289,45214920563,5753,40033
40103,04,03,12.987330436706543,80.2588882446289,45214920563,5763,40103
40176,04,03,12.987330436706543,80.2588882446289,45214920563,5773,40176
40240,04,03,12.987330436706543,80.2588882446289,45214920563,5783,40240
40312,04,03,12.987330436706543,80.2588882446289,45214920563,5793,40312
40381,04,03,12.987330436706543,80.2588882446289,45214920563,5803,40381
40448,04,03,12.987330436706543,80.2588882446289,45214920563,5813,40448
40517,04,03,12.987330436706543,80.2588882446289,45214920563,5823,40517
40592,04,03,12.987330436706543,80.2588882446289,45214920563,5834,40592
40663,04,03,12.987330436706543,80.2588882446289,45214920563,5844,40663
40733,04,03,12.987330436706543,80.2588882446289,45214920563,5854,40733
40802,04,03,12.987330436706543,80.2588882446289,45214920563,5864,40802
40873,04,03,12.987330436706543,80.2588882446289,45214920563,5874,40873
40943,04,03,12.987330436706543,80.2588882446289,45214920563,5884,40943
41012,04,03,12.987330436706543,80.2588882446289,45214920563,5894,41012
41082,04,03,12.987330436706543,80.2588882446289,45214920563,5904,41082
41151,04,03,12.987330436706543,80.2588882446289,45214920563,5914,41151
41224,04,03,12.987330436706543,80.2588882446289,45214920563,5924,41224
41294,04,03,12.987330436706543,80.2588882446289,45214920563,5935,41294
41362,04,03,12.987330436706543,80.2588882446289,45214920563,5945,41362
41436,04,03,12.987330436706543,80.2588882446289,45214920563,5955,41436
41503,04,03,12.987330436706543,80.2588882446289,45214920563,5965,41503
41574,04,03,12.987330436706543,80.2588882446289,45214920563,5975,41574
41643,04,03,12.987330436706543,80.2588882446289,45214920563,5985,41643
41712,04,03,12.987330436706543,80.2588882446289,45214920563,5995,41712
41781,04,03,12.987330436706543,80.2588882446289,45214920563,6005,41781
41850,04,03,12.987330436706543,80.2588882446289,45214920563,6015,41850
41926,04,03,12.987330436706543,80.2588882446289,45214920563,6026,41926
41993,04,03,12.987330436706543,80.2588882446289,45214920563,6036,41993
42062,04,03,12.987330436706543,80.2588882446289,45214920563,6046,42062
42132,04,03,12.987330436706543,80.2588882446289,45214920563,6056,42132
42202,04,03,12.987330436706543,80.2588882446289,45214920563,6066,42202
42272,04,03,12.987330436706543,80.2588882446289,45214920563,6076,42272
42340,04,03,12.987330436706543,80.2588882446289,45214920563,6086,42340
42413,04,03,12.987330436706543,80.2588882446289,45214920563,6096,42413
42482,04,03,12.987330436706543,80.2588882446289,45214920563,6106,42482
42552,04,03,12.987330436706543,80.2588882446289,45214920563,6116,42552
42626,04,03,12.987330436706543,80.2588882446289,45214920563,6127,42626
42694,04,03,12.987330436706543,80.2588882446289,45214920563,6137,42694
42763,04,03,12.987330436706543,80.2588882446289,45214920563,6147,42763
42833,04,03,12.987330436706543,80.2588882446289,45214920563,6157,42833
42904,04,03,12.987330436706543,80.2588882446289,45214920563,6167,42904
42973,04,03,12.987330436706543,80.2588882446289,45214920563,6177,42973
43043,04,03,12.987199783325195,80.25885009765625,45214920563,6187,43043
43115,04,03,12.987190246582031,80.25885009765625,45214920563,6197,43115
43184,04,03,12.987190246582031,80.25885009765625,45214920563,6207,43184
43257,04,03,12.987190246582031,80.25885009765625,45214920563,6218,43257
43328,04,03,12.987190246582031,80.25885009765625,45214920563,6228,43328
43399,04,03,12.987190246582031,80.25885009765625,45214920563,6238,43399
43468,04,03,12.987190246582031,80.25885009765625,45214920563,6248,43468
43539,04,03,12.987190246582031,80.25885009765625,45214920563,6258,43539
43607,04,03,12.987190246582031,80.25885009765625,45214920563,6268,43607
43677,04,03,12.98721981048584,80.25894165039062,45214920563,6278,43677
43745,04,03,12.98721981048584,80.25894165039062,45214920563,6288,43745
43815,04,03,12.98721981048584,80.25894165039062,45214920563,6298,43815
43886,04,03,12.98721981048584,80.25894165039062,45214920563,6308,43886
43959,04,03,12.98721981048584,80.25894165039062,45214920563,6319,43959
44028,04,03,12.98721981048584,80.25894165039062,45214920563,6329,44028
44098,04,03,12.98721981048584,80.25894165039062,45214920563,6339,44098
