No,day,month,latitude,longitude,bus_id,seconds,No
29489,04,03,12.990699768066406,80.22966766357422,45230320084,4236,29489
29560,04,03,12.990699768066406,80.22966766357422,45230320084,4246,29560
29631,04,03,12.990699768066406,80.22966766357422,45230320084,4256,29631
29701,04,03,12.990699768066406,80.22966766357422,45230320084,4267,29701
29772,04,03,12.990699768066406,80.22966766357422,45230320084,4277,29772
29843,04,03,12.990699768066406,80.22966766357422,45230320084,4287,29843
29912,04,03,12.990699768066406,80.22966766357422,45230320084,4297,29912
29978,04,03,12.990699768066406,80.22966766357422,45230320084,4307,29978
30050,04,03,12.990699768066406,80.22966766357422,45230320084,4317,30050
30118,04,03,12.990699768066406,80.22966766357422,45230320084,4327,30118
30190,04,03,12.990699768066406,80.22966766357422,45230320084,4337,30190
30258,04,03,12.990699768066406,80.22966766357422,45230320084,4347,30258
30333,04,03,12.990699768066406,80.22966766357422,45230320084,4358,30333
30405,04,03,12.990699768066406,80.22966766357422,45230320084,4368,30405
30476,04,03,12.990699768066406,80.22966766357422,45230320084,4378,30476
30541,04,03,12.990699768066406,80.22966766357422,45230320084,4388,30541
30610,04,03,12.990699768066406,80.22966766357422,45230320084,4398,30610
30679,04,03,12.990699768066406,80.22966766357422,45230320084,4408,30679
30750,04,03,12.990699768066406,80.22966766357422,45230320084,4418,30750
30821,04,03,12.990699768066406,80.22966766357422,45230320084,4428,30821
30892,04,03,12.990699768066406,80.22966766357422,45230320084,4438,30892
30976,04,03,12.990699768066406,80.22966766357422,45230320084,4449,30976
31040,04,03,12.990699768066406,80.22966766357422,45230320084,4459,31040
31116,04,03,12.990699768066406,80.22966766357422,45230320084,4469,31116
31181,04,03,12.990699768066406,80.22966766357422,45230320084,4479,31181
31252,04,03,12.990699768066406,80.22966766357422,45230320084,4489,31252
31317,04,03,12.990699768066406,80.22966766357422,45230320084,4499,31317
31390,04,03,12.990699768066406,80.22966766357422,45230320084,4509,31390
31455,04,03,12.990699768066406,80.22966766357422,45230320084,4519,31455
31525,04,03,12.990699768066406,80.22966766357422,45230320084,4529,31525
31605,04,03,12.990699768066406,80.22966766357422,45230320084,4540,31605
31679,04,03,12.990699768066406,80.22966766357422,45230320084,4550,31679
31744,04,03,12.990699768066406,80.22966766357422,45230320084,4560,31744
31821,04,03,12.990699768066406,80.22966766357422,45230320084,4570,31821
31888,04,03,12.990699768066406,80.22966766357422,45230320084,4580,31888
31959,04,03,12.990699768066406,80.22966766357422,45230320084,4590,31959
32029,04,03,12.990699768066406,80.22966766357422,45230320084,4600,32029
32093,04,03,12.990699768066406,80.22966766357422,45230320084,4610,32093
32161,04,03,12.990699768066406,80.22966766357422,45230320084,4620,32161
32233,04,03,12.990699768066406,80.22966766357422,45230320084,4630,32233
32315,04,03,12.990699768066406,80.22966766357422,45230320084,4641,32315
32382,04,03,12.990699768066406,80.22966766357422,45230320084,4651,32382
32449,04,03,12.990699768066406,80.22966766357422,45230320084,4661,32449
32516,04,03,12.990699768066406,80.22966766357422,45230320084,4671,32516
32589,04,03,12.990699768066406,80.22966766357422,45230320084,4681,32589
32660,04,03,12.990699768066406,80.22966766357422,45230320084,4691,32660
32728,04,03,12.990699768066406,80.22966766357422,45230320084,4701,32728
32795,04,03,12.990699768066406,80.22966766357422,45230320084,4711,32795
32863,04,03,12.990699768066406,80.22966766357422,45230320084,4721,32863
32948,04,03,12.990699768066406,80.22966766357422,45230320084,4732,32948
33012,04,03,12.990699768066406,80.22966766357422,45230320084,4742,33012
33079,04,03,12.990699768066406,80.22966766357422,45230320084,4752,33079
33152,04,03,12.990699768066406,80.22966766357422,45230320084,4762,33152
33220,04,03,12.990699768066406,80.22966766357422,45230320084,4772,33220
33291,04,03,12.990699768066406,80.22966766357422,45230320084,4782,33291
33361,04,03,12.990699768066406,80.22966766357422,45230320084,4792,33361
33428,04,03,12.990699768066406,80.22966766357422,45230320084,4802,33428
33502,04,03,12.990699768066406,80.22966766357422,45230320084,4812,33502
33579,04,03,12.990699768066406,80.22966766357422,45230320084,4823,33579
33649,04,03,12.990699768066406,80.22966766357422,45230320084,4833,33649
33719,04,03,12.990699768066406,80.22966766357422,45230320084,4843,33719
33789,04,03,12.990699768066406,80.22966766357422,45230320084,4853,33789
33855,04,03,12.990699768066406,80.22966766357422,45230320084,4863,33855
33926,04,03,12.990699768066406,80.22966766357422,45230320084,4873,33926
33991,04,03,12.990699768066406,80.22966766357422,45230320084,4883,33991
34064,04,03,12.990699768066406,80.22966766357422,45230320084,4893,34064
34132,04,03,12.990699768066406,80.22966766357422,45230320084,4903,34132
34211,04,03,12.990699768066406,80.22966766357422,45230320084,4914,34211
34277,04,03,12.990699768066406,80.22966766357422,45230320084,4924,34277
34350,04,03,12.990699768066406,80.22966766357422,45230320084,4934,34350
34420,04,03,12.990699768066406,80.22966766357422,45230320084,4944,34420
34489,04,03,12.990699768066406,80.22966766357422,45230320084,4954,34489
34558,04,03,12.990859985351562,80.2297134399414,45230320084,4964,34558
34624,04,03,12.990880012512207,80.23002624511719,45230320084,4974,34624
34693,04,03,12.990880012512207,80.23036193847656,45230320084,4984,34693
34763,04,03,12.990900039672852,80.23062133789062,45230320084,4994,34763
34842,04,03,12.990889549255371,80.23072052001953,45230320084,5005,34842
34910,04,03,12.990889549255371,80.23072052001953,45230320084,5015,34910
34981,04,03,12.990889549255371,80.23072052001953,45230320084,5025,34981
35048,04,03,12.990889549255371,80.23072052001953,45230320084,5035,35048
35120,04,03,12.990889549255371,80.23072052001953,45230320084,5045,35120
35190,04,03,12.990920066833496,80.23110961914062,45230320084,5055,35190
35259,04,03,12.99096965789795,80.23155212402344,45230320084,5065,35259
35327,04,03,12.991009712219238,80.2322006225586,45230320084,5075,35327
35392,04,03,12.991230010986328,80.23285675048828,45230320084,5085,35392
35467,04,03,12.991430282592773,80.23336029052734,45230320084,5096,35467
35536,04,03,12.991499900817871,80.2334976196289,45230320084,5106,35536
35606,04,03,12.991880416870117,80.23368835449219,45230320084,5116,35606
35682,04,03,12.99236011505127,80.23374938964844,45230320084,5126,35682
35749,04,03,12.9931001663208,80.23394775390625,45230320084,5136,35749
35819,04,03,12.993610382080078,80.23426818847656,45230320084,5146,35819
35886,04,03,12.994119644165039,80.23457336425781,45230320084,5156,35886
35955,04,03,12.994879722595215,80.23503875732422,45230320084,5166,35955
36027,04,03,12.995499610900879,80.23544311523438,45230320084,5176,36027
36101,04,03,12.996190071105957,80.2361831665039,45230320084,5187,36101
36174,04,03,12.996709823608398,80.2371597290039,45230320084,5197,36174
36244,04,03,12.99705982208252,80.23773193359375,45230320084,5207,36244
36309,04,03,12.997480392456055,80.23834228515625,45230320084,5217,36309
36382,04,03,12.997960090637207,80.23886108398438,45230320084,5227,36382
36447,04,03,12.998550415039062,80.23912048339844,45230320084,5237,36447
36521,04,03,12.999139785766602,80.23928833007812,45230320084,5247,36521
36589,04,03,12.999870300292969,80.23944854736328,45230320084,5257,36589
36658,04,03,13.000720024108887,80.23956298828125,45230320084,5267,36658
36727,04,03,13.001250267028809,80.23966217041016,45230320084,5277,36727
36799,04,03,13.002099990844727,80.2398910522461,45230320084,5288,36799
36881,04,03,13.002220153808594,80.23983764648438,45230320084,5298,36881
36952,04,03,13.002220153808594,80.23983764648438,45230320084,5308,36952
37023,04,03,13.002220153808594,80.23983764648438,45230320084,5318,37023
37090,04,03,13.001629829406738,80.23975372314453,45230320084,5328,37090
37162,04,03,13.000960350036621,80.23961639404297,45230320084,5338,37162
37230,04,03,13.000140190124512,80.2394790649414,45230320084,5348,37230
37295,04,03,12.999190330505371,80.23932647705078,45230320084,5358,37295
37370,04,03,12.998749732971191,80.23921966552734,45230320084,5368,37370
37437,04,03,12.997960090637207,80.23889923095703,45230320084,5379,37437
37513,04,03,12.997489929199219,80.23841094970703,45230320084,5389,37513
37583,04,03,12.997010231018066,80.23767852783203,45230320084,5399,37583
37648,04,03,12.996620178222656,80.2370376586914,45230320084,5409,37648
37722,04,03,12.996109962463379,80.23612213134766,45230320084,5419,37722
37791,04,03,12.995349884033203,80.23538208007812,45230320084,5429,37791
37861,04,03,12.99491024017334,80.23506927490234,45230320084,5439,37861
37929,04,03,12.994039535522461,80.23458862304688,45230320084,5449,37929
38000,04,03,12.993459701538086,80.234130859375,45230320084,5459,38000
38074,04,03,12.992810249328613,80.23384857177734,45230320084,5470,38074
38143,04,03,12.992070198059082,80.23375701904297,45230320084,5480,38143
38213,04,03,12.99155044555664,80.23380279541016,45230320084,5490,38213
38278,04,03,12.991299629211426,80.23316955566406,45230320084,5500,38278
38354,04,03,12.991109848022461,80.23265075683594,45230320084,5510,38354
38421,04,03,12.990989685058594,80.23213195800781,45230320084,5520,38421
38492,04,03,12.990989685058594,80.23213195800781,45230320084,5530,38492
38563,04,03,12.990960121154785,80.23184204101562,45230320084,5540,38563
38630,04,03,12.99094009399414,80.23130798339844,45230320084,5550,38630
38704,04,03,12.990839958190918,80.23059844970703,45230320084,5561,38704
38777,04,03,12.990790367126465,80.22987365722656,45230320084,5571,38777
38847,04,03,12.990739822387695,80.2297134399414,45230320084,5581,38847
38911,04,03,12.990650177001953,80.22960662841797,45230320084,5591,38911
38982,04,03,12.990650177001953,80.22960662841797,45230320084,5601,38982
39052,04,03,12.990679740905762,80.22966766357422,45230320084,5611,39052
39123,04,03,12.990850448608398,80.23016357421875,45230320084,5621,39123
39187,04,03,12.990909576416016,80.23091888427734,45230320084,5631,39187
39260,04,03,12.991000175476074,80.23152923583984,45230320084,5641,39260
39339,04,03,12.991040229797363,80.23191833496094,45230320084,5652,39339
39409,04,03,12.991040229797363,80.23191833496094,45230320084,5662,39409
39479,04,03,12.991040229797363,80.23191833496094,45230320084,5672,39479
39544,04,03,12.991020202636719,80.23206329345703,45230320084,5682,39544
39615,04,03,12.991100311279297,80.23249816894531,45230320084,5692,39615
39684,04,03,12.991290092468262,80.23313903808594,45230320084,5702,39684
39750,04,03,12.991809844970703,80.23367309570312,45230320084,5712,39750
39817,04,03,12.992340087890625,80.23371887207031,45230320084,5722,39817
39890,04,03,12.993109703063965,80.23396301269531,45230320084,5732,39890
39958,04,03,12.993659973144531,80.23429107666016,45230320084,5742,39958
40038,04,03,12.994219779968262,80.23470306396484,45230320084,5753,40038
40102,04,03,12.995070457458496,80.23518371582031,45230320084,5763,40102
40170,04,03,12.995590209960938,80.23552703857422,45230320084,5773,40170
40246,04,03,12.996259689331055,80.23628234863281,45230320084,5783,40246
40308,04,03,12.996789932250977,80.23725891113281,45230320084,5793,40308
40379,04,03,12.997139930725098,80.23779296875,45230320084,5803,40379
40449,04,03,12.997380256652832,80.23786163330078,45230320084,5813,40449
40518,04,03,12.997650146484375,80.23760223388672,45230320084,5823,40518
40588,04,03,12.998120307922363,80.23796844482422,45230320084,5833,40588
40662,04,03,12.99824047088623,80.23808288574219,45230320084,5844,40662
40735,04,03,12.99824047088623,80.23808288574219,45230320084,5854,40735
40803,04,03,12.99824047088623,80.23808288574219,45230320084,5864,40803
40874,04,03,12.99824047088623,80.23808288574219,45230320084,5874,40874
40947,04,03,12.997940063476562,80.23783874511719,45230320084,5884,40947
41014,04,03,12.997329711914062,80.2372817993164,45230320084,5894,41014
41087,04,03,12.99683952331543,80.23658752441406,45230320084,5904,41087
41153,04,03,12.996259689331055,80.23584747314453,45230320084,5914,41153
41218,04,03,12.995739936828613,80.23519897460938,45230320084,5924,41218
41292,04,03,12.995320320129395,80.23465728759766,45230320084,5935,41292
41365,04,03,12.994959831237793,80.23385620117188,45230320084,5945,41365
41437,04,03,12.994290351867676,80.23348236083984,45230320084,5955,41437
41505,04,03,12.993630409240723,80.23341369628906,45230320084,5965,41505
41577,04,03,12.993639945983887,80.23306274414062,45230320084,5975,41577
41646,04,03,12.993729591369629,80.2323989868164,45230320084,5985,41646
41716,04,03,12.993160247802734,80.2320327758789,45230320084,5995,41716
41784,04,03,12.992480278015137,80.23169708251953,45230320084,6005,41784
41852,04,03,12.991950035095215,80.23155212402344,45230320084,6015,41852
41924,04,03,12.991180419921875,80.23185729980469,45230320084,6026,41924
41991,04,03,12.990920066833496,80.23149871826172,45230320084,6036,41991
42061,04,03,12.990830421447754,80.23082733154297,45230320084,6046,42061
42134,04,03,12.99077033996582,80.2300796508789,45230320084,6056,42134
42205,04,03,12.990559577941895,80.22915649414062,45230320084,6066,42205
42274,04,03,12.9904203414917,80.22862243652344,45230320084,6076,42274
42343,04,03,12.990249633789062,80.22798919677734,45230320084,6086,42343
42409,04,03,12.99020004272461,80.22762298583984,45230320084,6096,42409
42479,04,03,12.99020004272461,80.22762298583984,45230320084,6106,42479
42547,04,03,12.990169525146484,80.22760009765625,45230320084,6116,42547
42624,04,03,12.990220069885254,80.22767639160156,45230320084,6127,42624
42696,04,03,12.990349769592285,80.22811889648438,45230320084,6137,42696
42765,04,03,12.990570068359375,80.22879028320312,45230320084,6147,42765
42835,04,03,12.990699768066406,80.22920989990234,45230320084,6157,42835
42906,04,03,12.990889549255371,80.23011016845703,45230320084,6167,42906
42974,04,03,12.99094009399414,80.23094940185547,45230320084,6177,42974
43045,04,03,12.990960121154785,80.23149871826172,45230320084,6187,43045
43116,04,03,12.991040229797363,80.23236083984375,45230320084,6197,43116
43181,04,03,12.991299629211426,80.23310089111328,45230320084,6207,43181
43259,04,03,12.991530418395996,80.2335205078125,45230320084,6218,43259
43330,04,03,12.991729736328125,80.23365783691406,45230320084,6228,43330
43400,04,03,12.991840362548828,80.23372650146484,45230320084,6238,43400
43471,04,03,12.992199897766113,80.2337417602539,45230320084,6248,43471
43541,04,03,12.992910385131836,80.23388671875,45230320084,6258,43541
43609,04,03,12.993499755859375,80.23416900634766,45230320084,6268,43609
43679,04,03,12.994000434875488,80.2345199584961,45230320084,6278,43679
43747,04,03,12.994759559631348,80.23494720458984,45230320084,6288,43747
43817,04,03,12.995380401611328,80.23533630371094,45230320084,6298,43817
43891,04,03,12.996060371398926,80.23597717285156,45230320084,6309,43891
43958,04,03,12.996600151062012,80.23686981201172,45230320084,6319,43958
44030,04,03,12.997010231018066,80.23764038085938,45230320084,6329,44030
44099,04,03,12.997309684753418,80.23796081542969,45230320084,6339,44099
44168,04,03,12.997509956359863,80.23766326904297,45230320084,6349,44168
44236,04,03,12.997810363769531,80.23773956298828,45230320084,6359,44236
44306,04,03,12.998220443725586,80.23805236816406,45230320084,6369,44306
