No,day,month,latitude,longitude,bus_id,seconds,No
29314,04,03,13.075180053710938,80.27484130859375,45214920724,4210,29314
29383,04,03,13.075180053710938,80.27484130859375,45214920724,4220,29383
29452,04,03,13.075180053710938,80.27484130859375,45214920724,4231,29452
29525,04,03,13.075180053710938,80.27484130859375,45214920724,4241,29525
29597,04,03,13.075180053710938,80.27484130859375,45214920724,4251,29597
29662,04,03,13.075180053710938,80.27484130859375,45214920724,4261,29662
29732,04,03,13.075180053710938,80.27484130859375,45214920724,4271,29732
29803,04,03,13.075180053710938,80.27484130859375,45214920724,4281,29803
29869,04,03,13.075180053710938,80.27484130859375,45214920724,4291,29869
29940,04,03,13.075180053710938,80.27484130859375,45214920724,4301,29940
30006,04,03,13.075180053710938,80.27484130859375,45214920724,4311,30006
30081,04,03,13.075180053710938,80.27484130859375,45214920724,4321,30081
30145,04,03,13.075180053710938,80.27484130859375,45214920724,4331,30145
30222,04,03,13.075180053710938,80.27484130859375,45214920724,4342,30222
30291,04,03,13.075180053710938,80.27484130859375,45214920724,4352,30291
30361,04,03,13.075180053710938,80.27484130859375,45214920724,4362,30361
30430,04,03,13.075180053710938,80.27484130859375,45214920724,4372,30430
30498,04,03,13.075180053710938,80.27484130859375,45214920724,4382,30498
30568,04,03,13.075180053710938,80.27484130859375,45214920724,4392,30568
30639,04,03,13.075180053710938,80.27484130859375,45214920724,4402,30639
30714,04,03,13.075180053710938,80.27484130859375,45214920724,4412,30714
30784,04,03,13.075180053710938,80.27484130859375,45214920724,4422,30784
30853,04,03,13.075180053710938,80.27484130859375,45214920724,4432,30853
30927,04,03,13.075180053710938,80.27484130859375,45214920724,4443,30927
30996,04,03,13.075180053710938,80.27484130859375,45214920724,4453,30996
31069,04,03,13.075180053710938,80.27484130859375,45214920724,4463,31069
31136,04,03,13.075180053710938,80.27484130859375,45214920724,4473,31136
31209,04,03,13.075180053710938,80.27484130859375,45214920724,4483,31209
31279,04,03,13.075180053710938,80.27484130859375,45214920724,4493,31279
31342,04,03,13.075180053710938,80.27484130859375,45214920724,4503,31342
31417,04,03,13.075180053710938,80.27484130859375,45214920724,4513,31417
31485,04,03,13.075180053710938,80.27484130859375,45214920724,4523,31485
31556,04,03,13.075180053710938,80.27484130859375,45214920724,4533,31556
31626,04,03,13.075180053710938,80.27484130859375,45214920724,4543,31626
31701,04,03,13.075180053710938,80.27484130859375,45214920724,4554,31701
31773,04,03,13.075180053710938,80.27484130859375,45214920724,4564,31773
31840,04,03,13.075180053710938,80.27484130859375,45214920724,4574,31840
31912,04,03,13.075180053710938,80.27484130859375,45214920724,4584,31912
31980,04,03,13.075180053710938,80.27484130859375,45214920724,4594,31980
32054,04,03,13.075180053710938,80.27484130859375,45214920724,4604,32054
32123,04,03,13.075180053710938,80.27484130859375,45214920724,4614,32123
32195,04,03,13.075180053710938,80.27484130859375,45214920724,4624,32195
32264,04,03,13.075180053710938,80.27484130859375,45214920724,4634,32264
32332,04,03,13.075180053710938,80.27484130859375,45214920724,4644,32332
32407,04,03,13.075180053710938,80.27484130859375,45214920724,4655,32407
32473,04,03,13.075180053710938,80.27484130859375,45214920724,4665,32473
32545,04,03,13.075180053710938,80.27484130859375,45214920724,4675,32545
32619,04,03,13.075180053710938,80.27484130859375,45214920724,4685,32619
32686,04,03,13.075180053710938,80.27484130859375,45214920724,4695,32686
32754,04,03,13.075180053710938,80.27484130859375,45214920724,4705,32754
32824,04,03,13.075180053710938,80.27484130859375,45214920724,4715,32824
32890,04,03,13.075180053710938,80.27484130859375,45214920724,4725,32890
32961,04,03,13.075180053710938,80.27484130859375,45214920724,4735,32961
33032,04,03,13.075180053710938,80.27484130859375,45214920724,4745,33032
33111,04,03,13.075180053710938,80.27484130859375,45214920724,4756,33111
33176,04,03,13.075180053710938,80.27484130859375,45214920724,4766,33176
33245,04,03,13.075180053710938,80.27484130859375,45214920724,4776,33245
33311,04,03,13.075180053710938,80.27484130859375,45214920724,4786,33311
33387,04,03,13.075180053710938,80.27484130859375,45214920724,4796,33387
33455,04,03,13.075180053710938,80.27484130859375,45214920724,4806,33455
33527,04,03,13.075180053710938,80.27484130859375,45214920724,4816,33527
33595,04,03,13.075180053710938,80.27484130859375,45214920724,4826,33595
33668,04,03,13.075180053710938,80.27484130859375,45214920724,4836,33668
33736,04,03,13.075180053710938,80.27484130859375,45214920724,4846,33736
33806,04,03,13.075180053710938,80.27484130859375,45214920724,4856,33806
33881,04,03,13.075180053710938,80.27484130859375,45214920724,4867,33881
33950,04,03,13.075180053710938,80.27484130859375,45214920724,4877,33950
34018,04,03,13.075180053710938,80.27484130859375,45214920724,4887,34018
34087,04,03,13.075180053710938,80.27484130859375,45214920724,4897,34087
34159,04,03,13.075180053710938,80.27484130859375,45214920724,4907,34159
34228,04,03,13.075180053710938,80.27484130859375,45214920724,4917,34228
34298,04,03,13.075180053710938,80.27484130859375,45214920724,4927,34298
34368,04,03,13.075180053710938,80.27484130859375,45214920724,4937,34368
34433,04,03,13.075180053710938,80.27484130859375,45214920724,4947,34433
34506,04,03,13.075180053710938,80.27484130859375,45214920724,4957,34506
34581,04,03,13.075180053710938,80.27484130859375,45214920724,4968,34581
34648,04,03,13.075180053710938,80.27484130859375,45214920724,4978,34648
34719,04,03,13.075180053710938,80.27484130859375,45214920724,4988,34719
34789,04,03,13.075180053710938,80.27484130859375,45214920724,4998,34789
34856,04,03,13.075180053710938,80.27484130859375,45214920724,5008,34856
34930,04,03,13.075180053710938,80.27484130859375,45214920724,5018,34930
34996,04,03,13.075180053710938,80.27484130859375,45214920724,5028,34996
35070,04,03,13.075180053710938,80.27484130859375,45214920724,5038,35070
35138,04,03,13.075180053710938,80.27484130859375,45214920724,5048,35138
35207,04,03,13.075180053710938,80.27484130859375,45214920724,5058,35207
35279,04,03,13.075180053710938,80.27484130859375,45214920724,5069,35279
35349,04,03,13.075180053710938,80.27484130859375,45214920724,5079,35349
35419,04,03,13.075180053710938,80.27484130859375,45214920724,5089,35419
35487,04,03,13.075180053710938,80.27484130859375,45214920724,5099,35487
35556,04,03,13.075180053710938,80.27484130859375,45214920724,5109,35556
35628,04,03,13.075180053710938,80.27484130859375,45214920724,5119,35628
35699,04,03,13.075180053710938,80.27484130859375,45214920724,5129,35699
35770,04,03,13.075180053710938,80.27484130859375,45214920724,5139,35770
35838,04,03,13.075180053710938,80.27484130859375,45214920724,5149,35838
35902,04,03,13.075180053710938,80.27484130859375,45214920724,5159,35902
35978,04,03,13.075180053710938,80.27484130859375,45214920724,5169,35978
36053,04,03,13.075180053710938,80.27484130859375,45214920724,5180,36053
36118,04,03,13.075180053710938,80.27484130859375,45214920724,5190,36118
36189,04,03,13.075180053710938,80.27484130859375,45214920724,5200,36189
36259,04,03,13.075180053710938,80.27484130859375,45214920724,5210,36259
36328,04,03,13.075180053710938,80.27484130859375,45214920724,5220,36328
36399,04,03,13.075180053710938,80.27484130859375,45214920724,5230,36399
36468,04,03,13.075180053710938,80.27484130859375,45214920724,5240,36468
36540,04,03,13.075180053710938,80.27484130859375,45214920724,5250,36540
36610,04,03,13.075180053710938,80.27484130859375,45214920724,5260,36610
36680,04,03,13.075180053710938,80.27484130859375,45214920724,5270,36680
36756,04,03,13.075180053710938,80.27484130859375,45214920724,5281,36756
36820,04,03,13.075180053710938,80.27484130859375,45214920724,5291,36820
36898,04,03,13.075180053710938,80.27484130859375,45214920724,5301,36898
36969,04,03,13.075180053710938,80.27484130859375,45214920724,5311,36969
37042,04,03,13.075180053710938,80.27484130859375,45214920724,5321,37042
37111,04,03,13.075180053710938,80.27484130859375,45214920724,5331,37111
37182,04,03,13.075180053710938,80.27484130859375,45214920724,5341,37182
37252,04,03,13.075180053710938,80.27484130859375,45214920724,5351,37252
37321,04,03,13.075180053710938,80.27484130859375,45214920724,5361,37321
37394,04,03,13.075180053710938,80.27484130859375,45214920724,5371,37394
37462,04,03,13.075180053710938,80.27484130859375,45214920724,5382,37462
37534,04,03,13.075180053710938,80.27484130859375,45214920724,5392,37534
37602,04,03,13.075180053710938,80.27484130859375,45214920724,5402,37602
37670,04,03,13.075180053710938,80.27484130859375,45214920724,5412,37670
37742,04,03,13.075180053710938,80.27484130859375,45214920724,5422,37742
37810,04,03,13.075180053710938,80.27484130859375,45214920724,5432,37810
37884,04,03,13.075180053710938,80.27484130859375,45214920724,5442,37884
37949,04,03,13.075180053710938,80.27484130859375,45214920724,5452,37949
38022,04,03,13.075180053710938,80.27484130859375,45214920724,5462,38022
38094,04,03,13.075180053710938,80.27484130859375,45214920724,5472,38094
38162,04,03,13.075180053710938,80.27484130859375,45214920724,5482,38162
38236,04,03,13.075180053710938,80.27484130859375,45214920724,5493,38236
38310,04,03,13.075180053710938,80.27484130859375,45214920724,5503,38310
38373,04,03,13.075180053710938,80.27484130859375,45214920724,5513,38373
38445,04,03,13.075180053710938,80.27484130859375,45214920724,5523,38445
38513,04,03,13.075180053710938,80.27484130859375,45214920724,5533,38513
38584,04,03,13.075180053710938,80.27484130859375,45214920724,5543,38584
38654,04,03,13.075180053710938,80.27484130859375,45214920724,5553,38654
38722,04,03,13.075180053710938,80.27484130859375,45214920724,5563,38722
38795,04,03,13.075180053710938,80.27484130859375,45214920724,5573,38795
38865,04,03,13.075180053710938,80.27484130859375,45214920724,5583,38865
38935,04,03,13.075180053710938,80.27484130859375,45214920724,5594,38935
39004,04,03,13.075180053710938,80.27484130859375,45214920724,5604,39004
39074,04,03,13.075180053710938,80.27484130859375,45214920724,5614,39074
39141,04,03,13.075180053710938,80.27484130859375,45214920724,5624,39141
39213,04,03,13.075180053710938,80.27484130859375,45214920724,5634,39213
39284,04,03,13.075180053710938,80.27484130859375,45214920724,5644,39284
39350,04,03,13.075180053710938,80.27484130859375,45214920724,5654,39350
39424,04,03,13.075180053710938,80.27484130859375,45214920724,5664,39424
39494,04,03,13.075180053710938,80.27484130859375,45214920724,5674,39494
39559,04,03,13.075180053710938,80.27484130859375,45214920724,5684,39559
39634,04,03,13.075180053710938,80.27484130859375,45214920724,5694,39634
39704,04,03,13.075180053710938,80.27484130859375,45214920724,5705,39704
39774,04,03,13.075180053710938,80.27484130859375,45214920724,5715,39774
39844,04,03,13.075180053710938,80.27484130859375,45214920724,5725,39844
39911,04,03,13.075180053710938,80.27484130859375,45214920724,5735,39911
39978,04,03,13.075180053710938,80.27484130859375,45214920724,5745,39978
40051,04,03,13.075180053710938,80.27484130859375,45214920724,5755,40051
40123,04,03,13.075180053710938,80.27484130859375,45214920724,5765,40123
40192,04,03,13.075180053710938,80.27484130859375,45214920724,5775,40192
40256,04,03,13.075180053710938,80.27484130859375,45214920724,5785,40256
40332,04,03,13.075180053710938,80.27484130859375,45214920724,5795,40332
40402,04,03,13.075180053710938,80.27484130859375,45214920724,5806,40402
40473,04,03,13.075180053710938,80.27484130859375,45214920724,5816,40473
40542,04,03,13.075180053710938,80.27484130859375,45214920724,5826,40542
40613,04,03,13.075180053710938,80.27484130859375,45214920724,5836,40613
40683,04,03,13.075180053710938,80.27484130859375,45214920724,5846,40683
40752,04,03,13.075180053710938,80.27484130859375,45214920724,5856,40752
40818,04,03,13.075180053710938,80.27484130859375,45214920724,5866,40818
40886,04,03,13.075180053710938,80.27484130859375,45214920724,5876,40886
40960,04,03,13.075180053710938,80.27484130859375,45214920724,5886,40960
41026,04,03,13.075180053710938,80.27484130859375,45214920724,5896,41026
41104,04,03,13.075180053710938,80.27484130859375,45214920724,5907,41104
41171,04,03,13.075180053710938,80.27484130859375,45214920724,5917,41171
41240,04,03,13.075180053710938,80.27484130859375,45214920724,5927,41240
41311,04,03,13.075180053710938,80.27484130859375,45214920724,5937,41311
41379,04,03,13.075180053710938,80.27484130859375,45214920724,5947,41379
41456,04,03,13.075180053710938,80.27484130859375,45214920724,5957,41456
41518,04,03,13.075180053710938,80.27484130859375,45214920724,5967,41518
41587,04,03,13.075180053710938,80.27484130859375,45214920724,5977,41587
41658,04,03,13.075180053710938,80.27484130859375,45214920724,5987,41658
41725,04,03,13.075180053710938,80.27484130859375,45214920724,5997,41725
41799,04,03,13.075180053710938,80.27484130859375,45214920724,6007,41799
41868,04,03,13.075180053710938,80.27484130859375,45214920724,6018,41868
41943,04,03,13.075180053710938,80.27484130859375,45214920724,6028,41943
42010,04,03,13.075180053710938,80.27484130859375,45214920724,6038,42010
42082,04,03,13.075180053710938,80.27484130859375,45214920724,6048,42082
42152,04,03,13.075180053710938,80.27484130859375,45214920724,6058,42152
42219,04,03,13.075180053710938,80.27484130859375,45214920724,6068,42219
42287,04,03,13.075180053710938,80.27484130859375,45214920724,6078,42287
42361,04,03,13.075180053710938,80.27484130859375,45214920724,6088,42361
42429,04,03,13.075180053710938,80.27484130859375,45214920724,6098,42429
42498,04,03,13.075180053710938,80.27484130859375,45214920724,6108,42498
42574,04,03,13.075180053710938,80.27484130859375,45214920724,6119,42574
42639,04,03,13.075180053710938,80.27484130859375,45214920724,6129,42639
42707,04,03,13.075180053710938,80.27484130859375,45214920724,6139,42707
42779,04,03,13.075180053710938,80.27484130859375,45214920724,6149,42779
42847,04,03,13.075180053710938,80.27484130859375,45214920724,6159,42847
42917,04,03,13.075180053710938,80.27484130859375,45214920724,6169,42917
42990,04,03,13.075180053710938,80.27484130859375,45214920724,6179,42990
43062,04,03,13.075180053710938,80.27484130859375,45214920724,6189,43062
43132,04,03,13.075180053710938,80.27484130859375,45214920724,6199,43132
43193,04,03,13.075180053710938,80.27484130859375,45214920724,6209,43193
43274,04,03,13.075180053710938,80.27484130859375,45214920724,6220,43274
43344,04,03,13.075180053710938,80.27484130859375,45214920724,6230,43344
43417,04,03,13.075180053710938,80.27484130859375,45214920724,6240,43417
43487,04,03,13.075180053710938,80.27484130859375,45214920724,6250,43487
43558,04,03,13.075180053710938,80.27484130859375,45214920724,6260,43558
43623,04,03,13.075180053710938,80.27484130859375,45214920724,6270,43623
43694,04,03,13.075180053710938,80.27484130859375,45214920724,6280,43694
43755,04,03,13.075180053710938,80.27484130859375,45214920724,6290,43755
43833,04,03,13.075180053710938,80.27484130859375,45214920724,6300,43833
43902,04,03,13.075180053710938,80.27484130859375,45214920724,6310,43902
43971,04,03,13.075180053710938,80.27484130859375,45214920724,6321,43971
44042,04,03,13.075180053710938,80.27484130859375,45214920724,6331,44042
44118,04,03,13.075180053710938,80.27484130859375,45214920724,6341,44118
