No,day,month,latitude,longitude,bus_id,seconds,No
29264,04,03,12.998189926147461,80.2564697265625,45214920704,4203,29264
29335,04,03,12.998189926147461,80.2564697265625,45214920704,4213,29335
29404,04,03,12.998189926147461,80.2564697265625,45214920704,4223,29404
29472,04,03,12.998189926147461,80.2564697265625,45214920704,4233,29472
29545,04,03,12.998189926147461,80.2564697265625,45214920704,4244,29545
29614,04,03,12.998189926147461,80.2564697265625,45214920704,4254,29614
29683,04,03,12.998189926147461,80.2564697265625,45214920704,4264,29683
29751,04,03,12.998189926147461,80.2564697265625,45214920704,4274,29751
29823,04,03,12.998189926147461,80.2564697265625,45214920704,4284,29823
29893,04,03,12.998189926147461,80.2564697265625,45214920704,4294,29893
29963,04,03,12.998189926147461,80.2564697265625,45214920704,4304,29963
30032,04,03,12.998189926147461,80.2564697265625,45214920704,4314,30032
30102,04,03,12.998189926147461,80.2564697265625,45214920704,4324,30102
30173,04,03,12.998189926147461,80.2564697265625,45214920704,4334,30173
30242,04,03,12.998189926147461,80.2564697265625,45214920704,4344,30242
30313,04,03,12.998189926147461,80.2564697265625,45214920704,4355,30313
30383,04,03,12.998189926147461,80.2564697265625,45214920704,4365,30383
30452,04,03,12.998189926147461,80.2564697265625,45214920704,4375,30452
30523,04,03,12.998189926147461,80.2564697265625,45214920704,4385,30523
30593,04,03,12.998189926147461,80.2564697265625,45214920704,4395,30593
30664,04,03,12.998189926147461,80.2564697265625,45214920704,4405,30664
30735,04,03,12.998189926147461,80.2564697265625,45214920704,4415,30735
30805,04,03,12.998189926147461,80.2564697265625,45214920704,4425,30805
30875,04,03,12.998189926147461,80.2564697265625,45214920704,4435,30875
30947,04,03,12.998189926147461,80.2564697265625,45214920704,4445,30947
31017,04,03,12.998189926147461,80.2564697265625,45214920704,4455,31017
31089,04,03,12.998189926147461,80.2564697265625,45214920704,4466,31089
31162,04,03,12.998189926147461,80.2564697265625,45214920704,4476,31162
31229,04,03,12.998189926147461,80.2564697265625,45214920704,4486,31229
31300,04,03,12.998189926147461,80.2564697265625,45214920704,4496,31300
31370,04,03,12.998189926147461,80.2564697265625,45214920704,4506,31370
31439,04,03,12.998189926147461,80.2564697265625,45214920704,4516,31439
31508,04,03,12.998189926147461,80.2564697265625,45214920704,4526,31508
31582,04,03,12.998189926147461,80.2564697265625,45214920704,4536,31582
31653,04,03,12.998189926147461,80.2564697265625,45214920704,4546,31653
31722,04,03,12.998189926147461,80.2564697265625,45214920704,4556,31722
31794,04,03,12.998189926147461,80.2564697265625,45214920704,4567,31794
31866,04,03,12.998189926147461,80.2564697265625,45214920704,4577,31866
31936,04,03,12.998189926147461,80.2564697265625,45214920704,4587,31936
32005,04,03,12.998189926147461,80.2564697265625,45214920704,4597,32005
32074,04,03,12.998189926147461,80.2564697265625,45214920704,4607,32074
32147,04,03,12.998189926147461,80.2564697265625,45214920704,4617,32147
32218,04,03,12.998189926147461,80.2564697265625,45214920704,4627,32218
32285,04,03,12.998189926147461,80.2564697265625,45214920704,4637,32285
32355,04,03,12.998189926147461,80.2564697265625,45214920704,4647,32355
32427,04,03,12.998189926147461,80.2564697265625,45214920704,4657,32427
32493,04,03,12.998189926147461,80.2564697265625,45214920704,4667,32493
32570,04,03,12.998189926147461,80.2564697265625,45214920704,4678,32570
32638,04,03,12.998189926147461,80.2564697265625,45214920704,4688,32638
32709,04,03,12.998189926147461,80.2564697265625,45214920704,4698,32709
32776,04,03,12.998189926147461,80.2564697265625,45214920704,4708,32776
32847,04,03,12.998189926147461,80.2564697265625,45214920704,4718,32847
32916,04,03,12.998189926147461,80.2564697265625,45214920704,4728,32916
32985,04,03,12.998189926147461,80.2564697265625,45214920704,4738,32985
33054,04,03,12.998189926147461,80.2564697265625,45214920704,4748,33054
33123,04,03,12.998189926147461,80.2564697265625,45214920704,4758,33123
33197,04,03,12.998189926147461,80.2564697265625,45214920704,4768,33197
33264,04,03,12.998189926147461,80.2564697265625,45214920704,4778,33264
33337,04,03,12.998189926147461,80.2564697265625,45214920704,4789,33337
33408,04,03,12.998189926147461,80.2564697265625,45214920704,4799,33408
33478,04,03,12.998189926147461,80.2564697265625,45214920704,4809,33478
33548,04,03,12.998189926147461,80.2564697265625,45214920704,4819,33548
33618,04,03,12.998189926147461,80.2564697265625,45214920704,4829,33618
33689,04,03,12.998189926147461,80.2564697265625,45214920704,4839,33689
33762,04,03,12.998189926147461,80.2564697265625,45214920704,4849,33762
33830,04,03,12.998189926147461,80.2564697265625,45214920704,4859,33830
33896,04,03,12.998189926147461,80.2564697265625,45214920704,4869,33896
33971,04,03,12.998189926147461,80.2564697265625,45214920704,4879,33971
34041,04,03,12.998189926147461,80.2564697265625,45214920704,4890,34041
34111,04,03,12.998189926147461,80.2564697265625,45214920704,4900,34111
34181,04,03,12.998189926147461,80.2564697265625,45214920704,4910,34181
34252,04,03,12.998189926147461,80.2564697265625,45214920704,4920,34252
34321,04,03,12.998189926147461,80.2564697265625,45214920704,4930,34321
34391,04,03,12.998189926147461,80.2564697265625,45214920704,4940,34391
34459,04,03,12.998189926147461,80.2564697265625,45214920704,4950,34459
34528,04,03,12.998189926147461,80.2564697265625,45214920704,4960,34528
34598,04,03,12.998189926147461,80.2564697265625,45214920704,4970,34598
34664,04,03,12.998189926147461,80.2564697265625,45214920704,4980,34664
34736,04,03,12.998189926147461,80.2564697265625,45214920704,4990,34736
34803,04,03,12.998189926147461,80.2564697265625,45214920704,5000,34803
34878,04,03,12.998189926147461,80.2564697265625,45214920704,5011,34878
34951,04,03,12.998189926147461,80.2564697265625,45214920704,5021,34951
35019,04,03,12.998189926147461,80.2564697265625,45214920704,5031,35019
35088,04,03,12.998189926147461,80.2564697265625,45214920704,5041,35088
35162,04,03,12.998189926147461,80.2564697265625,45214920704,5051,35162
35233,04,03,12.998189926147461,80.2564697265625,45214920704,5061,35233
35296,04,03,12.998189926147461,80.2564697265625,45214920704,5071,35296
35368,04,03,12.998189926147461,80.2564697265625,45214920704,5081,35368
35435,04,03,12.998189926147461,80.2564697265625,45214920704,5091,35435
35501,04,03,12.998189926147461,80.2564697265625,45214920704,5101,35501
35577,04,03,12.998189926147461,80.2564697265625,45214920704,5112,35577
35648,04,03,12.998189926147461,80.2564697265625,45214920704,5122,35648
35716,04,03,12.998189926147461,80.2564697265625,45214920704,5132,35716
35789,04,03,12.998189926147461,80.2564697265625,45214920704,5142,35789
35856,04,03,12.998189926147461,80.2564697265625,45214920704,5152,35856
35925,04,03,12.998189926147461,80.2564697265625,45214920704,5162,35925
35997,04,03,12.998189926147461,80.2564697265625,45214920704,5172,35997
36066,04,03,12.998189926147461,80.2564697265625,45214920704,5182,36066
36133,04,03,12.998189926147461,80.2564697265625,45214920704,5192,36133
36208,04,03,12.998189926147461,80.2564697265625,45214920704,5202,36208
36275,04,03,12.998189926147461,80.2564697265625,45214920704,5212,36275
36348,04,03,12.998189926147461,80.2564697265625,45214920704,5223,36348
36416,04,03,12.998189926147461,80.2564697265625,45214920704,5233,36416
36487,04,03,12.998189926147461,80.2564697265625,45214920704,5243,36487
36558,04,03,12.998189926147461,80.2564697265625,45214920704,5253,36558
36627,04,03,12.998189926147461,80.2564697265625,45214920704,5263,36627
36695,04,03,12.998189926147461,80.2564697265625,45214920704,5273,36695
36767,04,03,12.998189926147461,80.2564697265625,45214920704,5283,36767
36835,04,03,12.998189926147461,80.2564697265625,45214920704,5293,36835
36840,04,03,12.998189926147461,80.2564697265625,45214920704,5293,36840
36919,04,03,12.998189926147461,80.2564697265625,45214920704,5303,36919
36990,04,03,12.998189926147461,80.2564697265625,45214920704,5313,36990
37064,04,03,12.998189926147461,80.2564697265625,45214920704,5324,37064
37133,04,03,12.998189926147461,80.2564697265625,45214920704,5334,37133
37202,04,03,12.998189926147461,80.2564697265625,45214920704,5344,37202
37274,04,03,12.998189926147461,80.2564697265625,45214920704,5354,37274
37354,04,03,12.998189926147461,80.2564697265625,45214920704,5366,37354
37426,04,03,12.998189926147461,80.2564697265625,45214920704,5376,37426
37491,04,03,12.998189926147461,80.2564697265625,45214920704,5386,37491
37558,04,03,12.998189926147461,80.2564697265625,45214920704,5396,37558
37628,04,03,12.998189926147461,80.2564697265625,45214920704,5406,37628
37701,04,03,12.998189926147461,80.2564697265625,45214920704,5416,37701
37769,04,03,12.998189926147461,80.2564697265625,45214920704,5426,37769
37846,04,03,12.998189926147461,80.2564697265625,45214920704,5437,37846
37914,04,03,12.998189926147461,80.2564697265625,45214920704,5447,37914
37982,04,03,12.998189926147461,80.2564697265625,45214920704,5457,37982
38052,04,03,12.998189926147461,80.2564697265625,45214920704,5467,38052
38123,04,03,12.998189926147461,80.2564697265625,45214920704,5477,38123
38193,04,03,12.998189926147461,80.2564697265625,45214920704,5487,38193
38263,04,03,12.998189926147461,80.2564697265625,45214920704,5497,38263
38330,04,03,12.998189926147461,80.2564697265625,45214920704,5507,38330
38400,04,03,12.998189926147461,80.2564697265625,45214920704,5517,38400
38473,04,03,12.998189926147461,80.2564697265625,45214920704,5527,38473
38545,04,03,12.998189926147461,80.2564697265625,45214920704,5537,38545
38618,04,03,12.998189926147461,80.2564697265625,45214920704,5548,38618
38683,04,03,12.998189926147461,80.2564697265625,45214920704,5558,38683
38754,04,03,12.998189926147461,80.2564697265625,45214920704,5568,38754
38823,04,03,12.998189926147461,80.2564697265625,45214920704,5578,38823
38892,04,03,12.998189926147461,80.2564697265625,45214920704,5588,38892
38961,04,03,12.998189926147461,80.2564697265625,45214920704,5598,38961
39031,04,03,12.998189926147461,80.2564697265625,45214920704,5608,39031
39103,04,03,12.998189926147461,80.2564697265625,45214920704,5618,39103
39172,04,03,12.998189926147461,80.2564697265625,45214920704,5628,39172
39241,04,03,12.998189926147461,80.2564697265625,45214920704,5638,39241
39316,04,03,12.998189926147461,80.2564697265625,45214920704,5649,39316
39384,04,03,12.998189926147461,80.2564697265625,45214920704,5659,39384
39452,04,03,12.998189926147461,80.2564697265625,45214920704,5669,39452
39524,04,03,12.998189926147461,80.2564697265625,45214920704,5679,39524
39589,04,03,12.998189926147461,80.2564697265625,45214920704,5689,39589
39662,04,03,12.998189926147461,80.2564697265625,45214920704,5699,39662
39733,04,03,12.998189926147461,80.2564697265625,45214920704,5709,39733
39800,04,03,12.998189926147461,80.2564697265625,45214920704,5719,39800
39868,04,03,12.998189926147461,80.2564697265625,45214920704,5729,39868
39940,04,03,12.998189926147461,80.2564697265625,45214920704,5739,39940
40011,04,03,12.998189926147461,80.2564697265625,45214920704,5749,40011
40081,04,03,12.998189926147461,80.2564697265625,45214920704,5760,40081
40149,04,03,12.998189926147461,80.2564697265625,45214920704,5770,40149
40220,04,03,12.998189926147461,80.2564697265625,45214920704,5780,40220
40288,04,03,12.998189926147461,80.2564697265625,45214920704,5790,40288
40362,04,03,12.998189926147461,80.2564697265625,45214920704,5800,40362
40429,04,03,12.998189926147461,80.2564697265625,45214920704,5810,40429
40496,04,03,12.998189926147461,80.2564697265625,45214920704,5820,40496
40567,04,03,12.998189926147461,80.2564697265625,45214920704,5830,40567
40638,04,03,12.998189926147461,80.2564697265625,45214920704,5840,40638
40711,04,03,12.998189926147461,80.2564697265625,45214920704,5850,40711
40778,04,03,12.998189926147461,80.2564697265625,45214920704,5860,40778
40850,04,03,12.998189926147461,80.2564697265625,45214920704,5871,40850
40920,04,03,12.998189926147461,80.2564697265625,45214920704,5881,40920
40992,04,03,12.998189926147461,80.2564697265625,45214920704,5891,40992
41062,04,03,12.998189926147461,80.2564697265625,45214920704,5901,41062
41131,04,03,12.998189926147461,80.2564697265625,45214920704,5911,41131
41201,04,03,12.998189926147461,80.2564697265625,45214920704,5921,41201
41268,04,03,12.998189926147461,80.2564697265625,45214920704,5931,41268
41333,04,03,12.998189926147461,80.2564697265625,45214920704,5941,41333
41407,04,03,12.998189926147461,80.2564697265625,45214920704,5951,41407
41474,04,03,12.998189926147461,80.2564697265625,45214920704,5961,41474
41544,04,03,12.998189926147461,80.2564697265625,45214920704,5971,41544
41619,04,03,12.998189926147461,80.2564697265625,45214920704,5982,41619
41690,04,03,12.998189926147461,80.2564697265625,45214920704,5992,41690
41761,04,03,12.998189926147461,80.2564697265625,45214920704,6002,41761
41828,04,03,12.998189926147461,80.2564697265625,45214920704,6012,41828
41896,04,03,12.998189926147461,80.2564697265625,45214920704,6022,41896
41966,04,03,12.998189926147461,80.2564697265625,45214920704,6032,41966
42034,04,03,12.998189926147461,80.2564697265625,45214920704,6042,42034
42103,04,03,12.998189926147461,80.2564697265625,45214920704,6052,42103
42175,04,03,12.998189926147461,80.2564697265625,45214920704,6062,42175
42245,04,03,12.998189926147461,80.2564697265625,45214920704,6072,42245
42317,04,03,12.998189926147461,80.2564697265625,45214920704,6083,42317
42385,04,03,12.998189926147461,80.2564697265625,45214920704,6093,42385
42453,04,03,12.998189926147461,80.2564697265625,45214920704,6103,42453
42525,04,03,12.998189926147461,80.2564697265625,45214920704,6113,42525
42600,04,03,12.998189926147461,80.2564697265625,45214920704,6123,42600
42664,04,03,12.998189926147461,80.2564697265625,45214920704,6133,42664
42736,04,03,12.998189926147461,80.2564697265625,45214920704,6143,42736
42807,04,03,12.998189926147461,80.2564697265625,45214920704,6153,42807
42876,04,03,12.998189926147461,80.2564697265625,45214920704,6163,42876
42945,04,03,12.998189926147461,80.2564697265625,45214920704,6173,42945
43010,04,03,12.998189926147461,80.2564697265625,45214920704,6183,43010
43093,04,03,12.998189926147461,80.2564697265625,45214920704,6194,43093
43157,04,03,12.998189926147461,80.2564697265625,45214920704,6204,43157
43228,04,03,12.998189926147461,80.2564697265625,45214920704,6214,43228
43300,04,03,12.998189926147461,80.2564697265625,45214920704,6224,43300
43372,04,03,12.998189926147461,80.2564697265625,45214920704,6234,43372
43439,04,03,12.998189926147461,80.2564697265625,45214920704,6244,43439
43509,04,03,12.998189926147461,80.2564697265625,45214920704,6254,43509
43579,04,03,12.998189926147461,80.2564697265625,45214920704,6264,43579
43647,04,03,12.998189926147461,80.2564697265625,45214920704,6274,43647
43717,04,03,12.998189926147461,80.2564697265625,45214920704,6284,43717
43788,04,03,12.998189926147461,80.2564697265625,45214920704,6295,43788
43857,04,03,12.998189926147461,80.2564697265625,45214920704,6305,43857
43927,04,03,12.998189926147461,80.2564697265625,45214920704,6315,43927
44000,04,03,12.998189926147461,80.2564697265625,45214920704,6325,44000
44068,04,03,12.998189926147461,80.2564697265625,45214920704,6335,44068
44138,04,03,12.998189926147461,80.2564697265625,45214920704,6345,44138
44206,04,03,12.998189926147461,80.2564697265625,45214920704,6355,44206
