No,day,month,latitude,longitude,bus_id,seconds,No 
500964,04,03,12.986510276794434,80.2385482788086,45230320091,71883,500964
501033,04,03,12.986510276794434,80.2385482788086,45230320091,71893,501033
501102,04,03,12.986510276794434,80.2385482788086,45230320091,71903,501102
501179,04,03,12.986510276794434,80.2385482788086,45230320091,71913,501179
501252,04,03,12.986510276794434,80.2385482788086,45230320091,71923,501252
501322,04,03,12.986510276794434,80.2385482788086,45230320091,71933,501322
501396,04,03,12.986510276794434,80.2385482788086,45230320091,71943,501396
501467,04,03,12.986510276794434,80.2385482788086,45230320091,71953,501467
501535,04,03,12.986510276794434,80.2385482788086,45230320091,71963,501535
501605,04,03,12.986510276794434,80.2385482788086,45230320091,71973,501605
501675,04,03,12.986510276794434,80.2385482788086,45230320091,71983,501675
501750,04,03,12.986510276794434,80.2385482788086,45230320091,71994,501750
501825,04,03,12.986510276794434,80.2385482788086,45230320091,72004,501825
501894,04,03,12.986510276794434,80.2385482788086,45230320091,72014,501894
501966,04,03,12.986510276794434,80.2385482788086,45230320091,72024,501966
502045,04,03,12.986510276794434,80.2385482788086,45230320091,72034,502045
502111,04,03,12.986510276794434,80.2385482788086,45230320091,72044,502111
502187,04,03,12.986510276794434,80.2385482788086,45230320091,72054,502187
502259,04,03,12.986510276794434,80.2385482788086,45230320091,72064,502259
502325,04,03,12.986510276794434,80.2385482788086,45230320091,72074,502325
502398,04,03,12.986510276794434,80.2385482788086,45230320091,72084,502398
502468,04,03,12.986510276794434,80.2385482788086,45230320091,72094,502468
502546,04,03,12.986510276794434,80.2385482788086,45230320091,72104,502546
502624,04,03,12.986510276794434,80.2385482788086,45230320091,72115,502624
502698,04,03,12.986510276794434,80.2385482788086,45230320091,72125,502698
502764,04,03,12.986510276794434,80.2385482788086,45230320091,72135,502764
502840,04,03,12.986510276794434,80.2385482788086,45230320091,72145,502840
502909,04,03,12.986510276794434,80.2385482788086,45230320091,72155,502909
502977,04,03,12.986510276794434,80.2385482788086,45230320091,72164,502977
503053,04,03,12.986510276794434,80.2385482788086,45230320091,72175,503053
503123,04,03,12.986510276794434,80.2385482788086,45230320091,72185,503123
503202,04,03,12.986510276794434,80.2385482788086,45230320091,72195,503202
503269,04,03,12.986510276794434,80.2385482788086,45230320091,72205,503269
503344,04,03,12.986510276794434,80.2385482788086,45230320091,72215,503344
503424,04,03,12.986510276794434,80.2385482788086,45230320091,72226,503424
503498,04,03,12.986510276794434,80.2385482788086,45230320091,72236,503498
503565,04,03,12.986510276794434,80.2385482788086,45230320091,72246,503565
503641,04,03,12.986510276794434,80.2385482788086,45230320091,72256,503641
503714,04,03,12.986510276794434,80.2385482788086,45230320091,72266,503714
503782,04,03,12.986510276794434,80.2385482788086,45230320091,72276,503782
503852,04,03,12.986510276794434,80.2385482788086,45230320091,72286,503852
503928,04,03,12.986510276794434,80.2385482788086,45230320091,72296,503928
504003,04,03,12.986510276794434,80.2385482788086,45230320091,72306,504003
504067,04,03,12.986510276794434,80.2385482788086,45230320091,72316,504067
504142,04,03,12.986510276794434,80.2385482788086,45230320091,72326,504142
504211,04,03,12.986510276794434,80.2385482788086,45230320091,72336,504211
504288,04,03,12.986510276794434,80.2385482788086,45230320091,72347,504288
504359,04,03,12.986510276794434,80.2385482788086,45230320091,72357,504359
504433,04,03,12.986510276794434,80.2385482788086,45230320091,72367,504433
504509,04,03,12.986510276794434,80.2385482788086,45230320091,72377,504509
504581,04,03,12.986510276794434,80.2385482788086,45230320091,72387,504581
504650,04,03,12.986510276794434,80.2385482788086,45230320091,72397,504650
504720,04,03,12.986510276794434,80.2385482788086,45230320091,72407,504720
504792,04,03,12.986510276794434,80.2385482788086,45230320091,72417,504792
504872,04,03,12.986510276794434,80.2385482788086,45230320091,72427,504872
504939,04,03,12.986510276794434,80.2385482788086,45230320091,72437,504939
505011,04,03,12.986510276794434,80.2385482788086,45230320091,72447,505011
505085,04,03,12.986510276794434,80.2385482788086,45230320091,72457,505085
505168,04,03,12.986510276794434,80.2385482788086,45230320091,72468,505168
505240,04,03,12.986510276794434,80.2385482788086,45230320091,72478,505240
505309,04,03,12.986510276794434,80.2385482788086,45230320091,72488,505309
505376,04,03,12.986510276794434,80.2385482788086,45230320091,72498,505376
505443,04,03,12.986510276794434,80.2385482788086,45230320091,72508,505443
505521,04,03,12.986510276794434,80.2385482788086,45230320091,72518,505521
505585,04,03,12.986510276794434,80.2385482788086,45230320091,72528,505585
505661,04,03,12.986510276794434,80.2385482788086,45230320091,72538,505661
505727,04,03,12.986510276794434,80.2385482788086,45230320091,72548,505727
505797,04,03,12.986510276794434,80.2385482788086,45230320091,72558,505797
505876,04,03,12.986510276794434,80.2385482788086,45230320091,72569,505876
505946,04,03,12.986510276794434,80.2385482788086,45230320091,72579,505946
506015,04,03,12.986510276794434,80.2385482788086,45230320091,72589,506015
506093,04,03,12.986510276794434,80.2385482788086,45230320091,72599,506093
506166,04,03,12.986510276794434,80.2385482788086,45230320091,72609,506166
506237,04,03,12.986510276794434,80.2385482788086,45230320091,72619,506237
506300,04,03,12.986510276794434,80.2385482788086,45230320091,72629,506300
506376,04,03,12.986510276794434,80.2385482788086,45230320091,72639,506376
506447,04,03,12.986510276794434,80.2385482788086,45230320091,72649,506447
506513,04,03,12.986510276794434,80.2385482788086,45230320091,72659,506513
506585,04,03,12.986510276794434,80.2385482788086,45230320091,72669,506585
506656,04,03,12.986510276794434,80.2385482788086,45230320091,72679,506656
506734,04,03,12.986510276794434,80.2385482788086,45230320091,72690,506734
506800,04,03,12.986510276794434,80.2385482788086,45230320091,72700,506800
506871,04,03,12.986510276794434,80.2385482788086,45230320091,72710,506871
506942,04,03,12.986510276794434,80.2385482788086,45230320091,72720,506942
507015,04,03,12.986510276794434,80.2385482788086,45230320091,72730,507015
507081,04,03,12.986510276794434,80.2385482788086,45230320091,72740,507081
507156,04,03,12.986510276794434,80.2385482788086,45230320091,72750,507156
507227,04,03,12.986510276794434,80.2385482788086,45230320091,72760,507227
507292,04,03,12.986510276794434,80.2385482788086,45230320091,72770,507292
507362,04,03,12.986510276794434,80.2385482788086,45230320091,72780,507362
507432,04,03,12.986510276794434,80.2385482788086,45230320091,72790,507432
507504,04,03,12.986510276794434,80.2385482788086,45230320091,72800,507504
507581,04,03,12.986510276794434,80.2385482788086,45230320091,72811,507581
507654,04,03,12.986510276794434,80.2385482788086,45230320091,72821,507654
507719,04,03,12.986510276794434,80.2385482788086,45230320091,72831,507719
507793,04,03,12.986510276794434,80.2385482788086,45230320091,72841,507793
507860,04,03,12.986510276794434,80.2385482788086,45230320091,72851,507860
507934,04,03,12.986510276794434,80.2385482788086,45230320091,72861,507934
508003,04,03,12.986510276794434,80.2385482788086,45230320091,72871,508003
508076,04,03,12.986510276794434,80.2385482788086,45230320091,72881,508076
508145,04,03,12.986510276794434,80.2385482788086,45230320091,72891,508145
508213,04,03,12.986510276794434,80.2385482788086,45230320091,72901,508213
508283,04,03,12.986510276794434,80.2385482788086,45230320091,72911,508283
508359,04,03,12.986510276794434,80.2385482788086,45230320091,72922,508359
508434,04,03,12.986610412597656,80.23809814453125,45230320091,72932,508434
508503,04,03,12.986579895019531,80.23761749267578,45230320091,72942,508503
508572,04,03,12.986570358276367,80.23699951171875,45230320091,72952,508572
508643,04,03,12.986550331115723,80.23641204833984,45230320091,72962,508643
508716,04,03,12.986519813537598,80.23567962646484,45230320091,72972,508716
508785,04,03,12.9864501953125,80.23533630371094,45230320091,72982,508785
508854,04,03,12.9864501953125,80.23533630371094,45230320091,72992,508854
508920,04,03,12.986289978027344,80.23494720458984,45230320091,73002,508920
508989,04,03,12.986089706420898,80.23417663574219,45230320091,73012,508989
509060,04,03,12.986040115356445,80.23361206054688,45230320091,73022,509060
509128,04,03,12.986539840698242,80.23333740234375,45230320091,73032,509128
509200,04,03,12.98666000366211,80.23333740234375,45230320091,73042,509200
509284,04,03,12.98721981048584,80.23330688476562,45230320091,73053,509284
509352,04,03,12.98740005493164,80.23285675048828,45230320091,73063,509352
509421,04,03,12.987500190734863,80.23209381103516,45230320091,73073,509421
509489,04,03,12.98779010772705,80.23130798339844,45230320091,73083,509489
509557,04,03,12.988160133361816,80.23030853271484,45230320091,73093,509557
509631,04,03,12.988269805908203,80.23005676269531,45230320091,73103,509631
509697,04,03,12.98843002319336,80.2296371459961,45230320091,73113,509697
509768,04,03,12.988710403442383,80.22892761230469,45230320091,73123,509768
509838,04,03,12.989219665527344,80.22817993164062,45230320091,73133,509838
509913,04,03,12.989819526672363,80.22782135009766,45230320091,73143,509913
509985,04,03,12.990010261535645,80.22769927978516,45230320091,73154,509985
510057,04,03,12.990119934082031,80.22759246826172,45230320091,73164,510057
510128,04,03,12.990079879760742,80.2270278930664,45230320091,73174,510128
510197,04,03,12.98997974395752,80.2264404296875,45230320091,73184,510197
510270,04,03,12.990010261535645,80.22575378417969,45230320091,73194,510270
510342,04,03,12.9895601272583,80.22498321533203,45230320091,73204,510342
510412,04,03,12.989439964294434,80.22441864013672,45230320091,73214,510412
510481,04,03,12.989410400390625,80.22377014160156,45230320091,73224,510481
510552,04,03,12.988940238952637,80.2234115600586,45230320091,73234,510552
510622,04,03,12.988450050354004,80.22344207763672,45230320091,73244,510622
510686,04,03,12.988300323486328,80.22339630126953,45230320091,73253,510686
510762,04,03,12.988300323486328,80.22338104248047,45230320091,73264,510762
510843,04,03,12.988300323486328,80.22338104248047,45230320091,73275,510843
510844,04,03,12.988300323486328,80.22338104248047,45230320091,73275,510844
510911,04,03,12.988630294799805,80.22332763671875,45230320091,73285,510911
510981,04,03,12.989139556884766,80.22344207763672,45230320091,73295,510981
511045,04,03,12.989410400390625,80.22393035888672,45230320091,73305,511045
511121,04,03,12.989459991455078,80.22457885742188,45230320091,73315,511121
511191,04,03,12.989689826965332,80.2252197265625,45230320091,73325,511191
511255,04,03,12.990050315856934,80.2259292602539,45230320091,73335,511255
511331,04,03,12.989999771118164,80.2265625,45230320091,73345,511331
511402,04,03,12.990110397338867,80.22718811035156,45230320091,73355,511402
511465,04,03,12.990300178527832,80.22830963134766,45230320091,73365,511465
511541,04,03,12.990489959716797,80.22895812988281,45230320091,73375,511541
511611,04,03,12.990679740905762,80.22965240478516,45230320091,73385,511611
511682,04,03,12.990779876708984,80.2302474975586,45230320091,73395,511682
511756,04,03,12.990799903869629,80.23066711425781,45230320091,73406,511756
511830,04,03,12.990850448608398,80.23120880126953,45230320091,73416,511830
511896,04,03,12.990900039672852,80.2319107055664,45230320091,73426,511896
511968,04,03,12.991040229797363,80.2325668334961,45230320091,73436,511968
512037,04,03,12.991230010986328,80.2331771850586,45230320091,73446,512037
512117,04,03,12.991589546203613,80.23368072509766,45230320091,73457,512117
512180,04,03,12.991740226745605,80.23375701904297,45230320091,73467,512180
512251,04,03,12.991740226745605,80.23375701904297,45230320091,73477,512251
512329,04,03,12.991740226745605,80.23375701904297,45230320091,73487,512329
512398,04,03,12.991999626159668,80.23380279541016,45230320091,73497,512398
512457,04,03,12.992480278015137,80.23385620117188,45230320091,73506,512457
512543,04,03,12.993200302124023,80.23406982421875,45230320091,73518,512543
512613,04,03,12.993650436401367,80.23435974121094,45230320091,73528,512613
512678,04,03,12.993840217590332,80.23451232910156,45230320091,73538,512678
512755,04,03,12.993900299072266,80.23455047607422,45230320091,73548,512755
512822,04,03,12.994330406188965,80.23478698730469,45230320091,73558,512822
512889,04,03,12.995100021362305,80.2352523803711,45230320091,73568,512889
512957,04,03,12.995599746704102,80.23561096191406,45230320091,73578,512957
513028,04,03,12.99606990814209,80.23615264892578,45230320091,73588,513028
513100,04,03,12.9964599609375,80.23687744140625,45230320091,73598,513100
513170,04,03,12.996899604797363,80.23767852783203,45230320091,73608,513170
513242,04,03,12.99722957611084,80.2381820678711,45230320091,73618,513242
513325,04,03,12.997830390930176,80.23889923095703,45230320091,73629,513325
513392,04,03,12.998299598693848,80.23912048339844,45230320091,73639,513392
513465,04,03,12.998649597167969,80.23924255371094,45230320091,73649,513465
513531,04,03,12.998940467834473,80.23932647705078,45230320091,73659,513531
513604,04,03,12.999580383300781,80.2394790649414,45230320091,73669,513604
513674,04,03,13.00055980682373,80.23960876464844,45230320091,73679,513674
513745,04,03,13.001259803771973,80.23973846435547,45230320091,73689,513745
513809,04,03,13.00197982788086,80.23995971679688,45230320091,73699,513809
513816,04,03,13.00197982788086,80.23995971679688,45230320091,73699,513816
513891,04,03,13.002559661865234,80.24015045166016,45230320091,73709,513891
513961,04,03,13.003290176391602,80.2403793334961,45230320091,73719,513961
514036,04,03,13.003700256347656,80.24114227294922,45230320091,73729,514036
514099,04,03,13.004159927368164,80.24186706542969,45230320091,73739,514099
514174,04,03,13.00514030456543,80.24188232421875,45230320091,73750,514174
514248,04,03,13.005820274353027,80.24189758300781,45230320091,73760,514248
514318,04,03,13.00586986541748,80.24237823486328,45230320091,73770,514318
514387,04,03,13.005620002746582,80.2424087524414,45230320091,73780,514387
514459,04,03,13.005620002746582,80.2424087524414,45230320091,73790,514459
514529,04,03,13.005620002746582,80.2424087524414,45230320091,73800,514529
514598,04,03,13.005620002746582,80.2424087524414,45230320091,73810,514598
514666,04,03,13.005620002746582,80.2424087524414,45230320091,73820,514666
514736,04,03,13.005620002746582,80.2424087524414,45230320091,73830,514736
514801,04,03,13.005620002746582,80.2424087524414,45230320091,73840,514801
514875,04,03,13.005620002746582,80.2424087524414,45230320091,73850,514875
514941,04,03,13.005620002746582,80.2424087524414,45230320091,73859,514941
515016,04,03,13.005620002746582,80.2424087524414,45230320091,73871,515016
515088,04,03,13.005620002746582,80.2424087524414,45230320091,73881,515088
515155,04,03,13.005620002746582,80.2424087524414,45230320091,73891,515155
515226,04,03,13.005620002746582,80.2424087524414,45230320091,73901,515226
515298,04,03,13.005620002746582,80.2424087524414,45230320091,73911,515298
515369,04,03,13.005620002746582,80.2424087524414,45230320091,73921,515369
515438,04,03,13.005620002746582,80.2424087524414,45230320091,73931,515438
515510,04,03,13.005620002746582,80.2424087524414,45230320091,73941,515510
515579,04,03,13.005620002746582,80.2424087524414,45230320091,73951,515579
515647,04,03,13.005620002746582,80.2424087524414,45230320091,73961,515647
515716,04,03,13.005620002746582,80.2424087524414,45230320091,73971,515716
515789,04,03,13.005620002746582,80.2424087524414,45230320091,73981,515789
515861,04,03,13.005620002746582,80.2424087524414,45230320091,73992,515861
515936,04,03,13.005620002746582,80.2424087524414,45230320091,74002,515936
516003,04,03,13.005620002746582,80.2424087524414,45230320091,74012,516003
516076,04,03,13.005620002746582,80.2424087524414,45230320091,74022,516076
516146,04,03,13.005620002746582,80.2424087524414,45230320091,74032,516146
516215,04,03,13.005620002746582,80.2424087524414,45230320091,74042,516215
516289,04,03,13.005620002746582,80.2424087524414,45230320091,74052,516289
516355,04,03,13.005620002746582,80.2424087524414,45230320091,74062,516355
516426,04,03,13.005620002746582,80.2424087524414,45230320091,74072,516426
516498,04,03,13.005620002746582,80.2424087524414,45230320091,74082,516498
516568,04,03,13.005620002746582,80.2424087524414,45230320091,74092,516568
516643,04,03,13.005620002746582,80.2424087524414,45230320091,74103,516643
516713,04,03,13.005620002746582,80.2424087524414,45230320091,74113,516713
516785,04,03,13.005620002746582,80.2424087524414,45230320091,74123,516785
516853,04,03,13.005620002746582,80.2424087524414,45230320091,74133,516853
516922,04,03,13.005620002746582,80.2424087524414,45230320091,74143,516922
516994,04,03,13.005620002746582,80.2424087524414,45230320091,74153,516994
517061,04,03,13.005620002746582,80.2424087524414,45230320091,74163,517061
517135,04,03,13.005620002746582,80.2424087524414,45230320091,74173,517135
517207,04,03,13.005620002746582,80.2424087524414,45230320091,74183,517207
517276,04,03,13.005620002746582,80.2424087524414,45230320091,74193,517276
517348,04,03,13.005620002746582,80.2424087524414,45230320091,74203,517348
517415,04,03,13.005620002746582,80.2424087524414,45230320091,74213,517415
517492,04,03,13.005620002746582,80.2424087524414,45230320091,74224,517492
517564,04,03,13.005620002746582,80.2424087524414,45230320091,74234,517564
517632,04,03,13.005620002746582,80.2424087524414,45230320091,74244,517632
517706,04,03,13.005620002746582,80.2424087524414,45230320091,74254,517706
517774,04,03,13.005620002746582,80.2424087524414,45230320091,74264,517774
517844,04,03,13.005620002746582,80.2424087524414,45230320091,74274,517844
517916,04,03,13.005620002746582,80.2424087524414,45230320091,74284,517916
517983,04,03,13.005620002746582,80.2424087524414,45230320091,74294,517983
518056,04,03,13.005620002746582,80.2424087524414,45230320091,74304,518056
518121,04,03,13.005620002746582,80.2424087524414,45230320091,74314,518121
518193,04,03,13.005620002746582,80.2424087524414,45230320091,74324,518193
518271,04,03,13.005620002746582,80.2424087524414,45230320091,74335,518271
518341,04,03,13.005620002746582,80.2424087524414,45230320091,74345,518341
518410,04,03,13.005620002746582,80.2424087524414,45230320091,74355,518410
518484,04,03,13.005620002746582,80.2424087524414,45230320091,74365,518484
518550,04,03,13.005620002746582,80.2424087524414,45230320091,74375,518550
518619,04,03,13.005620002746582,80.2424087524414,45230320091,74385,518619
518693,04,03,13.005620002746582,80.2424087524414,45230320091,74395,518693
518759,04,03,13.005620002746582,80.2424087524414,45230320091,74405,518759
518829,04,03,13.005620002746582,80.2424087524414,45230320091,74415,518829
518899,04,03,13.005620002746582,80.2424087524414,45230320091,74425,518899
518974,04,03,13.005620002746582,80.2424087524414,45230320091,74435,518974
519040,04,03,13.005620002746582,80.2424087524414,45230320091,74445,519040
519122,04,03,13.005620002746582,80.2424087524414,45230320091,74456,519122
519194,04,03,13.005620002746582,80.2424087524414,45230320091,74466,519194
519261,04,03,13.005620002746582,80.2424087524414,45230320091,74476,519261
519333,04,03,13.005620002746582,80.2424087524414,45230320091,74486,519333
519403,04,03,13.005620002746582,80.2424087524414,45230320091,74496,519403
519476,04,03,13.005620002746582,80.2424087524414,45230320091,74506,519476
519548,04,03,13.005620002746582,80.2424087524414,45230320091,74516,519548
519619,04,03,13.005620002746582,80.2424087524414,45230320091,74526,519619
519685,04,03,13.005620002746582,80.2424087524414,45230320091,74536,519685
519759,04,03,13.005620002746582,80.2424087524414,45230320091,74546,519759
519830,04,03,13.005620002746582,80.2424087524414,45230320091,74556,519830
519907,04,03,13.005620002746582,80.2424087524414,45230320091,74567,519907
519975,04,03,13.005620002746582,80.2424087524414,45230320091,74577,519975
520045,04,03,13.005620002746582,80.2424087524414,45230320091,74587,520045
520122,04,03,13.005620002746582,80.2424087524414,45230320091,74597,520122
520191,04,03,13.005620002746582,80.2424087524414,45230320091,74607,520191
520264,04,03,13.005620002746582,80.2424087524414,45230320091,74617,520264
520335,04,03,13.005620002746582,80.2424087524414,45230320091,74627,520335
520400,04,03,13.005620002746582,80.2424087524414,45230320091,74637,520400
520478,04,03,13.005620002746582,80.2424087524414,45230320091,74647,520478
520548,04,03,13.005359649658203,80.2420425415039,45230320091,74657,520548
520610,04,03,13.004859924316406,80.24185943603516,45230320091,74667,520610
520680,04,03,13.003999710083008,80.24178314208984,45230320091,74677,520680
520759,04,03,13.003580093383789,80.24085998535156,45230320091,74688,520759
520830,04,03,13.002840042114258,80.24024200439453,45230320091,74698,520830
520905,04,03,13.002120018005371,80.2400131225586,45230320091,74708,520905
520969,04,03,13.001469612121582,80.23979949951172,45230320091,74718,520969
521041,04,03,13.000889778137207,80.23967742919922,45230320091,74728,521041
521109,04,03,13.000160217285156,80.23956298828125,45230320091,74737,521109
521180,04,03,12.999170303344727,80.23938751220703,45230320091,74748,521180
521252,04,03,12.99899959564209,80.23934936523438,45230320091,74758,521252
521328,04,03,12.998390197753906,80.2391586303711,45230320091,74768,521328
521391,04,03,12.997730255126953,80.23883819580078,45230320091,74778,521391
521467,04,03,12.997260093688965,80.23827362060547,45230320091,74788,521467
521538,04,03,12.99685001373291,80.23760223388672,45230320091,74798,521538
521620,04,03,12.996600151062012,80.2371597290039,45230320091,74809,521620
521691,04,03,12.996219635009766,80.23645782470703,45230320091,74819,521691
521761,04,03,12.996210098266602,80.23641967773438,45230320091,74829,521761
521833,04,03,12.995969772338867,80.23597717285156,45230320091,74839,521833
521898,04,03,12.995260238647461,80.23536682128906,45230320091,74849,521898
521975,04,03,12.994879722595215,80.23513793945312,45230320091,74859,521975
522043,04,03,12.994000434875488,80.234619140625,45230320091,74869,522043
522108,04,03,12.993800163269043,80.23448181152344,45230320091,74879,522108
522187,04,03,12.99330997467041,80.23412322998047,45230320091,74889,522187
522251,04,03,12.992759704589844,80.23388671875,45230320091,74899,522251
522332,04,03,12.991979598999023,80.23377990722656,45230320091,74909,522332
522408,04,03,12.991740226745605,80.23380279541016,45230320091,74920,522408
522480,04,03,12.991640090942383,80.23380279541016,45230320091,74930,522480
522551,04,03,12.991299629211426,80.23345184326172,45230320091,74940,522551
522618,04,03,12.99114990234375,80.2329330444336,45230320091,74950,522618
522688,04,03,12.99094009399414,80.232177734375,45230320091,74960,522688
522764,04,03,12.990909576416016,80.23188018798828,45230320091,74970,522764
522823,04,03,12.990909576416016,80.23165130615234,45230320091,74980,522823
522897,04,03,12.990839958190918,80.23098754882812,45230320091,74990,522897
522973,04,03,12.990790367126465,80.23030090332031,45230320091,75000,522973
523046,04,03,12.990639686584473,80.22944641113281,45230320091,75010,523046
523113,04,03,12.990429878234863,80.22875213623047,45230320091,75020,523113
523191,04,03,12.990229606628418,80.22808074951172,45230320091,75030,523191
523266,04,03,12.990110397338867,80.2271728515625,45230320091,75041,523266
523340,04,03,12.989990234375,80.2264633178711,45230320091,75051,523340
523412,04,03,12.990050315856934,80.22586059570312,45230320091,75061,523412
523484,04,03,12.989609718322754,80.22505950927734,45230320091,75071,523484
523555,04,03,12.989459991455078,80.22451782226562,45230320091,75081,523555
523616,04,03,12.989419937133789,80.22380065917969,45230320091,75091,523616
523696,04,03,12.988940238952637,80.22341918945312,45230320091,75101,523696
523767,04,03,12.988479614257812,80.22339630126953,45230320091,75111,523767
523838,04,03,12.988280296325684,80.223388671875,45230320091,75121,523838
523907,04,03,12.988280296325684,80.223388671875,45230320091,75131,523907
523974,04,03,12.988280296325684,80.223388671875,45230320091,75141,523974
524044,04,03,12.988750457763672,80.22335052490234,45230320091,75151,524044
524124,04,03,12.989339828491211,80.22364807128906,45230320091,75162,524124
524193,04,03,12.989399909973145,80.22425842285156,45230320091,75172,524193
524263,04,03,12.989580154418945,80.22502136230469,45230320091,75182,524263
524323,04,03,12.990019798278809,80.22576141357422,45230320091,75192,524323
524396,04,03,12.98997974395752,80.22651672363281,45230320091,75202,524396
524466,04,03,12.990079879760742,80.22718811035156,45230320091,75211,524466
524544,04,03,12.989870071411133,80.22776794433594,45230320091,75222,524544
524612,04,03,12.98921012878418,80.22811889648438,45230320091,75232,524612
524682,04,03,12.988659858703613,80.2289810180664,45230320091,75242,524682
524750,04,03,12.988369941711426,80.22978210449219,45230320091,75252,524750
524817,04,03,12.988260269165039,80.23004913330078,45230320091,75262,524817
524891,04,03,12.988069534301758,80.23058319091797,45230320091,75273,524891
524964,04,03,12.987649917602539,80.23155212402344,45230320091,75283,524964
525034,04,03,12.98740005493164,80.23255920410156,45230320091,75293,525034
525104,04,03,12.98738956451416,80.23323059082031,45230320091,75303,525104
525189,04,03,12.987090110778809,80.23333740234375,45230320091,75314,525189
525256,04,03,12.986300468444824,80.23339080810547,45230320091,75324,525256
525323,04,03,12.98604965209961,80.23361206054688,45230320091,75334,525323
525400,04,03,12.986040115356445,80.23390197753906,45230320091,75344,525400
525472,04,03,12.986100196838379,80.23448181152344,45230320091,75354,525472
525535,04,03,12.986419677734375,80.23526000976562,45230320091,75363,525535
525615,04,03,12.986419677734375,80.23528289794922,45230320091,75374,525615
525685,04,03,12.986419677734375,80.23528289794922,45230320091,75384,525685
525765,04,03,12.986499786376953,80.23574829101562,45230320091,75395,525765
525836,04,03,12.986519813537598,80.23641967773438,45230320091,75405,525836
525906,04,03,12.986550331115723,80.23713684082031,45230320091,75415,525906
525979,04,03,12.986559867858887,80.23787689208984,45230320091,75425,525979
526049,04,03,12.986579895019531,80.23857879638672,45230320091,75435,526049
526118,04,03,12.986459732055664,80.23861694335938,45230320091,75445,526118
526185,04,03,12.986519813537598,80.23848724365234,45230320091,75455,526185
526261,04,03,12.986519813537598,80.23848724365234,45230320091,75465,526261
526329,04,03,12.986519813537598,80.23848724365234,45230320091,75475,526329
526400,04,03,12.986519813537598,80.23848724365234,45230320091,75485,526400
526471,04,03,12.986519813537598,80.23848724365234,45230320091,75495,526471
526544,04,03,12.986519813537598,80.23848724365234,45230320091,75506,526544
526616,04,03,12.986519813537598,80.23848724365234,45230320091,75516,526616
526697,04,03,12.986519813537598,80.23848724365234,45230320091,75526,526697
526771,04,03,12.986519813537598,80.23848724365234,45230320091,75536,526771
526842,04,03,12.986519813537598,80.23848724365234,45230320091,75546,526842
526909,04,03,12.986519813537598,80.23848724365234,45230320091,75556,526909
526986,04,03,12.986519813537598,80.23848724365234,45230320091,75566,526986
527051,04,03,12.986519813537598,80.23848724365234,45230320091,75576,527051
527132,04,03,12.986519813537598,80.23848724365234,45230320091,75586,527132
527200,04,03,12.986519813537598,80.23848724365234,45230320091,75596,527200
527278,04,03,12.986519813537598,80.23848724365234,45230320091,75606,527278
527359,04,03,12.986519813537598,80.23848724365234,45230320091,75617,527359
527433,04,03,12.986519813537598,80.23848724365234,45230320091,75627,527433
527504,04,03,12.986519813537598,80.23848724365234,45230320091,75637,527504
527580,04,03,12.986519813537598,80.23848724365234,45230320091,75647,527580
527652,04,03,12.986519813537598,80.23848724365234,45230320091,75657,527652
527724,04,03,12.986519813537598,80.23848724365234,45230320091,75667,527724
527796,04,03,12.986519813537598,80.23848724365234,45230320091,75677,527796
527863,04,03,12.986519813537598,80.23848724365234,45230320091,75687,527863
527942,04,03,12.986519813537598,80.23848724365234,45230320091,75697,527942
528007,04,03,12.986519813537598,80.23848724365234,45230320091,75707,528007
528089,04,03,12.986519813537598,80.23848724365234,45230320091,75717,528089
528171,04,03,12.986519813537598,80.23848724365234,45230320091,75728,528171
528227,04,03,12.986519813537598,80.23848724365234,45230320091,75737,528227
528311,04,03,12.986519813537598,80.23848724365234,45230320091,75748,528311
528382,04,03,12.986519813537598,80.23848724365234,45230320091,75758,528382
528452,04,03,12.986519813537598,80.23848724365234,45230320091,75768,528452
528525,04,03,12.986519813537598,80.23848724365234,45230320091,75778,528525
528604,04,03,12.986519813537598,80.23848724365234,45230320091,75788,528604
528677,04,03,12.986519813537598,80.23848724365234,45230320091,75798,528677
528748,04,03,12.986519813537598,80.23848724365234,45230320091,75808,528748
528825,04,03,12.986519813537598,80.23848724365234,45230320091,75818,528825
528895,04,03,12.986519813537598,80.23848724365234,45230320091,75828,528895
528965,04,03,12.986519813537598,80.23848724365234,45230320091,75838,528965
529055,04,03,12.986519813537598,80.23848724365234,45230320091,75849,529055
529129,04,03,12.986519813537598,80.23848724365234,45230320091,75859,529129
529199,04,03,12.986519813537598,80.23848724365234,45230320091,75869,529199
529268,04,03,12.986519813537598,80.23848724365234,45230320091,75879,529268
529341,04,03,12.986519813537598,80.23848724365234,45230320091,75889,529341
529418,04,03,12.986519813537598,80.23848724365234,45230320091,75899,529418
529490,04,03,12.986519813537598,80.23848724365234,45230320091,75909,529490
529559,04,03,12.986519813537598,80.23848724365234,45230320091,75919,529559
529631,04,03,12.986519813537598,80.23848724365234,45230320091,75929,529631
529712,04,03,12.986519813537598,80.23848724365234,45230320091,75939,529712
529779,04,03,12.986519813537598,80.23848724365234,45230320091,75949,529779
529853,04,03,12.986519813537598,80.23848724365234,45230320091,75959,529853
529936,04,03,12.986519813537598,80.23848724365234,45230320091,75970,529936
530006,04,03,12.986519813537598,80.23848724365234,45230320091,75980,530006
530082,04,03,12.986519813537598,80.23848724365234,45230320091,75990,530082
530158,04,03,12.986519813537598,80.23848724365234,45230320091,76000,530158
