No,day,month,latitude,longitude,bus_id,seconds,No 
154279,04,03,13.012539863586426,80.22187805175781,45214920574,22529,154279
154350,04,03,13.012800216674805,80.22216796875,45214920574,22539,154350
154421,04,03,13.012980461120605,80.22225189208984,45214920574,22550,154421
154493,04,03,13.013199806213379,80.22248077392578,45214920574,22560,154493
154561,04,03,13.013409614562988,80.22271728515625,45214920574,22570,154561
154634,04,03,13.013750076293945,80.22308349609375,45214920574,22580,154634
154704,04,03,13.01399040222168,80.22335052490234,45214920574,22590,154704
154774,04,03,13.014120101928711,80.22354125976562,45214920574,22600,154774
154843,04,03,13.0143404006958,80.22373962402344,45214920574,22610,154843
154913,04,03,13.014789581298828,80.22437286376953,45214920574,22620,154913
154982,04,03,13.015239715576172,80.22492218017578,45214920574,22630,154982
155051,04,03,13.015439987182617,80.22518920898438,45214920574,22640,155051
155122,04,03,13.015460014343262,80.22544860839844,45214920574,22650,155122
155192,04,03,13.01531982421875,80.22576141357422,45214920574,22661,155192
155263,04,03,13.014800071716309,80.22595977783203,45214920574,22671,155263
155332,04,03,13.014200210571289,80.22622680664062,45214920574,22681,155332
155402,04,03,13.013529777526855,80.22650146484375,45214920574,22691,155402
155510,04,03,13.012129783630371,80.22705841064453,45214920574,22707,155510
155593,04,03,13.010869979858398,80.22757720947266,45214920574,22719,155593
155648,04,03,13.01002025604248,80.22791290283203,45214920574,22727,155648
155729,04,03,13.00961971282959,80.2274398803711,45214920574,22739,155729
155792,04,03,13.010000228881836,80.22657012939453,45214920574,22749,155792
155862,04,03,13.01039981842041,80.22563171386719,45214920574,22759,155862
155947,04,03,13.010899543762207,80.22447967529297,45214920574,22770,155947
156013,04,03,13.011280059814453,80.22347259521484,45214920574,22780,156013
156074,04,03,13.01099967956543,80.22303771972656,45214920574,22790,156074
156142,04,03,13.010350227355957,80.22274017333984,45214920574,22799,156142
156223,04,03,13.0095796585083,80.2222900390625,45214920574,22810,156223
156289,04,03,13.008589744567871,80.22174072265625,45214920574,22820,156289
156355,04,03,13.007619857788086,80.22122955322266,45214920574,22830,156355
156429,04,03,13.006620407104492,80.22074127197266,45214920574,22840,156429
156493,04,03,13.005510330200195,80.22045135498047,45214920574,22850,156493
156563,04,03,13.004650115966797,80.22026062011719,45214920574,22860,156563
156632,04,03,13.004110336303711,80.22013854980469,45214920574,22870,156632
156708,04,03,13.0033597946167,80.219970703125,45214920574,22881,156708
156772,04,03,13.0024995803833,80.21952056884766,45214920574,22891,156772
156851,04,03,13.001779556274414,80.21875,45214920574,22901,156851
156913,04,03,13.000940322875977,80.21808624267578,45214920574,22911,156913
156978,04,03,13.000029563903809,80.21752166748047,45214920574,22921,156978
157058,04,03,12.999139785766602,80.2170181274414,45214920574,22931,157058
157118,04,03,12.998120307922363,80.21659851074219,45214920574,22941,157118
157194,04,03,12.997480392456055,80.21653747558594,45214920574,22951,157194
157260,04,03,12.997480392456055,80.21653747558594,45214920574,22961,157260
157328,04,03,12.997119903564453,80.21656036376953,45214920574,22971,157328
157399,04,03,12.996479988098145,80.21662139892578,45214920574,22981,157399
157479,04,03,12.995590209960938,80.21681213378906,45214920574,22992,157479
157539,04,03,12.994810104370117,80.21724700927734,45214920574,23002,157539
157610,04,03,12.994159698486328,80.21771240234375,45214920574,23012,157610
157683,04,03,12.99347972869873,80.2181625366211,45214920574,23022,157683
157755,04,03,12.99275016784668,80.21867370605469,45214920574,23032,157755
157822,04,03,12.99193000793457,80.21929168701172,45214920574,23042,157822
157898,04,03,12.991259574890137,80.21954345703125,45214920574,23052,157898
157969,04,03,12.990579605102539,80.21929168701172,45214920574,23062,157969
158036,04,03,12.98978042602539,80.21900939941406,45214920574,23072,158036
158109,04,03,12.988619804382324,80.21858978271484,45214920574,23082,158109
158191,04,03,12.987569808959961,80.2183837890625,45214920574,23093,158191
158254,04,03,12.98684024810791,80.2182388305664,45214920574,23103,158254
158325,04,03,12.986459732055664,80.21814727783203,45214920574,23113,158325
158389,04,03,12.985710144042969,80.21797943115234,45214920574,23123,158389
158466,04,03,12.984660148620605,80.21794128417969,45214920574,23133,158466
158531,04,03,12.983949661254883,80.21798706054688,45214920574,23143,158531
158605,04,03,12.983839988708496,80.21800231933594,45214920574,23153,158605
158674,04,03,12.983409881591797,80.21797943115234,45214920574,23163,158674
158746,04,03,12.982680320739746,80.21797943115234,45214920574,23173,158746
158813,04,03,12.981769561767578,80.21800231933594,45214920574,23183,158813
158886,04,03,12.98071002960205,80.21826934814453,45214920574,23193,158886
158956,04,03,12.979729652404785,80.2186279296875,45214920574,23203,158956
159036,04,03,12.978910446166992,80.2189712524414,45214920574,23214,159036
159097,04,03,12.978300094604492,80.21920013427734,45214920574,23224,159097
159175,04,03,12.977540016174316,80.21949005126953,45214920574,23234,159175
159241,04,03,12.976539611816406,80.21988677978516,45214920574,23244,159241
159313,04,03,12.975629806518555,80.2203369140625,45214920574,23254,159313
159382,04,03,12.975709915161133,80.22093963623047,45214920574,23264,159382
159452,04,03,12.976160049438477,80.22147369384766,45214920574,23274,159452
159521,04,03,12.976289749145508,80.22160339355469,45214920574,23284,159521
159592,04,03,12.97638988494873,80.22173309326172,45214920574,23294,159592
159672,04,03,12.97659969329834,80.2221908569336,45214920574,23304,159672
159740,04,03,12.976980209350586,80.22284698486328,45214920574,23314,159740
159815,04,03,12.977540016174316,80.2237777709961,45214920574,23325,159815
159884,04,03,12.97815990447998,80.22474670410156,45214920574,23335,159884
159948,04,03,12.97877025604248,80.22573852539062,45214920574,23345,159948
160015,04,03,12.979269981384277,80.22657775878906,45214920574,23355,160015
160088,04,03,12.97959041595459,80.22708892822266,45214920574,23365,160088
160155,04,03,12.979900360107422,80.22756958007812,45214920574,23375,160155
160223,04,03,12.980230331420898,80.2281723022461,45214920574,23385,160223
160293,04,03,12.980640411376953,80.22889709472656,45214920574,23395,160293
160362,04,03,12.980839729309082,80.22923278808594,45214920574,23405,160362
160433,04,03,12.98112964630127,80.22966766357422,45214920574,23415,160433
160501,04,03,12.98151969909668,80.23026275634766,45214920574,23425,160501
160582,04,03,12.981719970703125,80.23053741455078,45214920574,23436,160582
160647,04,03,12.981769561767578,80.23068237304688,45214920574,23446,160647
160717,04,03,12.981929779052734,80.23113250732422,45214920574,23456,160717
160788,04,03,12.982009887695312,80.23187255859375,45214920574,23466,160788
160856,04,03,12.981900215148926,80.23281860351562,45214920574,23476,160856
160927,04,03,12.981619834899902,80.23351287841797,45214920574,23486,160927
161000,04,03,12.98130989074707,80.234130859375,45214920574,23496,161000
161070,04,03,12.981220245361328,80.23478698730469,45214920574,23506,161070
161139,04,03,12.981220245361328,80.2356185913086,45214920574,23516,161139
161210,04,03,12.981249809265137,80.23665618896484,45214920574,23526,161210
161281,04,03,12.981280326843262,80.23771667480469,45214920574,23536,161281
161356,04,03,12.981300354003906,80.23860931396484,45214920574,23547,161356
161431,04,03,12.98130989074707,80.23867797851562,45214920574,23557,161431
161498,04,03,12.98130989074707,80.23908996582031,45214920574,23567,161498
161565,04,03,12.98130989074707,80.2396011352539,45214920574,23577,161565
161637,04,03,12.98132038116455,80.24015808105469,45214920574,23587,161637
161704,04,03,12.98132038116455,80.24093627929688,45214920574,23597,161704
161778,04,03,12.98132038116455,80.2417221069336,45214920574,23607,161778
161848,04,03,12.981340408325195,80.24243927001953,45214920574,23617,161848
161919,04,03,12.98132038116455,80.24281311035156,45214920574,23627,161919
161986,04,03,12.981329917907715,80.24310302734375,45214920574,23637,161986
162059,04,03,12.98130989074707,80.24373626708984,45214920574,23647,162059
162130,04,03,12.981200218200684,80.2447280883789,45214920574,23658,162130
162200,04,03,12.981069564819336,80.245849609375,45214920574,23668,162200
162277,04,03,12.980950355529785,80.24701690673828,45214920574,23678,162277
162346,04,03,12.980859756469727,80.24819946289062,45214920574,23688,162346
162410,04,03,12.980759620666504,80.24935913085938,45214920574,23698,162410
162487,04,03,12.98054027557373,80.2505111694336,45214920574,23708,162487
162552,04,03,12.98031997680664,80.25141143798828,45214920574,23718,162552
162619,04,03,12.980119705200195,80.25225067138672,45214920574,23728,162619
162692,04,03,12.980110168457031,80.2522964477539,45214920574,23738,162692
162761,04,03,12.98009967803955,80.25240325927734,45214920574,23748,162761
162837,04,03,12.980400085449219,80.25263977050781,45214920574,23759,162837
162909,04,03,12.981060028076172,80.25263977050781,45214920574,23769,162909
162975,04,03,12.981980323791504,80.25261688232422,45214920574,23779,162975
163051,04,03,12.983110427856445,80.25254821777344,45214920574,23789,163051
163113,04,03,12.98425006866455,80.2522964477539,45214920574,23799,163113
163191,04,03,12.985360145568848,80.25199127197266,45214920574,23809,163191
163261,04,03,12.986370086669922,80.2517318725586,45214920574,23819,163261
163328,04,03,12.987150192260742,80.25150299072266,45214920574,23829,163328
163393,04,03,12.98721981048584,80.25148010253906,45214920574,23839,163393
163465,04,03,12.987569808959961,80.25140380859375,45214920574,23849,163465
163538,04,03,12.987910270690918,80.25154876708984,45214920574,23859,163538
163620,04,03,12.98805046081543,80.25227355957031,45214920574,23870,163620
163679,04,03,12.987970352172852,80.25311279296875,45214920574,23880,163679
163754,04,03,12.987890243530273,80.2539291381836,45214920574,23890,163754
163827,04,03,12.98781967163086,80.2547607421875,45214920574,23900,163827
163900,04,03,12.98777961730957,80.25507354736328,45214920574,23910,163900
163966,04,03,12.98777961730957,80.25507354736328,45214920574,23920,163966
164041,04,03,12.98777961730957,80.25507354736328,45214920574,23930,164041
164101,04,03,12.98777961730957,80.25507354736328,45214920574,23940,164101
164172,04,03,12.98766040802002,80.25518035888672,45214920574,23950,164172
164244,04,03,12.987649917602539,80.25559997558594,45214920574,23960,164244
164315,04,03,12.987589836120605,80.2561264038086,45214920574,23970,164315
164393,04,03,12.987580299377441,80.25668334960938,45214920574,23981,164393
164463,04,03,12.987480163574219,80.25733184814453,45214920574,23991,164463
164532,04,03,12.987449645996094,80.25804901123047,45214920574,24001,164532
164602,04,03,12.987369537353516,80.25877380371094,45214920574,24011,164602
164671,04,03,12.987319946289062,80.2591781616211,45214920574,24021,164671
164741,04,03,12.987259864807129,80.25923919677734,45214920574,24031,164741
164807,04,03,12.987259864807129,80.25923919677734,45214920574,24041,164807
164882,04,03,12.987259864807129,80.25923919677734,45214920574,24051,164882
164947,04,03,12.987199783325195,80.25949096679688,45214920574,24061,164947
165022,04,03,12.987190246582031,80.25950622558594,45214920574,24071,165022
165089,04,03,12.987190246582031,80.25950622558594,45214920574,24081,165089
165163,04,03,12.987190246582031,80.25950622558594,45214920574,24092,165163
165232,04,03,12.987039566040039,80.2596206665039,45214920574,24102,165232
165309,04,03,12.987039566040039,80.2596206665039,45214920574,24112,165309
165377,04,03,12.986780166625977,80.25943756103516,45214920574,24122,165377
165449,04,03,12.98678970336914,80.25933837890625,45214920574,24132,165449
165514,04,03,12.98678970336914,80.25933837890625,45214920574,24142,165514
165589,04,03,12.98678970336914,80.25933837890625,45214920574,24152,165589
165658,04,03,12.98678970336914,80.25933837890625,45214920574,24162,165658
165727,04,03,12.98678970336914,80.25933837890625,45214920574,24172,165727
165795,04,03,12.98678970336914,80.25933837890625,45214920574,24182,165795
165862,04,03,12.98678970336914,80.25933837890625,45214920574,24192,165862
165937,04,03,12.98678970336914,80.25933837890625,45214920574,24203,165937
166011,04,03,12.98678970336914,80.25933837890625,45214920574,24213,166011
166087,04,03,12.98678970336914,80.25933837890625,45214920574,24223,166087
166153,04,03,12.98678970336914,80.25933837890625,45214920574,24233,166153
166223,04,03,12.98678970336914,80.25933837890625,45214920574,24243,166223
166290,04,03,12.98678970336914,80.25933837890625,45214920574,24253,166290
166361,04,03,12.98678970336914,80.25933837890625,45214920574,24263,166361
166433,04,03,12.98678970336914,80.25933837890625,45214920574,24273,166433
166498,04,03,12.98678970336914,80.25933837890625,45214920574,24283,166498
166572,04,03,12.98678970336914,80.25933837890625,45214920574,24293,166572
166641,04,03,12.98678970336914,80.25933837890625,45214920574,24303,166641
166718,04,03,12.98678970336914,80.25933837890625,45214920574,24314,166718
166783,04,03,12.98678970336914,80.25933837890625,45214920574,24324,166783
166861,04,03,12.98678970336914,80.25933837890625,45214920574,24334,166861
166925,04,03,12.98678970336914,80.25933837890625,45214920574,24344,166925
166995,04,03,12.98678970336914,80.25933837890625,45214920574,24354,166995
167064,04,03,12.98678970336914,80.25933837890625,45214920574,24364,167064
167138,04,03,12.98678970336914,80.25933837890625,45214920574,24374,167138
167209,04,03,12.98678970336914,80.25933837890625,45214920574,24384,167209
167275,04,03,12.98678970336914,80.25933837890625,45214920574,24394,167275
167342,04,03,12.98678970336914,80.25933837890625,45214920574,24404,167342
