No,day,month,latitude,longitude,bus_id,seconds,No
29308,04,03,13.0143404006958,80.22537994384766,40205020800,4210,29308
29394,04,03,13.0143404006958,80.22537994384766,40205020800,4221,29394
29465,04,03,13.0143404006958,80.22537994384766,40205020800,4232,29465
29522,04,03,13.0143404006958,80.22537994384766,40205020800,4241,29522
29593,04,03,13.0143404006958,80.22537994384766,40205020800,4251,29593
29666,04,03,13.0143404006958,80.22537994384766,40205020800,4261,29666
29745,04,03,13.0143404006958,80.22537994384766,40205020800,4273,29745
29815,04,03,13.0143404006958,80.22537994384766,40205020800,4283,29815
29873,04,03,13.0143404006958,80.22537994384766,40205020800,4291,29873
29935,04,03,13.0143404006958,80.22537994384766,40205020800,4301,29935
30027,04,03,13.0143404006958,80.22537994384766,40205020800,4313,30027
30080,04,03,13.0143404006958,80.22537994384766,40205020800,4321,30080
30150,04,03,13.0143404006958,80.22537994384766,40205020800,4331,30150
30219,04,03,13.0143404006958,80.22537994384766,40205020800,4341,30219
30287,04,03,13.0143404006958,80.22537994384766,40205020800,4351,30287
30356,04,03,13.0143404006958,80.22537994384766,40205020800,4361,30356
30451,04,03,13.0143404006958,80.22537994384766,40205020800,4374,30451
30517,04,03,13.0143404006958,80.22537994384766,40205020800,4384,30517
30587,04,03,13.0143404006958,80.22537994384766,40205020800,4394,30587
30658,04,03,13.0143404006958,80.22537994384766,40205020800,4404,30658
30727,04,03,13.0143404006958,80.22537994384766,40205020800,4414,30727
30798,04,03,13.0143404006958,80.22537994384766,40205020800,4424,30798
30870,04,03,13.0143404006958,80.22537994384766,40205020800,4434,30870
30941,04,03,13.0143404006958,80.22537994384766,40205020800,4444,30941
31009,04,03,13.0143404006958,80.22537994384766,40205020800,4454,31009
31080,04,03,13.0143404006958,80.22537994384766,40205020800,4464,31080
31153,04,03,13.0143404006958,80.22537994384766,40205020800,4475,31153
31225,04,03,13.0143404006958,80.22537994384766,40205020800,4485,31225
31292,04,03,13.0143404006958,80.22537994384766,40205020800,4495,31292
31363,04,03,13.0143404006958,80.22537994384766,40205020800,4505,31363
31436,04,03,13.0143404006958,80.22537994384766,40205020800,4515,31436
31501,04,03,13.0143404006958,80.22537994384766,40205020800,4525,31501
31570,04,03,13.0143404006958,80.22537994384766,40205020800,4535,31570
31640,04,03,13.0143404006958,80.22537994384766,40205020800,4545,31640
31713,04,03,13.0143404006958,80.22537994384766,40205020800,4555,31713
31784,04,03,13.0143404006958,80.22537994384766,40205020800,4565,31784
31859,04,03,13.0143404006958,80.22537994384766,40205020800,4576,31859
31933,04,03,13.0143404006958,80.22537994384766,40205020800,4586,31933
31998,04,03,13.0143404006958,80.22537994384766,40205020800,4596,31998
32067,04,03,13.0143404006958,80.22537994384766,40205020800,4606,32067
32135,04,03,13.0143404006958,80.22537994384766,40205020800,4616,32135
32212,04,03,13.0143404006958,80.22537994384766,40205020800,4626,32212
32280,04,03,13.0143404006958,80.22537994384766,40205020800,4636,32280
32348,04,03,13.0143404006958,80.22537994384766,40205020800,4646,32348
32414,04,03,13.0143404006958,80.22537994384766,40205020800,4656,32414
32489,04,03,13.0143404006958,80.22537994384766,40205020800,4666,32489
32559,04,03,13.0143404006958,80.22537994384766,40205020800,4677,32559
32631,04,03,13.0143404006958,80.22537994384766,40205020800,4687,32631
32699,04,03,13.0143404006958,80.22537994384766,40205020800,4697,32699
32770,04,03,13.0143404006958,80.22537994384766,40205020800,4707,32770
32842,04,03,13.0143404006958,80.22537994384766,40205020800,4717,32842
32905,04,03,13.0143404006958,80.22537994384766,40205020800,4727,32905
32980,04,03,13.0143404006958,80.22537994384766,40205020800,4737,32980
33048,04,03,13.0143404006958,80.22537994384766,40205020800,4747,33048
33120,04,03,13.0143404006958,80.22537994384766,40205020800,4757,33120
33181,04,03,13.0143404006958,80.22537994384766,40205020800,4766,33181
33260,04,03,13.0143404006958,80.22537994384766,40205020800,4778,33260
33328,04,03,13.0143404006958,80.22537994384766,40205020800,4788,33328
33399,04,03,13.0143404006958,80.22537994384766,40205020800,4798,33399
33470,04,03,13.0143404006958,80.22537994384766,40205020800,4808,33470
33543,04,03,13.0143404006958,80.22537994384766,40205020800,4818,33543
33612,04,03,13.0143404006958,80.22537994384766,40205020800,4828,33612
33683,04,03,13.0143404006958,80.22537994384766,40205020800,4838,33683
33752,04,03,13.0143404006958,80.22537994384766,40205020800,4848,33752
33824,04,03,13.0143404006958,80.22537994384766,40205020800,4858,33824
33891,04,03,13.0143404006958,80.22537994384766,40205020800,4868,33891
33969,04,03,13.0143404006958,80.22537994384766,40205020800,4879,33969
34033,04,03,13.0143404006958,80.22537994384766,40205020800,4889,34033
34104,04,03,13.0143404006958,80.22537994384766,40205020800,4899,34104
34172,04,03,13.0143404006958,80.22537994384766,40205020800,4909,34172
34243,04,03,13.0143404006958,80.22537994384766,40205020800,4919,34243
34315,04,03,13.0143404006958,80.22537994384766,40205020800,4929,34315
34381,04,03,13.0143404006958,80.22537994384766,40205020800,4939,34381
34454,04,03,13.0143404006958,80.22537994384766,40205020800,4949,34454
34519,04,03,13.0143404006958,80.22537994384766,40205020800,4959,34519
34592,04,03,13.0143404006958,80.22537994384766,40205020800,4969,34592
34665,04,03,13.0143404006958,80.22537994384766,40205020800,4980,34665
34734,04,03,13.0143404006958,80.22537994384766,40205020800,4990,34734
34809,04,03,13.0143404006958,80.22537994384766,40205020800,5000,34809
34875,04,03,13.0143404006958,80.22537994384766,40205020800,5010,34875
34944,04,03,13.0143404006958,80.22537994384766,40205020800,5020,34944
35015,04,03,13.0143404006958,80.22537994384766,40205020800,5030,35015
35085,04,03,13.0143404006958,80.22537994384766,40205020800,5040,35085
35155,04,03,13.0143404006958,80.22537994384766,40205020800,5050,35155
35222,04,03,13.0143404006958,80.22537994384766,40205020800,5060,35222
35298,04,03,13.0143404006958,80.22537994384766,40205020800,5071,35298
35372,04,03,13.0143404006958,80.22537994384766,40205020800,5081,35372
35431,04,03,13.0143404006958,80.22537994384766,40205020800,5091,35431
35503,04,03,13.0143404006958,80.22537994384766,40205020800,5101,35503
35580,04,03,13.0143404006958,80.22537994384766,40205020800,5112,35580
35650,04,03,13.0143404006958,80.22537994384766,40205020800,5122,35650
35713,04,03,13.0143404006958,80.22537994384766,40205020800,5131,35713
35784,04,03,13.0143404006958,80.22537994384766,40205020800,5142,35784
35849,04,03,13.0143404006958,80.22537994384766,40205020800,5151,35849
35927,04,03,13.0143404006958,80.22537994384766,40205020800,5162,35927
36003,04,03,13.0143404006958,80.22537994384766,40205020800,5173,36003
36070,04,03,13.0143404006958,80.22537994384766,40205020800,5183,36070
36149,04,03,13.0143404006958,80.22537994384766,40205020800,5193,36149
36209,04,03,13.0143404006958,80.22537994384766,40205020800,5202,36209
36280,04,03,13.0143404006958,80.22537994384766,40205020800,5213,36280
36350,04,03,13.0143404006958,80.22537994384766,40205020800,5223,36350
36421,04,03,13.0143404006958,80.22537994384766,40205020800,5233,36421
36481,04,03,13.0143404006958,80.22537994384766,40205020800,5242,36481
36552,04,03,13.0143404006958,80.22537994384766,40205020800,5252,36552
36618,04,03,13.0143404006958,80.22537994384766,40205020800,5261,36618
36707,04,03,13.0143404006958,80.22537994384766,40205020800,5274,36707
36772,04,03,13.0143404006958,80.22537994384766,40205020800,5284,36772
36855,04,03,13.0143404006958,80.22537994384766,40205020800,5294,36855
36927,04,03,13.0143404006958,80.22537994384766,40205020800,5304,36927
36977,04,03,13.0143404006958,80.22537994384766,40205020800,5312,36977
37061,04,03,13.0143404006958,80.22537994384766,40205020800,5324,37061
37130,04,03,13.0143404006958,80.22537994384766,40205020800,5334,37130
37200,04,03,13.0143404006958,80.22537994384766,40205020800,5344,37200
37267,04,03,13.0143404006958,80.22537994384766,40205020800,5354,37267
37338,04,03,13.0143404006958,80.22537994384766,40205020800,5364,37338
37413,04,03,13.0143404006958,80.22537994384766,40205020800,5375,37413
37484,04,03,13.0143404006958,80.22537994384766,40205020800,5385,37484
37549,04,03,13.0143404006958,80.22537994384766,40205020800,5395,37549
37620,04,03,13.0143404006958,80.22537994384766,40205020800,5405,37620
37687,04,03,13.0143404006958,80.22537994384766,40205020800,5415,37687
37760,04,03,13.0143404006958,80.22537994384766,40205020800,5425,37760
37827,04,03,13.0143404006958,80.22537994384766,40205020800,5435,37827
37900,04,03,13.0143404006958,80.22537994384766,40205020800,5445,37900
37969,04,03,13.0143404006958,80.22537994384766,40205020800,5455,37969
38042,04,03,13.0143404006958,80.22537994384766,40205020800,5465,38042
38113,04,03,13.0143404006958,80.22537994384766,40205020800,5476,38113
38183,04,03,13.0143404006958,80.22537994384766,40205020800,5486,38183
38255,04,03,13.0143404006958,80.22537994384766,40205020800,5496,38255
38327,04,03,13.0143404006958,80.22537994384766,40205020800,5506,38327
38392,04,03,13.0143404006958,80.22537994384766,40205020800,5516,38392
38464,04,03,13.0143404006958,80.22537994384766,40205020800,5526,38464
38533,04,03,13.0143404006958,80.22537994384766,40205020800,5536,38533
38603,04,03,13.0143404006958,80.22537994384766,40205020800,5546,38603
38672,04,03,13.0143404006958,80.22537994384766,40205020800,5556,38672
38742,04,03,13.0143404006958,80.22537994384766,40205020800,5566,38742
38820,04,03,13.0143404006958,80.22537994384766,40205020800,5577,38820
38884,04,03,13.0143404006958,80.22537994384766,40205020800,5587,38884
38956,04,03,13.0143404006958,80.22537994384766,40205020800,5597,38956
39023,04,03,13.0143404006958,80.22537994384766,40205020800,5607,39023
39095,04,03,13.0143404006958,80.22537994384766,40205020800,5617,39095
39162,04,03,13.0143404006958,80.22537994384766,40205020800,5627,39162
39232,04,03,13.0143404006958,80.22537994384766,40205020800,5637,39232
39302,04,03,13.0143404006958,80.22537994384766,40205020800,5647,39302
39373,04,03,13.0143404006958,80.22537994384766,40205020800,5657,39373
39442,04,03,13.0143404006958,80.22537994384766,40205020800,5667,39442
39514,04,03,13.0143404006958,80.22537994384766,40205020800,5678,39514
39583,04,03,13.0143404006958,80.22537994384766,40205020800,5688,39583
39654,04,03,13.0143404006958,80.22537994384766,40205020800,5698,39654
39723,04,03,13.0143404006958,80.22537994384766,40205020800,5708,39723
39793,04,03,13.0143404006958,80.22537994384766,40205020800,5718,39793
39862,04,03,13.0143404006958,80.22537994384766,40205020800,5728,39862
39932,04,03,13.0143404006958,80.22537994384766,40205020800,5738,39932
40002,04,03,13.0143404006958,80.22537994384766,40205020800,5748,40002
40072,04,03,13.0143404006958,80.22537994384766,40205020800,5758,40072
40139,04,03,13.0143404006958,80.22537994384766,40205020800,5768,40139
40213,04,03,13.0143404006958,80.22537994384766,40205020800,5779,40213
40281,04,03,13.0143404006958,80.22537994384766,40205020800,5789,40281
40352,04,03,13.0143404006958,80.22537994384766,40205020800,5799,40352
40421,04,03,13.0143404006958,80.22537994384766,40205020800,5809,40421
40492,04,03,13.0143404006958,80.22537994384766,40205020800,5819,40492
40562,04,03,13.0143404006958,80.22537994384766,40205020800,5829,40562
40631,04,03,13.0143404006958,80.22537994384766,40205020800,5839,40631
40700,04,03,13.0143404006958,80.22537994384766,40205020800,5849,40700
40770,04,03,13.0143404006958,80.22537994384766,40205020800,5859,40770
40835,04,03,13.0143404006958,80.22537994384766,40205020800,5868,40835
40913,04,03,13.0143404006958,80.22537994384766,40205020800,5880,40913
40982,04,03,13.0143404006958,80.22537994384766,40205020800,5890,40982
41053,04,03,13.0143404006958,80.22537994384766,40205020800,5900,41053
41122,04,03,13.0143404006958,80.22537994384766,40205020800,5910,41122
41191,04,03,13.0143404006958,80.22537994384766,40205020800,5920,41191
41260,04,03,13.0143404006958,80.22537994384766,40205020800,5930,41260
41331,04,03,13.0143404006958,80.22537994384766,40205020800,5940,41331
41400,04,03,13.0143404006958,80.22537994384766,40205020800,5950,41400
41469,04,03,13.0143404006958,80.22537994384766,40205020800,5960,41469
41539,04,03,13.0143404006958,80.22537994384766,40205020800,5970,41539
41613,04,03,13.0143404006958,80.22537994384766,40205020800,5981,41613
41682,04,03,13.0143404006958,80.22537994384766,40205020800,5991,41682
41755,04,03,13.0143404006958,80.22537994384766,40205020800,6001,41755
41834,04,03,13.0143404006958,80.22537994384766,40205020800,6013,41834
41907,04,03,13.0143404006958,80.22537994384766,40205020800,6023,41907
41976,04,03,13.0143404006958,80.22537994384766,40205020800,6033,41976
42044,04,03,13.0143404006958,80.22537994384766,40205020800,6043,42044
42118,04,03,13.0143404006958,80.22537994384766,40205020800,6053,42118
42188,04,03,13.0143404006958,80.22537994384766,40205020800,6063,42188
42246,04,03,13.0143404006958,80.22537994384766,40205020800,6072,42246
42328,04,03,13.0143404006958,80.22537994384766,40205020800,6084,42328
42394,04,03,13.0143404006958,80.22537994384766,40205020800,6094,42394
42463,04,03,13.0143404006958,80.22537994384766,40205020800,6104,42463
42534,04,03,13.0143404006958,80.22537994384766,40205020800,6114,42534
42597,04,03,13.0143404006958,80.22537994384766,40205020800,6123,42597
42679,04,03,13.0143404006958,80.22537994384766,40205020800,6134,42679
42746,04,03,13.0143404006958,80.22537994384766,40205020800,6144,42746
42800,04,03,13.0143404006958,80.22537994384766,40205020800,6153,42800
42870,04,03,13.0143404006958,80.22537994384766,40205020800,6163,42870
42957,04,03,13.0143404006958,80.22537994384766,40205020800,6175,42957
43027,04,03,13.0143404006958,80.22537994384766,40205020800,6185,43027
43105,04,03,13.0143404006958,80.22537994384766,40205020800,6195,43105
43170,04,03,13.0143404006958,80.22537994384766,40205020800,6205,43170
43241,04,03,13.0143404006958,80.22537994384766,40205020800,6215,43241
43314,04,03,13.0143404006958,80.22537994384766,40205020800,6225,43314
43382,04,03,13.0143404006958,80.22537994384766,40205020800,6235,43382
43451,04,03,13.0143404006958,80.22537994384766,40205020800,6245,43451
43522,04,03,13.0143404006958,80.22537994384766,40205020800,6255,43522
43584,04,03,13.0143404006958,80.22537994384766,40205020800,6265,43584
43660,04,03,13.0143404006958,80.22537994384766,40205020800,6276,43660
43733,04,03,13.0143404006958,80.22537994384766,40205020800,6286,43733
43803,04,03,13.0143404006958,80.22537994384766,40205020800,6296,43803
43869,04,03,13.0143404006958,80.22537994384766,40205020800,6306,43869
43938,04,03,13.0143404006958,80.22537994384766,40205020800,6316,43938
44009,04,03,13.0143404006958,80.22537994384766,40205020800,6326,44009
44079,04,03,13.0143404006958,80.22537994384766,40205020800,6336,44079
44147,04,03,13.0143404006958,80.22537994384766,40205020800,6346,44147
44212,04,03,13.0143404006958,80.22537994384766,40205020800,6356,44212
44284,04,03,13.0143404006958,80.22537994384766,40205020800,6366,44284
44361,04,03,13.0143404006958,80.22537994384766,40205020800,6377,44361
44434,04,03,13.0143404006958,80.22537994384766,40205020800,6387,44434
44501,04,03,13.0143404006958,80.22537994384766,40205020800,6397,44501
44572,04,03,13.0143404006958,80.22537994384766,40205020800,6407,44572
44638,04,03,13.0143404006958,80.22537994384766,40205020800,6417,44638
44706,04,03,13.0143404006958,80.22537994384766,40205020800,6427,44706
44776,04,03,13.0143404006958,80.22537994384766,40205020800,6437,44776
44843,04,03,13.0143404006958,80.22537994384766,40205020800,6447,44843
44915,04,03,13.0143404006958,80.22537994384766,40205020800,6457,44915
44977,04,03,13.0143404006958,80.22537994384766,40205020800,6467,44977
45063,04,03,13.0143404006958,80.22537994384766,40205020800,6478,45063
45131,04,03,13.0143404006958,80.22537994384766,40205020800,6488,45131
