No,day,month,latitude,longitude,bus_id,seconds,No
29363,04,03,12.986700057983398,80.25868225097656,45230320116,4217,29363
29440,04,03,12.986700057983398,80.25868225097656,45230320116,4228,29440
29510,04,03,12.986700057983398,80.25868225097656,45230320116,4238,29510
29575,04,03,12.986700057983398,80.25868225097656,45230320116,4248,29575
29643,04,03,12.986700057983398,80.25868225097656,45230320116,4258,29643
29712,04,03,12.986700057983398,80.25868225097656,45230320116,4268,29712
29783,04,03,12.986700057983398,80.25868225097656,45230320116,4278,29783
29848,04,03,12.986700057983398,80.25868225097656,45230320116,4288,29848
29926,04,03,12.986700057983398,80.25868225097656,45230320116,4298,29926
29988,04,03,12.986700057983398,80.25868225097656,45230320116,4308,29988
30069,04,03,12.986700057983398,80.25868225097656,45230320116,4319,30069
30138,04,03,12.986700057983398,80.25868225097656,45230320116,4329,30138
30207,04,03,12.986700057983398,80.25868225097656,45230320116,4339,30207
30278,04,03,12.986700057983398,80.25868225097656,45230320116,4349,30278
30344,04,03,12.986700057983398,80.25868225097656,45230320116,4359,30344
30416,04,03,12.986700057983398,80.25868225097656,45230320116,4369,30416
30485,04,03,12.986700057983398,80.25868225097656,45230320116,4379,30485
30551,04,03,12.986700057983398,80.25868225097656,45230320116,4389,30551
30620,04,03,12.986700057983398,80.25868225097656,45230320116,4399,30620
30700,04,03,12.986700057983398,80.25868225097656,45230320116,4410,30700
30768,04,03,12.986700057983398,80.25868225097656,45230320116,4420,30768
30837,04,03,12.986700057983398,80.25868225097656,45230320116,4430,30837
30907,04,03,12.986700057983398,80.25868225097656,45230320116,4440,30907
30980,04,03,12.986700057983398,80.25868225097656,45230320116,4450,30980
31054,04,03,12.986700057983398,80.25868225097656,45230320116,4460,31054
31120,04,03,12.986700057983398,80.25868225097656,45230320116,4470,31120
31194,04,03,12.986700057983398,80.25868225097656,45230320116,4480,31194
31260,04,03,12.986700057983398,80.25868225097656,45230320116,4490,31260
31336,04,03,12.986700057983398,80.25868225097656,45230320116,4501,31336
31403,04,03,12.986700057983398,80.25868225097656,45230320116,4511,31403
31472,04,03,12.986700057983398,80.25868225097656,45230320116,4521,31472
31543,04,03,12.986700057983398,80.25868225097656,45230320116,4531,31543
31617,04,03,12.986700057983398,80.25868225097656,45230320116,4541,31617
31685,04,03,12.986700057983398,80.25868225097656,45230320116,4551,31685
31759,04,03,12.986700057983398,80.25868225097656,45230320116,4561,31759
31829,04,03,12.986700057983398,80.25868225097656,45230320116,4571,31829
31897,04,03,12.986700057983398,80.25868225097656,45230320116,4581,31897
31969,04,03,12.986700057983398,80.25868225097656,45230320116,4592,31969
32041,04,03,12.986700057983398,80.25868225097656,45230320116,4602,32041
32110,04,03,12.986700057983398,80.25868225097656,45230320116,4612,32110
32180,04,03,12.986700057983398,80.25868225097656,45230320116,4622,32180
32252,04,03,12.986700057983398,80.25868225097656,45230320116,4632,32252
32320,04,03,12.986700057983398,80.25868225097656,45230320116,4642,32320
32385,04,03,12.986700057983398,80.25868225097656,45230320116,4652,32385
32453,04,03,12.986700057983398,80.25868225097656,45230320116,4662,32453
32523,04,03,12.986700057983398,80.25868225097656,45230320116,4672,32523
32601,04,03,12.986700057983398,80.25868225097656,45230320116,4683,32601
32672,04,03,12.986700057983398,80.25868225097656,45230320116,4693,32672
32743,04,03,12.986700057983398,80.25868225097656,45230320116,4703,32743
32815,04,03,12.986700057983398,80.25868225097656,45230320116,4713,32815
32878,04,03,12.986700057983398,80.25868225097656,45230320116,4723,32878
32955,04,03,12.986700057983398,80.25868225097656,45230320116,4733,32955
33025,04,03,12.986700057983398,80.25868225097656,45230320116,4743,33025
33090,04,03,12.986700057983398,80.25868225097656,45230320116,4753,33090
33155,04,03,12.986700057983398,80.25868225097656,45230320116,4763,33155
33234,04,03,12.986700057983398,80.25868225097656,45230320116,4774,33234
33303,04,03,12.986700057983398,80.25868225097656,45230320116,4784,33303
33376,04,03,12.986700057983398,80.25868225097656,45230320116,4794,33376
33448,04,03,12.986700057983398,80.25868225097656,45230320116,4804,33448
33515,04,03,12.986700057983398,80.25868225097656,45230320116,4814,33515
33588,04,03,12.986700057983398,80.25868225097656,45230320116,4824,33588
33659,04,03,12.986700057983398,80.25868225097656,45230320116,4834,33659
33723,04,03,12.986700057983398,80.25868225097656,45230320116,4844,33723
33794,04,03,12.986700057983398,80.25868225097656,45230320116,4854,33794
33871,04,03,12.986539840698242,80.25863647460938,45230320116,4865,33871
33940,04,03,12.986539840698242,80.25863647460938,45230320116,4875,33940
34009,04,03,12.986539840698242,80.25863647460938,45230320116,4885,34009
34079,04,03,12.986539840698242,80.25863647460938,45230320116,4895,34079
34147,04,03,12.986539840698242,80.25863647460938,45230320116,4905,34147
34215,04,03,12.986539840698242,80.25863647460938,45230320116,4915,34215
34288,04,03,12.986539840698242,80.25863647460938,45230320116,4925,34288
34354,04,03,12.986539840698242,80.25863647460938,45230320116,4935,34354
34423,04,03,12.986539840698242,80.25863647460938,45230320116,4945,34423
34501,04,03,12.986539840698242,80.25863647460938,45230320116,4956,34501
34572,04,03,12.986539840698242,80.25863647460938,45230320116,4966,34572
34640,04,03,12.986539840698242,80.25863647460938,45230320116,4976,34640
34710,04,03,12.986539840698242,80.25863647460938,45230320116,4986,34710
34776,04,03,12.986539840698242,80.25863647460938,45230320116,4996,34776
34848,04,03,12.986539840698242,80.25863647460938,45230320116,5006,34848
34918,04,03,12.986539840698242,80.25863647460938,45230320116,5016,34918
34985,04,03,12.986539840698242,80.25863647460938,45230320116,5026,34985
35054,04,03,12.986539840698242,80.25863647460938,45230320116,5036,35054
35132,04,03,12.986539840698242,80.25863647460938,45230320116,5047,35132
35202,04,03,12.986539840698242,80.25863647460938,45230320116,5057,35202
35271,04,03,12.986539840698242,80.25863647460938,45230320116,5067,35271
35339,04,03,12.986539840698242,80.25863647460938,45230320116,5077,35339
35408,04,03,12.986539840698242,80.25863647460938,45230320116,5087,35408
35478,04,03,12.986539840698242,80.25863647460938,45230320116,5097,35478
35548,04,03,12.986539840698242,80.25863647460938,45230320116,5107,35548
35616,04,03,12.986539840698242,80.25863647460938,45230320116,5117,35616
35684,04,03,12.986539840698242,80.25863647460938,45230320116,5127,35684
35760,04,03,12.986530303955078,80.25868225097656,45230320116,5138,35760
35830,04,03,12.986530303955078,80.25868225097656,45230320116,5148,35830
35900,04,03,12.986530303955078,80.25868225097656,45230320116,5158,35900
35968,04,03,12.986530303955078,80.25868225097656,45230320116,5168,35968
36038,04,03,12.986530303955078,80.25868225097656,45230320116,5178,36038
36108,04,03,12.986530303955078,80.25868225097656,45230320116,5188,36108
36176,04,03,12.986530303955078,80.25868225097656,45230320116,5198,36176
36248,04,03,12.986530303955078,80.25868225097656,45230320116,5208,36248
36314,04,03,12.986530303955078,80.25868225097656,45230320116,5218,36314
36390,04,03,12.986530303955078,80.25868225097656,45230320116,5229,36390
36462,04,03,12.986530303955078,80.25868225097656,45230320116,5239,36462
36530,04,03,12.986530303955078,80.25868225097656,45230320116,5249,36530
36599,04,03,12.986530303955078,80.25868225097656,45230320116,5259,36599
36669,04,03,12.986530303955078,80.25868225097656,45230320116,5269,36669
36736,04,03,12.986530303955078,80.25868225097656,45230320116,5279,36736
36809,04,03,12.986530303955078,80.25868225097656,45230320116,5289,36809
36886,04,03,12.986530303955078,80.25868225097656,45230320116,5299,36886
36956,04,03,12.986530303955078,80.25868225097656,45230320116,5309,36956
37034,04,03,12.986530303955078,80.25868225097656,45230320116,5320,37034
37101,04,03,12.986530303955078,80.25868225097656,45230320116,5330,37101
37172,04,03,12.986530303955078,80.25868225097656,45230320116,5340,37172
37240,04,03,12.986530303955078,80.25868225097656,45230320116,5350,37240
37312,04,03,12.986530303955078,80.25868225097656,45230320116,5360,37312
37384,04,03,12.986530303955078,80.25868225097656,45230320116,5370,37384
37450,04,03,12.986530303955078,80.25868225097656,45230320116,5380,37450
37519,04,03,12.986530303955078,80.25868225097656,45230320116,5390,37519
37586,04,03,12.986530303955078,80.25868225097656,45230320116,5400,37586
37668,04,03,12.986530303955078,80.25868225097656,45230320116,5411,37668
37735,04,03,12.986530303955078,80.25868225097656,45230320116,5421,37735
37804,04,03,12.986530303955078,80.25868225097656,45230320116,5431,37804
37874,04,03,12.986530303955078,80.25868225097656,45230320116,5441,37874
37942,04,03,12.986530303955078,80.25868225097656,45230320116,5451,37942
38009,04,03,12.986530303955078,80.25868225097656,45230320116,5461,38009
38081,04,03,12.986530303955078,80.25868225097656,45230320116,5471,38081
38151,04,03,12.986530303955078,80.25868225097656,45230320116,5481,38151
38221,04,03,12.986530303955078,80.25868225097656,45230320116,5491,38221
38293,04,03,12.986530303955078,80.25868225097656,45230320116,5502,38293
38365,04,03,12.986530303955078,80.25868225097656,45230320116,5512,38365
38436,04,03,12.986530303955078,80.25868225097656,45230320116,5522,38436
38505,04,03,12.986530303955078,80.25868225097656,45230320116,5532,38505
38572,04,03,12.986530303955078,80.25868225097656,45230320116,5542,38572
38641,04,03,12.986530303955078,80.25868225097656,45230320116,5552,38641
38711,04,03,12.986530303955078,80.25868225097656,45230320116,5562,38711
38780,04,03,12.986530303955078,80.25868225097656,45230320116,5572,38780
38852,04,03,12.986530303955078,80.25868225097656,45230320116,5582,38852
38923,04,03,12.986530303955078,80.25868225097656,45230320116,5593,38923
38996,04,03,12.986530303955078,80.25868225097656,45230320116,5603,38996
39071,04,03,12.986530303955078,80.25868225097656,45230320116,5613,39071
39138,04,03,12.986530303955078,80.25868225097656,45230320116,5623,39138
39203,04,03,12.986530303955078,80.25868225097656,45230320116,5633,39203
39271,04,03,12.986530303955078,80.25868225097656,45230320116,5643,39271
39341,04,03,12.986530303955078,80.25868225097656,45230320116,5653,39341
39412,04,03,12.986530303955078,80.25868225097656,45230320116,5663,39412
39487,04,03,12.986530303955078,80.25868225097656,45230320116,5674,39487
39562,04,03,12.986530303955078,80.25868225097656,45230320116,5684,39562
39627,04,03,12.986530303955078,80.25868225097656,45230320116,5694,39627
39696,04,03,12.986530303955078,80.25868225097656,45230320116,5704,39696
39767,04,03,12.986530303955078,80.25868225097656,45230320116,5714,39767
39833,04,03,12.986530303955078,80.25868225097656,45230320116,5724,39833
39908,04,03,12.986530303955078,80.25868225097656,45230320116,5734,39908
39970,04,03,12.986530303955078,80.25868225097656,45230320116,5744,39970
40040,04,03,12.986530303955078,80.25868225097656,45230320116,5754,40040
40112,04,03,12.986530303955078,80.25868225097656,45230320116,5765,40112
40185,04,03,12.986530303955078,80.25868225097656,45230320116,5775,40185
40258,04,03,12.986530303955078,80.25868225097656,45230320116,5785,40258
40321,04,03,12.986530303955078,80.25868225097656,45230320116,5795,40321
40395,04,03,12.986530303955078,80.25868225097656,45230320116,5805,40395
40460,04,03,12.986530303955078,80.25868225097656,45230320116,5815,40460
40536,04,03,12.986530303955078,80.25868225097656,45230320116,5825,40536
40604,04,03,12.986530303955078,80.25868225097656,45230320116,5835,40604
40668,04,03,12.986530303955078,80.25868225097656,45230320116,5845,40668
40749,04,03,12.986530303955078,80.25868225097656,45230320116,5856,40749
40821,04,03,12.986530303955078,80.25868225097656,45230320116,5866,40821
40888,04,03,12.986530303955078,80.25868225097656,45230320116,5876,40888
40963,04,03,12.986530303955078,80.25868225097656,45230320116,5886,40963
41029,04,03,12.986530303955078,80.25868225097656,45230320116,5896,41029
41099,04,03,12.986530303955078,80.25868225097656,45230320116,5906,41099
41159,04,03,12.986530303955078,80.25868225097656,45230320116,5916,41159
41230,04,03,12.986530303955078,80.25868225097656,45230320116,5926,41230
41300,04,03,12.986530303955078,80.25868225097656,45230320116,5936,41300
41380,04,03,12.986530303955078,80.25868225097656,45230320116,5947,41380
41449,04,03,12.986530303955078,80.25868225097656,45230320116,5957,41449
41522,04,03,12.986530303955078,80.25868225097656,45230320116,5967,41522
41593,04,03,12.986530303955078,80.25868225097656,45230320116,5977,41593
41663,04,03,12.986530303955078,80.25868225097656,45230320116,5987,41663
41729,04,03,12.986530303955078,80.25868225097656,45230320116,5997,41729
41791,04,03,12.986530303955078,80.25868225097656,45230320116,6007,41791
41861,04,03,12.986530303955078,80.25868225097656,45230320116,6017,41861
41935,04,03,12.986530303955078,80.25868225097656,45230320116,6027,41935
42015,04,03,12.986530303955078,80.25868225097656,45230320116,6038,42015
42076,04,03,12.986530303955078,80.25868225097656,45230320116,6048,42076
42145,04,03,12.986530303955078,80.25868225097656,45230320116,6058,42145
42214,04,03,12.986530303955078,80.25868225097656,45230320116,6068,42214
42292,04,03,12.986530303955078,80.25868225097656,45230320116,6078,42292
42352,04,03,12.986530303955078,80.25868225097656,45230320116,6088,42352
42421,04,03,12.986530303955078,80.25868225097656,45230320116,6098,42421
42491,04,03,12.986530303955078,80.25868225097656,45230320116,6108,42491
42560,04,03,12.986530303955078,80.25868225097656,45230320116,6118,42560
42647,04,03,12.986530303955078,80.25868225097656,45230320116,6129,42647
42715,04,03,12.986530303955078,80.25868225097656,45230320116,6139,42715
42788,04,03,12.986530303955078,80.25868225097656,45230320116,6149,42788
42855,04,03,12.986530303955078,80.25868225097656,45230320116,6159,42855
42927,04,03,12.986530303955078,80.25868225097656,45230320116,6169,42927
42993,04,03,12.986530303955078,80.25868225097656,45230320116,6179,42993
43051,04,03,12.986530303955078,80.25868225097656,45230320116,6189,43051
43122,04,03,12.986530303955078,80.25868225097656,45230320116,6199,43122
43195,04,03,12.986530303955078,80.25868225097656,45230320116,6209,43195
43281,04,03,12.986530303955078,80.25868225097656,45230320116,6220,43281
43340,04,03,12.986530303955078,80.25868225097656,45230320116,6230,43340
43420,04,03,12.986530303955078,80.25868225097656,45230320116,6240,43420
43480,04,03,12.986669540405273,80.25868225097656,45230320116,6250,43480
43552,04,03,12.986669540405273,80.25868225097656,45230320116,6260,43552
43619,04,03,12.986669540405273,80.25868225097656,45230320116,6270,43619
43687,04,03,12.986669540405273,80.25868225097656,45230320116,6280,43687
43762,04,03,12.986669540405273,80.25868225097656,45230320116,6290,43762
43823,04,03,12.986669540405273,80.25868225097656,45230320116,6300,43823
43903,04,03,12.986669540405273,80.25868225097656,45230320116,6311,43903
43982,04,03,12.986669540405273,80.25868225097656,45230320116,6321,43982
44052,04,03,12.986669540405273,80.25868225097656,45230320116,6331,44052
44112,04,03,12.986669540405273,80.25868225097656,45230320116,6341,44112
