No,day,month,latitude,longitude,bus_id,seconds,No 
456769,04,03,12.995699882507324,80.2673568725586,45214920715,65670,456769
456844,04,03,12.995699882507324,80.26734924316406,45214920715,65680,456844
456921,04,03,12.995719909667969,80.26714324951172,45214920715,65690,456921
456987,04,03,12.995789527893066,80.26653289794922,45214920715,65700,456987
457056,04,03,12.995880126953125,80.2656478881836,45214920715,65710,457056
457130,04,03,12.995969772338867,80.26473999023438,45214920715,65720,457130
457199,04,03,12.996060371398926,80.26396942138672,45214920715,65730,457199
457269,04,03,12.996129989624023,80.26331329345703,45214920715,65740,457269
457341,04,03,12.996199607849121,80.26274871826172,45214920715,65750,457341
457414,04,03,12.996199607849121,80.26261901855469,45214920715,65761,457414
457488,04,03,12.996210098266602,80.26255798339844,45214920715,65771,457488
457560,04,03,12.996259689331055,80.26216125488281,45214920715,65781,457560
457629,04,03,12.996310234069824,80.26177978515625,45214920715,65791,457629
457704,04,03,12.996370315551758,80.2612533569336,45214920715,65801,457704
457778,04,03,12.9964599609375,80.26052856445312,45214920715,65811,457778
457849,04,03,12.996520042419434,80.25980377197266,45214920715,65821,457849
457917,04,03,12.996529579162598,80.2594223022461,45214920715,65831,457917
457987,04,03,12.996560096740723,80.25929260253906,45214920715,65841,457987
458057,04,03,12.996620178222656,80.2588119506836,45214920715,65851,458057
458129,04,03,12.996660232543945,80.25833129882812,45214920715,65861,458129
458200,04,03,12.996720314025879,80.25772094726562,45214920715,65871,458200
458273,04,03,12.996789932250977,80.25704193115234,45214920715,65881,458273
458354,04,03,12.99683952331543,80.25653076171875,45214920715,65892,458354
458425,04,03,12.9968900680542,80.2560806274414,45214920715,65902,458425
458538,04,03,12.9968900680542,80.25607299804688,45214920715,65918,458538
458619,04,03,12.9968900680542,80.25607299804688,45214920715,65930,458619
458681,04,03,12.9968900680542,80.25607299804688,45214920715,65938,458681
458767,04,03,12.9968900680542,80.25607299804688,45214920715,65950,458767
458830,04,03,12.9968900680542,80.25607299804688,45214920715,65960,458830
458909,04,03,12.9968900680542,80.25607299804688,45214920715,65970,458909
458982,04,03,12.9968900680542,80.25607299804688,45214920715,65980,458982
459046,04,03,12.9968900680542,80.25607299804688,45214920715,65990,459046
459122,04,03,12.9968900680542,80.25607299804688,45214920715,66000,459122
459194,04,03,12.9968900680542,80.25607299804688,45214920715,66010,459194
459270,04,03,12.996939659118652,80.2558822631836,45214920715,66021,459270
459341,04,03,12.997200012207031,80.25582885742188,45214920715,66031,459341
459409,04,03,12.997659683227539,80.25586700439453,45214920715,66041,459409
459480,04,03,12.998299598693848,80.25592803955078,45214920715,66051,459480
459551,04,03,12.998769760131836,80.25601196289062,45214920715,66061,459551
459628,04,03,12.998780250549316,80.25601959228516,45214920715,66071,459628
459695,04,03,12.998780250549316,80.25601959228516,45214920715,66081,459695
459768,04,03,12.998869895935059,80.2560806274414,45214920715,66091,459768
459840,04,03,12.999019622802734,80.25608825683594,45214920715,66101,459840
459911,04,03,12.999019622802734,80.25608825683594,45214920715,66111,459911
459983,04,03,12.999199867248535,80.25611877441406,45214920715,66121,459983
460062,04,03,12.999640464782715,80.25621795654297,45214920715,66132,460062
460131,04,03,13.000260353088379,80.25636291503906,45214920715,66142,460131
460199,04,03,13.001009941101074,80.2564697265625,45214920715,66152,460199
460272,04,03,13.001620292663574,80.25659942626953,45214920715,66162,460272
460347,04,03,13.00238037109375,80.25672149658203,45214920715,66172,460347
460414,04,03,13.002969741821289,80.25682830810547,45214920715,66182,460414
460483,04,03,13.003510475158691,80.25694274902344,45214920715,66192,460483
460556,04,03,13.004220008850098,80.25707244873047,45214920715,66202,460556
460627,04,03,13.00487995147705,80.2572021484375,45214920715,66212,460627
460696,04,03,13.005459785461426,80.2573013305664,45214920715,66222,460696
460768,04,03,13.005559921264648,80.25736236572266,45214920715,66232,460768
460843,04,03,13.005559921264648,80.25736236572266,45214920715,66242,460843
460912,04,03,13.005680084228516,80.25743103027344,45214920715,66252,460912
460989,04,03,13.006070137023926,80.25747680664062,45214920715,66263,460989
461059,04,03,13.006489753723145,80.2574691772461,45214920715,66273,461059
461127,04,03,13.006500244140625,80.25698852539062,45214920715,66283,461127
461199,04,03,13.006489753723145,80.25617980957031,45214920715,66293,461199
461272,04,03,13.006500244140625,80.25541687011719,45214920715,66303,461272
461347,04,03,13.006500244140625,80.2552719116211,45214920715,66313,461347
461418,04,03,13.006500244140625,80.2552719116211,45214920715,66323,461418
461486,04,03,13.006500244140625,80.2552719116211,45214920715,66333,461486
461563,04,03,13.006500244140625,80.2552719116211,45214920715,66343,461563
461631,04,03,13.006500244140625,80.2552719116211,45214920715,66353,461631
461702,04,03,13.006500244140625,80.2552719116211,45214920715,66363,461702
461775,04,03,13.006500244140625,80.2552719116211,45214920715,66373,461775
461853,04,03,13.006500244140625,80.2552719116211,45214920715,66384,461853
461921,04,03,13.006500244140625,80.2552719116211,45214920715,66394,461921
461999,04,03,13.006500244140625,80.2552719116211,45214920715,66404,461999
462073,04,03,13.006569862365723,80.2548828125,45214920715,66414,462073
462145,04,03,13.006569862365723,80.2548828125,45214920715,66424,462145
462217,04,03,13.006509780883789,80.2547378540039,45214920715,66434,462217
462289,04,03,13.006489753723145,80.25462341308594,45214920715,66444,462289
462362,04,03,13.006489753723145,80.25462341308594,45214920715,66454,462362
462437,04,03,13.006489753723145,80.25462341308594,45214920715,66464,462437
462506,04,03,13.006489753723145,80.25462341308594,45214920715,66474,462506
462579,04,03,13.006489753723145,80.25462341308594,45214920715,66484,462579
462651,04,03,13.006489753723145,80.25462341308594,45214920715,66494,462651
462729,04,03,13.006489753723145,80.25462341308594,45214920715,66505,462729
462750,04,03,13.006489753723145,80.25462341308594,45214920715,66515,462750
462821,04,03,13.006560325622559,80.25434112548828,45214920715,66525,462821
462892,04,03,13.006569862365723,80.25415802001953,45214920715,66535,462892
462963,04,03,13.006569862365723,80.25399780273438,45214920715,66545,462963
463029,04,03,13.006549835205078,80.25383758544922,45214920715,66555,463029
463102,04,03,13.006540298461914,80.25382232666016,45214920715,66565,463102
463173,04,03,13.006569862365723,80.25361633300781,45214920715,66575,463173
463256,04,03,13.006560325622559,80.25354766845703,45214920715,66586,463256
463317,04,03,13.006560325622559,80.25354766845703,45214920715,66595,463317
463393,04,03,13.006560325622559,80.25354766845703,45214920715,66606,463393
463469,04,03,13.006560325622559,80.25354766845703,45214920715,66617,463469
463542,04,03,13.006540298461914,80.25325775146484,45214920715,66628,463542
463616,04,03,13.00652027130127,80.25312042236328,45214920715,66638,463616
463690,04,03,13.00652027130127,80.25298309326172,45214920715,66648,463690
463762,04,03,13.006509780883789,80.25276947021484,45214920715,66658,463762
463832,04,03,13.006540298461914,80.25238037109375,45214920715,66668,463832
463904,04,03,13.006540298461914,80.25237274169922,45214920715,66678,463904
463973,04,03,13.006540298461914,80.25237274169922,45214920715,66688,463973
464047,04,03,13.006540298461914,80.25237274169922,45214920715,66698,464047
464120,04,03,13.006540298461914,80.25237274169922,45214920715,66708,464120
464189,04,03,13.006540298461914,80.25237274169922,45214920715,66718,464189
464258,04,03,13.006540298461914,80.25237274169922,45214920715,66728,464258
464334,04,03,13.006540298461914,80.25237274169922,45214920715,66738,464334
464408,04,03,13.006540298461914,80.25237274169922,45214920715,66749,464408
464480,04,03,13.006620407104492,80.25212860107422,45214920715,66759,464480
464549,04,03,13.006710052490234,80.25157928466797,45214920715,66769,464549
464624,04,03,13.006750106811523,80.2509994506836,45214920715,66779,464624
464696,04,03,13.006759643554688,80.25092315673828,45214920715,66789,464696
464765,04,03,13.006759643554688,80.25092315673828,45214920715,66799,464765
464835,04,03,13.006759643554688,80.25092315673828,45214920715,66809,464835
464908,04,03,13.006759643554688,80.25092315673828,45214920715,66819,464908
464982,04,03,13.006759643554688,80.25092315673828,45214920715,66829,464982
465052,04,03,13.006759643554688,80.25092315673828,45214920715,66839,465052
465122,04,03,13.006759643554688,80.25092315673828,45214920715,66849,465122
465196,04,03,13.006759643554688,80.25054931640625,45214920715,66859,465196
465266,04,03,13.006750106811523,80.25021362304688,45214920715,66869,465266
465342,04,03,13.006739616394043,80.24976348876953,45214920715,66880,465342
465418,04,03,13.006719589233398,80.2496109008789,45214920715,66890,465418
465488,04,03,13.006719589233398,80.2496109008789,45214920715,66900,465488
465559,04,03,13.006719589233398,80.2496109008789,45214920715,66910,465559
465635,04,03,13.006719589233398,80.2496109008789,45214920715,66920,465635
465705,04,03,13.006719589233398,80.2496109008789,45214920715,66930,465705
465774,04,03,13.006719589233398,80.2496109008789,45214920715,66940,465774
465849,04,03,13.006719589233398,80.2496109008789,45214920715,66950,465849
465920,04,03,13.006719589233398,80.2496109008789,45214920715,66960,465920
465991,04,03,13.006719589233398,80.2496109008789,45214920715,66970,465991
466063,04,03,13.006719589233398,80.2496109008789,45214920715,66980,466063
466131,04,03,13.006719589233398,80.2496109008789,45214920715,66990,466131
466211,04,03,13.006719589233398,80.24923706054688,45214920715,67001,466211
466287,04,03,13.00669002532959,80.24889373779297,45214920715,67011,466287
466361,04,03,13.006640434265137,80.24844360351562,45214920715,67021,466361
466431,04,03,13.006620407104492,80.24832153320312,45214920715,67031,466431
466502,04,03,13.006620407104492,80.24832153320312,45214920715,67041,466502
466573,04,03,13.006620407104492,80.24832153320312,45214920715,67051,466573
466641,04,03,13.006620407104492,80.24832153320312,45214920715,67061,466641
466718,04,03,13.006620407104492,80.24832153320312,45214920715,67071,466718
466784,04,03,13.006620407104492,80.24832153320312,45214920715,67081,466784
466858,04,03,13.006620407104492,80.24832153320312,45214920715,67091,466858
466929,04,03,13.006620407104492,80.24832153320312,45214920715,67101,466929
466998,04,03,13.006620407104492,80.24832153320312,45214920715,67111,466998
467073,04,03,13.006620407104492,80.24832153320312,45214920715,67121,467073
467152,04,03,13.006620407104492,80.24832153320312,45214920715,67132,467152
467220,04,03,13.006620407104492,80.24803924560547,45214920715,67142,467220
467287,04,03,13.006620407104492,80.24756622314453,45214920715,67152,467287
467361,04,03,13.006629943847656,80.24701690673828,45214920715,67162,467361
467434,04,03,13.006589889526367,80.24681091308594,45214920715,67172,467434
467503,04,03,13.006540298461914,80.24668884277344,45214920715,67182,467503
467580,04,03,13.006549835205078,80.24659729003906,45214920715,67192,467580
467650,04,03,13.006549835205078,80.24659729003906,45214920715,67202,467650
467723,04,03,13.006549835205078,80.24659729003906,45214920715,67212,467723
467796,04,03,13.006549835205078,80.24659729003906,45214920715,67222,467796
467864,04,03,13.006549835205078,80.24659729003906,45214920715,67232,467864
467934,04,03,13.006620407104492,80.24622344970703,45214920715,67242,467934
468015,04,03,13.006620407104492,80.24620819091797,45214920715,67253,468015
468085,04,03,13.006620407104492,80.24620819091797,45214920715,67263,468085
468151,04,03,13.006620407104492,80.24620819091797,45214920715,67273,468151
468224,04,03,13.006620407104492,80.24620819091797,45214920715,67283,468224
468298,04,03,13.006609916687012,80.24575805664062,45214920715,67293,468298
468369,04,03,13.006629943847656,80.2454605102539,45214920715,67303,468369
468444,04,03,13.006629943847656,80.24527740478516,45214920715,67313,468444
468517,04,03,13.006629943847656,80.24510192871094,45214920715,67323,468517
468586,04,03,13.006629943847656,80.24497985839844,45214920715,67333,468586
468657,04,03,13.006629943847656,80.24481201171875,45214920715,67343,468657
468730,04,03,13.006629943847656,80.24453735351562,45214920715,67353,468730
468803,04,03,13.006640434265137,80.24443817138672,45214920715,67363,468803
468881,04,03,13.006629943847656,80.24420166015625,45214920715,67374,468881
468946,04,03,13.006600379943848,80.243896484375,45214920715,67384,468946
469019,04,03,13.006560325622559,80.24346160888672,45214920715,67394,469019
469093,04,03,13.006540298461914,80.24285888671875,45214920715,67404,469093
469163,04,03,13.00652027130127,80.2420425415039,45214920715,67414,469163
469236,04,03,13.006529808044434,80.24153900146484,45214920715,67424,469236
469306,04,03,13.006580352783203,80.24099731445312,45214920715,67434,469306
469381,04,03,13.006660461425781,80.2402572631836,45214920715,67444,469381
469454,04,03,13.006819725036621,80.23948669433594,45214920715,67454,469454
469523,04,03,13.007089614868164,80.23835754394531,45214920715,67464,469523
469590,04,03,13.007229804992676,80.2377700805664,45214920715,67474,469590
469663,04,03,13.007329940795898,80.23725128173828,45214920715,67484,469663
469733,04,03,13.007349967956543,80.2371826171875,45214920715,67494,469733
469807,04,03,13.007369995117188,80.23695373535156,45214920715,67505,469807
469879,04,03,13.007379531860352,80.23689270019531,45214920715,67515,469879
469950,04,03,13.007439613342285,80.23664855957031,45214920715,67525,469950
470020,04,03,13.007519721984863,80.2364730834961,45214920715,67535,470020
470093,04,03,13.007570266723633,80.23615264892578,45214920715,67545,470093
470161,04,03,13.007699966430664,80.23551177978516,45214920715,67555,470161
470234,04,03,13.00786018371582,80.2346420288086,45214920715,67565,470234
470306,04,03,13.008060455322266,80.23362731933594,45214920715,67575,470306
470372,04,03,13.008259773254395,80.23265838623047,45214920715,67585,470372
470445,04,03,13.008440017700195,80.23168182373047,45214920715,67595,470445
470520,04,03,13.008609771728516,80.23069763183594,45214920715,67605,470520
470592,04,03,13.00879955291748,80.2297592163086,45214920715,67615,470592
470665,04,03,13.008999824523926,80.228759765625,45214920715,67626,470665
470740,04,03,13.00924015045166,80.22798156738281,45214920715,67636,470740
470807,04,03,13.0095796585083,80.22721862792969,45214920715,67646,470807
470882,04,03,13.009880065917969,80.2265625,45214920715,67656,470882
470953,04,03,13.010129928588867,80.22605895996094,45214920715,67666,470953
471023,04,03,13.01021957397461,80.22583770751953,45214920715,67676,471023
471092,04,03,13.01021957397461,80.22583770751953,45214920715,67686,471092
471165,04,03,13.01021957397461,80.22583770751953,45214920715,67696,471165
471235,04,03,13.01021957397461,80.22583770751953,45214920715,67706,471235
471309,04,03,13.01021957397461,80.22583770751953,45214920715,67716,471309
471379,04,03,13.01021957397461,80.22583770751953,45214920715,67726,471379
471451,04,03,13.010419845581055,80.22547912597656,45214920715,67736,471451
471525,04,03,13.010510444641113,80.22530364990234,45214920715,67747,471525
471606,04,03,13.010600090026855,80.22512817382812,45214920715,67757,471606
471674,04,03,13.010740280151367,80.2248764038086,45214920715,67767,471674
471742,04,03,13.010809898376465,80.22463989257812,45214920715,67777,471742
471813,04,03,13.010930061340332,80.22422790527344,45214920715,67787,471813
471881,04,03,13.011119842529297,80.22383880615234,45214920715,67797,471881
471954,04,03,13.011360168457031,80.22322082519531,45214920715,67807,471954
472025,04,03,13.011659622192383,80.22245025634766,45214920715,67817,472025
472100,04,03,13.011910438537598,80.22173309326172,45214920715,67827,472100
472171,04,03,13.012020111083984,80.22154998779297,45214920715,67837,472171
472238,04,03,13.012229919433594,80.22147369384766,45214920715,67847,472238
472311,04,03,13.012459754943848,80.2217025756836,45214920715,67857,472311
472398,04,03,13.012889862060547,80.22222900390625,45214920715,67868,472398
472462,04,03,13.013299942016602,80.22270202636719,45214920715,67878,472462
472540,04,03,13.013689994812012,80.22315216064453,45214920715,67888,472540
472608,04,03,13.014039993286133,80.22354125976562,45214920715,67898,472608
472678,04,03,13.014220237731934,80.22382354736328,45214920715,67908,472678
472750,04,03,13.014619827270508,80.2242431640625,45214920715,67918,472750
472822,04,03,13.01498031616211,80.224609375,45214920715,67928,472822
472896,04,03,13.01537036895752,80.22493743896484,45214920715,67938,472896
472969,04,03,13.01550006866455,80.22503662109375,45214920715,67948,472969
473039,04,03,13.015560150146484,80.22509765625,45214920715,67958,473039
473110,04,03,13.015939712524414,80.22537231445312,45214920715,67968,473110
473183,04,03,13.0166597366333,80.22531127929688,45214920715,67978,473183
473259,04,03,13.017539978027344,80.22496032714844,45214920715,67988,473259
473343,04,03,13.018440246582031,80.2245864868164,45214920715,67999,473343
473414,04,03,13.018939971923828,80.22440338134766,45214920715,68009,473414
473478,04,03,13.019280433654785,80.22435760498047,45214920715,68019,473478
473557,04,03,13.019339561462402,80.22435760498047,45214920715,68029,473557
473627,04,03,13.019410133361816,80.22437286376953,45214920715,68039,473627
473700,04,03,13.01941967010498,80.22438049316406,45214920715,68049,473700
473769,04,03,13.01941967010498,80.22438049316406,45214920715,68059,473769
473840,04,03,13.01941967010498,80.22438049316406,45214920715,68069,473840
473911,04,03,13.019570350646973,80.22440338134766,45214920715,68079,473911
474033,04,03,13.019829750061035,80.22461700439453,45214920715,68095,474033
474113,04,03,13.020319938659668,80.2249984741211,45214920715,68107,474113
474189,04,03,13.020750045776367,80.22528076171875,45214920715,68117,474189
474257,04,03,13.021129608154297,80.22557830810547,45214920715,68127,474257
474343,04,03,13.021559715270996,80.22593688964844,45214920715,68139,474343
474414,04,03,13.021759986877441,80.22606658935547,45214920715,68149,474414
474486,04,03,13.021759986877441,80.22606658935547,45214920715,68159,474486
474557,04,03,13.021900177001953,80.22614288330078,45214920715,68169,474557
474628,04,03,13.022000312805176,80.22624969482422,45214920715,68179,474628
474704,04,03,13.022000312805176,80.22624969482422,45214920715,68189,474704
474775,04,03,13.022069931030273,80.22635650634766,45214920715,68199,474775
474846,04,03,13.022430419921875,80.22666931152344,45214920715,68209,474846
474918,04,03,13.02299976348877,80.22718811035156,45214920715,68219,474918
474991,04,03,13.023619651794434,80.22773742675781,45214920715,68229,474991
475060,04,03,13.02418041229248,80.22834014892578,45214920715,68239,475060
475138,04,03,13.024669647216797,80.22901153564453,45214920715,68250,475138
475208,04,03,13.02511978149414,80.22962188720703,45214920715,68260,475208
475279,04,03,13.025580406188965,80.23027038574219,45214920715,68270,475279
475351,04,03,13.025710105895996,80.23047637939453,45214920715,68280,475351
475426,04,03,13.02575969696045,80.23056030273438,45214920715,68290,475426
475499,04,03,13.025830268859863,80.23069763183594,45214920715,68300,475499
475569,04,03,13.025830268859863,80.23069763183594,45214920715,68310,475569
475644,04,03,13.025830268859863,80.23069763183594,45214920715,68320,475644
475716,04,03,13.025830268859863,80.23069763183594,45214920715,68330,475716
475788,04,03,13.025830268859863,80.23069763183594,45214920715,68340,475788
475863,04,03,13.025890350341797,80.23081970214844,45214920715,68350,475863
475936,04,03,13.025979995727539,80.23110961914062,45214920715,68360,475936
476006,04,03,13.026060104370117,80.23133850097656,45214920715,68370,476006
476084,04,03,13.026419639587402,80.23133850097656,45214920715,68381,476084
476156,04,03,13.027099609375,80.23114776611328,45214920715,68391,476156
476274,04,03,13.027739524841309,80.23101043701172,45214920715,68407,476274
476360,04,03,13.028039932250977,80.2309799194336,45214920715,68419,476360
476420,04,03,13.028260231018066,80.23094940185547,45214920715,68428,476420
476492,04,03,13.028340339660645,80.23094177246094,45214920715,68438,476492
476581,04,03,13.028679847717285,80.23090362548828,45214920715,68450,476581
476649,04,03,13.029009819030762,80.23088073730469,45214920715,68459,476649
476724,04,03,13.029459953308105,80.23082733154297,45214920715,68470,476724
476800,04,03,13.029820442199707,80.23079681396484,45214920715,68480,476800
476868,04,03,13.029879570007324,80.23079681396484,45214920715,68490,476868
476946,04,03,13.030070304870605,80.23078155517578,45214920715,68501,476946
477017,04,03,13.030269622802734,80.23076629638672,45214920715,68511,477017
477094,04,03,13.030440330505371,80.23075866699219,45214920715,68521,477094
477167,04,03,13.03069019317627,80.23075103759766,45214920715,68531,477167
477236,04,03,13.031109809875488,80.230712890625,45214920715,68541,477236
477306,04,03,13.031800270080566,80.23065948486328,45214920715,68551,477306
477384,04,03,13.032440185546875,80.2306137084961,45214920715,68561,477384
477456,04,03,13.033129692077637,80.23056030273438,45214920715,68571,477456
477528,04,03,13.033439636230469,80.23053741455078,45214920715,68581,477528
477604,04,03,13.033519744873047,80.23052978515625,45214920715,68591,477604
477672,04,03,13.033519744873047,80.23052978515625,45214920715,68601,477672
477740,04,03,13.033519744873047,80.23052978515625,45214920715,68611,477740
477816,04,03,13.033519744873047,80.23052978515625,45214920715,68622,477816
477886,04,03,13.033519744873047,80.23052978515625,45214920715,68632,477886
477966,04,03,13.033519744873047,80.23052978515625,45214920715,68642,477966
478037,04,03,13.033519744873047,80.23052978515625,45214920715,68652,478037
478103,04,03,13.033519744873047,80.23052978515625,45214920715,68662,478103
478175,04,03,13.033519744873047,80.23052978515625,45214920715,68672,478175
478248,04,03,13.033519744873047,80.23052978515625,45214920715,68682,478248
478319,04,03,13.033519744873047,80.23052978515625,45214920715,68692,478319
478390,04,03,13.0337495803833,80.2305679321289,45214920715,68702,478390
478464,04,03,13.034029960632324,80.23053741455078,45214920715,68712,478464
478540,04,03,13.034049987792969,80.23052978515625,45214920715,68722,478540
478606,04,03,13.034049987792969,80.23052978515625,45214920715,68732,478606
478681,04,03,13.034299850463867,80.23043823242188,45214920715,68743,478681
478752,04,03,13.034489631652832,80.23040008544922,45214920715,68753,478752
478824,04,03,13.034489631652832,80.23040008544922,45214920715,68763,478824
478901,04,03,13.034489631652832,80.23040008544922,45214920715,68773,478901
478970,04,03,13.034489631652832,80.23040008544922,45214920715,68783,478970
479038,04,03,13.034489631652832,80.23040008544922,45214920715,68793,479038
479112,04,03,13.034489631652832,80.23040008544922,45214920715,68803,479112
479188,04,03,13.034489631652832,80.23040008544922,45214920715,68813,479188
479249,04,03,13.034489631652832,80.23040008544922,45214920715,68823,479249
479326,04,03,13.034489631652832,80.23040008544922,45214920715,68833,479326
479395,04,03,13.034489631652832,80.23040008544922,45214920715,68843,479395
479465,04,03,13.034489631652832,80.23040008544922,45214920715,68853,479465
479548,04,03,13.034489631652832,80.23040008544922,45214920715,68863,479548
479623,04,03,13.034760475158691,80.2303695678711,45214920715,68874,479623
479692,04,03,13.034939765930176,80.23053741455078,45214920715,68884,479692
479761,04,03,13.034910202026367,80.2308578491211,45214920715,68894,479761
479837,04,03,13.034859657287598,80.23121643066406,45214920715,68904,479837
479949,04,03,13.034740447998047,80.23230743408203,45214920715,68920,479949
480030,04,03,13.034629821777344,80.23319244384766,45214920715,68932,480030
480107,04,03,13.034560203552246,80.23365020751953,45214920715,68942,480107
480169,04,03,13.034460067749023,80.23438262939453,45214920715,68952,480169
480238,04,03,13.0343599319458,80.23532104492188,45214920715,68962,480238
480313,04,03,13.034279823303223,80.23603820800781,45214920715,68972,480313
480377,04,03,13.0341796875,80.2370376586914,45214920715,68982,480377
480460,04,03,13.0341796875,80.23712158203125,45214920715,68992,480460
480532,04,03,13.0341796875,80.23712158203125,45214920715,69003,480532
480603,04,03,13.0341796875,80.23712158203125,45214920715,69013,480603
480678,04,03,13.0341796875,80.23712158203125,45214920715,69023,480678
480750,04,03,13.0341796875,80.23712158203125,45214920715,69033,480750
480827,04,03,13.0341796875,80.23712158203125,45214920715,69043,480827
480897,04,03,13.0341796875,80.23712158203125,45214920715,69053,480897
480968,04,03,13.0341796875,80.23712158203125,45214920715,69063,480968
481032,04,03,13.0341796875,80.23712158203125,45214920715,69073,481032
481109,04,03,13.034170150756836,80.23722839355469,45214920715,69083,481109
481179,04,03,13.034420013427734,80.23766326904297,45214920715,69093,481179
481253,04,03,13.0346097946167,80.23796844482422,45214920715,69103,481253
481325,04,03,13.034770011901855,80.23822021484375,45214920715,69113,481325
481397,04,03,13.034770011901855,80.23822784423828,45214920715,69124,481397
481469,04,03,13.034770011901855,80.23822784423828,45214920715,69134,481469
481538,04,03,13.034770011901855,80.23822784423828,45214920715,69144,481538
481615,04,03,13.03501033782959,80.23857879638672,45214920715,69154,481615
481680,04,03,13.035229682922363,80.23893737792969,45214920715,69164,481680
481751,04,03,13.035429954528809,80.23931884765625,45214920715,69173,481751
481825,04,03,13.035840034484863,80.23941802978516,45214920715,69184,481825
481895,04,03,13.036330223083496,80.2394790649414,45214920715,69194,481895
481970,04,03,13.036840438842773,80.23951721191406,45214920715,69204,481970
482037,04,03,13.037420272827148,80.23956298828125,45214920715,69214,482037
482111,04,03,13.037960052490234,80.23963928222656,45214920715,69224,482111
482178,04,03,13.038399696350098,80.23970794677734,45214920715,69234,482178
482254,04,03,13.038689613342285,80.23975372314453,45214920715,69245,482254
482328,04,03,13.039030075073242,80.2397689819336,45214920715,69255,482328
482397,04,03,13.039440155029297,80.23982238769531,45214920715,69265,482397
482472,04,03,13.039839744567871,80.23986053466797,45214920715,69275,482472
482535,04,03,13.040080070495605,80.23992156982422,45214920715,69285,482535
482611,04,03,13.04030990600586,80.239990234375,45214920715,69295,482611
482678,04,03,13.040360450744629,80.2402114868164,45214920715,69305,482678
482752,04,03,13.04043960571289,80.24053955078125,45214920715,69315,482752
482820,04,03,13.04069995880127,80.24056243896484,45214920715,69325,482820
482890,04,03,13.04069995880127,80.24057006835938,45214920715,69335,482890
482963,04,03,13.0408296585083,80.2405776977539,45214920715,69345,482963
483034,04,03,13.040969848632812,80.24060821533203,45214920715,69355,483034
483106,04,03,13.041350364685059,80.24066925048828,45214920715,69366,483106
483178,04,03,13.041939735412598,80.24072265625,45214920715,69376,483178
483249,04,03,13.04259967803955,80.2408218383789,45214920715,69386,483249
483320,04,03,13.043319702148438,80.24092102050781,45214920715,69396,483320
483392,04,03,13.043720245361328,80.240966796875,45214920715,69406,483392
483461,04,03,13.043729782104492,80.240966796875,45214920715,69416,483461
483530,04,03,13.043729782104492,80.240966796875,45214920715,69426,483530
483600,04,03,13.043729782104492,80.240966796875,45214920715,69436,483600
483664,04,03,13.044050216674805,80.24093627929688,45214920715,69446,483664
483739,04,03,13.04440975189209,80.2406997680664,45214920715,69456,483739
483807,04,03,13.045000076293945,80.24030303955078,45214920715,69466,483807
483883,04,03,13.045280456542969,80.24012756347656,45214920715,69476,483883
483959,04,03,13.04561996459961,80.23992156982422,45214920715,69487,483959
484028,04,03,13.045999526977539,80.23966979980469,45214920715,69497,484028
484101,04,03,13.046130180358887,80.23961639404297,45214920715,69507,484101
484165,04,03,13.046130180358887,80.23961639404297,45214920715,69517,484165
484240,04,03,13.046299934387207,80.23961639404297,45214920715,69527,484240
484308,04,03,13.046449661254883,80.23966217041016,45214920715,69537,484308
484379,04,03,13.046609878540039,80.23970031738281,45214920715,69547,484379
484452,04,03,13.047240257263184,80.23979949951172,45214920715,69557,484452
484520,04,03,13.048219680786133,80.23998260498047,45214920715,69567,484520
484589,04,03,13.049099922180176,80.24015808105469,45214920715,69577,484589
484659,04,03,13.049559593200684,80.24028015136719,45214920715,69587,484659
484734,04,03,13.049839973449707,80.2403335571289,45214920715,69597,484734
484803,04,03,13.050209999084473,80.24038696289062,45214920715,69607,484803
484878,04,03,13.050950050354004,80.24051666259766,45214920715,69618,484878
484949,04,03,13.051159858703613,80.2405776977539,45214920715,69628,484949
485018,04,03,13.051349639892578,80.24063873291016,45214920715,69638,485018
485085,04,03,13.052009582519531,80.24078369140625,45214920715,69648,485085
485155,04,03,13.052490234375,80.24114990234375,45214920715,69658,485155
485226,04,03,13.05265998840332,80.2416763305664,45214920715,69668,485226
485296,04,03,13.05325984954834,80.24198150634766,45214920715,69678,485296
485363,04,03,13.053850173950195,80.24224090576172,45214920715,69688,485363
485440,04,03,13.053939819335938,80.24226379394531,45214920715,69698,485440
485510,04,03,13.05420970916748,80.24231719970703,45214920715,69708,485510
485581,04,03,13.054719924926758,80.24237060546875,45214920715,69718,485581
485652,04,03,13.055179595947266,80.2422866821289,45214920715,69728,485652
485726,04,03,13.055299758911133,80.24227905273438,45214920715,69739,485726
485798,04,03,13.055299758911133,80.24227905273438,45214920715,69749,485798
485869,04,03,13.055299758911133,80.24227905273438,45214920715,69759,485869
485941,04,03,13.055299758911133,80.24227905273438,45214920715,69769,485941
486015,04,03,13.055540084838867,80.24227142333984,45214920715,69779,486015
486081,04,03,13.055830001831055,80.2423324584961,45214920715,69789,486081
486153,04,03,13.056090354919434,80.24244689941406,45214920715,69799,486153
486228,04,03,13.056329727172852,80.2425765991211,45214920715,69809,486228
486295,04,03,13.05636978149414,80.24259185791016,45214920715,69819,486295
486370,04,03,13.05636978149414,80.24259185791016,45214920715,69829,486370
486436,04,03,13.05636978149414,80.24259185791016,45214920715,69839,486436
