No,day,month,latitude,longitude,bus_id,seconds,No 
451934,04,03,12.888580322265625,80.17373657226562,40205020851,64995,451934
452005,04,03,12.889300346374512,80.17411804199219,40205020851,65004,452005
452087,04,03,12.889619827270508,80.17427062988281,40205020851,65016,452087
452151,04,03,12.889820098876953,80.17437744140625,40205020851,65025,452151
452250,04,03,12.890130043029785,80.17447662353516,40205020851,65038,452250
452322,04,03,12.890460014343262,80.17472839355469,40205020851,65048,452322
452386,04,03,12.890780448913574,80.17527770996094,40205020851,65058,452386
452462,04,03,12.891220092773438,80.17606353759766,40205020851,65068,452462
452537,04,03,12.891550064086914,80.17668151855469,40205020851,65078,452537
452604,04,03,12.891550064086914,80.17668151855469,40205020851,65088,452604
452666,04,03,12.891739845275879,80.17706298828125,40205020851,65098,452666
452746,04,03,12.892160415649414,80.17781829833984,40205020851,65108,452746
452807,04,03,12.892740249633789,80.1788330078125,40205020851,65118,452807
452887,04,03,12.893349647521973,80.17991638183594,40205020851,65128,452887
452955,04,03,12.894020080566406,80.1802978515625,40205020851,65138,452955
453036,04,03,12.89408016204834,80.18032836914062,40205020851,65149,453036
453112,04,03,12.894479751586914,80.1805419921875,40205020851,65159,453112
453173,04,03,12.895299911499023,80.18093872070312,40205020851,65169,453173
453255,04,03,12.896380424499512,80.18150329589844,40205020851,65179,453255
453314,04,03,12.897370338439941,80.18197631835938,40205020851,65189,453314
453385,04,03,12.897649765014648,80.18212890625,40205020851,65199,453385
453452,04,03,12.897649765014648,80.18212890625,40205020851,65208,453452
453537,04,03,12.897649765014648,80.18212890625,40205020851,65219,453537
453625,04,03,12.897970199584961,80.18225860595703,40205020851,65231,453625
453699,04,03,12.898679733276367,80.1826400756836,40205020851,65241,453699
453768,04,03,12.899629592895508,80.1831283569336,40205020851,65251,453768
453843,04,03,12.900480270385742,80.18354034423828,40205020851,65261,453843
453891,04,03,12.901129722595215,80.18383026123047,40205020851,65269,453891
453961,04,03,12.902199745178223,80.18412780761719,40205020851,65279,453961
454043,04,03,12.903109550476074,80.18438720703125,40205020851,65289,454043
454114,04,03,12.903739929199219,80.1845703125,40205020851,65299,454114
454187,04,03,12.904109954833984,80.18502044677734,40205020851,65309,454187
454258,04,03,12.90410041809082,80.18585968017578,40205020851,65319,454258
454352,04,03,12.904069900512695,80.18724060058594,40205020851,65332,454352
454426,04,03,12.904439926147461,80.1876220703125,40205020851,65342,454426
454496,04,03,12.904879570007324,80.18789672851562,40205020851,65352,454496
454570,04,03,12.905460357666016,80.18826293945312,40205020851,65362,454570
454642,04,03,12.905960083007812,80.18859100341797,40205020851,65372,454642
454717,04,03,12.90645980834961,80.18890380859375,40205020851,65382,454717
454788,04,03,12.90664005279541,80.18901824951172,40205020851,65392,454788
454859,04,03,12.90664005279541,80.18901824951172,40205020851,65402,454859
454929,04,03,12.906920433044434,80.18924713134766,40205020851,65412,454929
455002,04,03,12.907500267028809,80.18968963623047,40205020851,65422,455002
455083,04,03,12.908280372619629,80.19029998779297,40205020851,65433,455083
455157,04,03,12.909090042114258,80.19091033935547,40205020851,65443,455157
455229,04,03,12.909760475158691,80.19142150878906,40205020851,65453,455229
455302,04,03,12.910280227661133,80.19164276123047,40205020851,65463,455302
455372,04,03,12.91096019744873,80.19171905517578,40205020851,65473,455372
455446,04,03,12.911600112915039,80.19178771972656,40205020851,65483,455446
455515,04,03,12.912220001220703,80.19185638427734,40205020851,65493,455515
455585,04,03,12.912260055541992,80.19185638427734,40205020851,65503,455585
455659,04,03,12.912670135498047,80.1919174194336,40205020851,65513,455659
455728,04,03,12.913390159606934,80.19200897216797,40205020851,65523,455728
455803,04,03,12.914299964904785,80.19212341308594,40205020851,65533,455803
455879,04,03,12.915300369262695,80.19222259521484,40205020851,65544,455879
455951,04,03,12.91586971282959,80.1922607421875,40205020851,65554,455951
456025,04,03,12.916370391845703,80.19229888916016,40205020851,65564,456025
456096,04,03,12.91685962677002,80.19232177734375,40205020851,65574,456096
456167,04,03,12.917130470275879,80.19217681884766,40205020851,65584,456167
456241,04,03,12.917140007019043,80.19216918945312,40205020851,65594,456241
456311,04,03,12.917140007019043,80.19216918945312,40205020851,65604,456311
456383,04,03,12.917189598083496,80.19200897216797,40205020851,65614,456383
456457,04,03,12.917289733886719,80.19142150878906,40205020851,65624,456457
456512,04,03,12.917340278625488,80.1906967163086,40205020851,65633,456512
456598,04,03,12.917340278625488,80.19042205810547,40205020851,65645,456598
456672,04,03,12.917440414428711,80.1904296875,40205020851,65655,456672
456741,04,03,12.917420387268066,80.19072723388672,40205020851,65665,456741
456811,04,03,12.917340278625488,80.19140625,40205020851,65675,456811
456886,04,03,12.91720962524414,80.1923828125,40205020851,65685,456886
456956,04,03,12.917149543762207,80.19303131103516,40205020851,65695,456956
457026,04,03,12.917140007019043,80.1930923461914,40205020851,65705,457026
457096,04,03,12.917140007019043,80.1930923461914,40205020851,65715,457096
457166,04,03,12.917119979858398,80.19322204589844,40205020851,65725,457166
457241,04,03,12.917110443115234,80.1937026977539,40205020851,65735,457241
457315,04,03,12.917200088500977,80.1941909790039,40205020851,65746,457315
457387,04,03,12.917449951171875,80.1945571899414,40205020851,65756,457387
457459,04,03,12.917920112609863,80.19499969482422,40205020851,65766,457459
457529,04,03,12.918530464172363,80.195556640625,40205020851,65776,457529
457599,04,03,12.919090270996094,80.19605255126953,40205020851,65786,457599
457666,04,03,12.919750213623047,80.19645690917969,40205020851,65796,457666
457743,04,03,12.92041015625,80.19670867919922,40205020851,65806,457743
457811,04,03,12.920860290527344,80.19686126708984,40205020851,65816,457811
457883,04,03,12.921150207519531,80.19695281982422,40205020851,65826,457883
457957,04,03,12.921629905700684,80.19712829589844,40205020851,65836,457957
458030,04,03,12.922450065612793,80.19731140136719,40205020851,65847,458030
458102,04,03,12.923190116882324,80.1974105834961,40205020851,65857,458102
458173,04,03,12.923270225524902,80.19741821289062,40205020851,65867,458173
458244,04,03,12.923669815063477,80.19747161865234,40205020851,65877,458244
458311,04,03,12.924429893493652,80.1974868774414,40205020851,65887,458311
458388,04,03,12.92512035369873,80.19747924804688,40205020851,65897,458388
458458,04,03,12.92531967163086,80.19747924804688,40205020851,65907,458458
458529,04,03,12.925829887390137,80.1974868774414,40205020851,65917,458529
458605,04,03,12.926420211791992,80.19757843017578,40205020851,65927,458605
458668,04,03,12.926589965820312,80.19763946533203,40205020851,65937,458668
458748,04,03,12.927240371704102,80.19798278808594,40205020851,65947,458748
458822,04,03,12.927980422973633,80.19888305664062,40205020851,65958,458822
458891,04,03,12.928359985351562,80.19978332519531,40205020851,65968,458891
458967,04,03,12.928460121154785,80.20040130615234,40205020851,65978,458967
459017,04,03,12.928489685058594,80.20097351074219,40205020851,65986,459017
459102,04,03,12.928540229797363,80.20173645019531,40205020851,65998,459102
459180,04,03,12.928549766540527,80.20213317871094,40205020851,66008,459180
459243,04,03,12.928779602050781,80.20263671875,40205020851,66018,459243
459315,04,03,12.92943000793457,80.20274353027344,40205020851,66028,459315
459389,04,03,12.929479598999023,80.20275115966797,40205020851,66038,459389
459464,04,03,12.9298095703125,80.20279693603516,40205020851,66048,459464
459537,04,03,12.930709838867188,80.20294189453125,40205020851,66059,459537
459611,04,03,12.93140983581543,80.2031478881836,40205020851,66069,459611
459680,04,03,12.932419776916504,80.20349884033203,40205020851,66079,459680
459750,04,03,12.933270454406738,80.20379638671875,40205020851,66089,459750
459826,04,03,12.933950424194336,80.20390319824219,40205020851,66099,459826
459894,04,03,12.93397045135498,80.20390319824219,40205020851,66109,459894
459969,04,03,12.9341402053833,80.20390319824219,40205020851,66119,459969
460033,04,03,12.934809684753418,80.2039794921875,40205020851,66129,460033
460110,04,03,12.935750007629395,80.20437622070312,40205020851,66139,460110
460179,04,03,12.93667984008789,80.20465850830078,40205020851,66149,460179
460258,04,03,12.937299728393555,80.20484161376953,40205020851,66160,460258
460329,04,03,12.937979698181152,80.20503234863281,40205020851,66170,460329
460398,04,03,12.938739776611328,80.20525360107422,40205020851,66180,460398
460472,04,03,12.939559936523438,80.20549011230469,40205020851,66190,460472
460539,04,03,12.93988037109375,80.2055892944336,40205020851,66200,460539
460608,04,03,12.939900398254395,80.20561218261719,40205020851,66210,460608
460684,04,03,12.940190315246582,80.2057113647461,40205020851,66220,460684
460749,04,03,12.94064998626709,80.20584869384766,40205020851,66229,460749
460829,04,03,12.941280364990234,80.20613098144531,40205020851,66240,460829
460893,04,03,12.941980361938477,80.20661926269531,40205020851,66250,460893
460970,04,03,12.942609786987305,80.20716094970703,40205020851,66260,460970
461055,04,03,12.94314956665039,80.2078628540039,40205020851,66272,461055
461110,04,03,12.943699836730957,80.20816040039062,40205020851,66280,461110
461189,04,03,12.944169998168945,80.20832061767578,40205020851,66292,461189
461268,04,03,12.944169998168945,80.20832824707031,40205020851,66302,461268
461342,04,03,12.944169998168945,80.20832824707031,40205020851,66312,461342
461413,04,03,12.944620132446289,80.20848083496094,40205020851,66322,461413
461477,04,03,12.945449829101562,80.2087631225586,40205020851,66332,461477
461556,04,03,12.946399688720703,80.20906829833984,40205020851,66342,461556
461628,04,03,12.947259902954102,80.20939636230469,40205020851,66352,461628
461691,04,03,12.94791030883789,80.20960235595703,40205020851,66362,461691
461761,04,03,12.947959899902344,80.20960235595703,40205020851,66371,461761
461841,04,03,12.948149681091309,80.20960998535156,40205020851,66383,461841
461918,04,03,12.948380470275879,80.209716796875,40205020851,66393,461918
461995,04,03,12.94867992401123,80.2098388671875,40205020851,66403,461995
462063,04,03,12.94867992401123,80.2098388671875,40205020851,66413,462063
462126,04,03,12.94867992401123,80.2098388671875,40205020851,66421,462126
462211,04,03,12.948860168457031,80.20989227294922,40205020851,66433,462211
462281,04,03,12.949179649353027,80.21002960205078,40205020851,66443,462281
462355,04,03,12.94968032836914,80.21025848388672,40205020851,66453,462355
462429,04,03,12.950360298156738,80.21056365966797,40205020851,66463,462429
462505,04,03,12.951120376586914,80.21092224121094,40205020851,66474,462505
462577,04,03,12.951769828796387,80.21125030517578,40205020851,66484,462577
462653,04,03,12.95248031616211,80.21154022216797,40205020851,66494,462653
462726,04,03,12.95300006866455,80.21176147460938,40205020851,66504,462726
462746,04,03,12.953450202941895,80.21192169189453,40205020851,66514,462746
462803,04,03,12.95363998413086,80.21198272705078,40205020851,66522,462803
463107,04,03,12.955269813537598,80.21267700195312,40205020851,66566,463107
463108,04,03,12.955269813537598,80.21267700195312,40205020851,66566,463108
463257,04,03,12.956729888916016,80.21324157714844,40205020851,66587,463257
463326,04,03,12.957389831542969,80.21350860595703,40205020851,66597,463326
463396,04,03,12.95814037322998,80.21381378173828,40205020851,66607,463396
463468,04,03,12.958760261535645,80.21407318115234,40205020851,66617,463468
463540,04,03,12.959280014038086,80.2142562866211,40205020851,66627,463540
463609,04,03,12.959770202636719,80.2144775390625,40205020851,66637,463609
463683,04,03,12.960309982299805,80.2146987915039,40205020851,66647,463683
463753,04,03,12.961009979248047,80.21498107910156,40205020851,66657,463753
463828,04,03,12.961759567260742,80.21526336669922,40205020851,66667,463828
463901,04,03,12.962479591369629,80.21553039550781,40205020851,66677,463901
463972,04,03,12.962699890136719,80.2155990600586,40205020851,66688,463972
464042,04,03,12.962699890136719,80.2155990600586,40205020851,66698,464042
464118,04,03,12.962699890136719,80.2155990600586,40205020851,66708,464118
464187,04,03,12.962699890136719,80.2155990600586,40205020851,66718,464187
464260,04,03,12.96288013458252,80.21566772460938,40205020851,66728,464260
464330,04,03,12.963279724121094,80.2158203125,40205020851,66738,464330
464401,04,03,12.963600158691406,80.2159423828125,40205020851,66748,464401
464472,04,03,12.963850021362305,80.21605682373047,40205020851,66758,464472
464547,04,03,12.964070320129395,80.21614837646484,40205020851,66768,464547
464614,04,03,12.964090347290039,80.2161636352539,40205020851,66777,464614
464697,04,03,12.964320182800293,80.21627807617188,40205020851,66789,464697
464768,04,03,12.964799880981445,80.21652221679688,40205020851,66799,464768
464833,04,03,12.965490341186523,80.21678161621094,40205020851,66809,464833
464909,04,03,12.966290473937988,80.21708679199219,40205020851,66819,464909
464978,04,03,12.967069625854492,80.21742248535156,40205020851,66829,464978
465053,04,03,12.967450141906738,80.21758270263672,40205020851,66839,465053
465121,04,03,12.96759033203125,80.21764373779297,40205020851,66849,465121
465197,04,03,12.96774959564209,80.21769714355469,40205020851,66859,465197
465268,04,03,12.96802043914795,80.21781158447266,40205020851,66869,465268
465339,04,03,12.968500137329102,80.21797943115234,40205020851,66879,465339
465408,04,03,12.969249725341797,80.21826934814453,40205020851,66889,465408
465482,04,03,12.97012996673584,80.21864318847656,40205020851,66899,465482
465554,04,03,12.97074031829834,80.21885681152344,40205020851,66909,465554
465628,04,03,12.971159934997559,80.21897888183594,40205020851,66919,465628
465698,04,03,12.971170425415039,80.21898651123047,40205020851,66929,465698
465771,04,03,12.971280097961426,80.21904754638672,40205020851,66939,465771
465845,04,03,12.971879959106445,80.21932220458984,40205020851,66950,465845
465921,04,03,12.97262954711914,80.21961975097656,40205020851,66960,465921
465993,04,03,12.973360061645508,80.21990966796875,40205020851,66970,465993
466060,04,03,12.974010467529297,80.22016906738281,40205020851,66980,466060
466137,04,03,12.974650382995605,80.22044372558594,40205020851,66990,466137
466206,04,03,12.974900245666504,80.22055053710938,40205020851,67000,466206
466282,04,03,12.974920272827148,80.22055053710938,40205020851,67010,466282
466353,04,03,12.974920272827148,80.22055053710938,40205020851,67020,466353
466423,04,03,12.975130081176758,80.22061920166016,40205020851,67030,466423
466500,04,03,12.975379943847656,80.220703125,40205020851,67040,466500
466569,04,03,12.975529670715332,80.22086334228516,40205020851,67050,466569
466640,04,03,12.975810050964355,80.22113037109375,40205020851,67060,466640
466710,04,03,12.975959777832031,80.22125244140625,40205020851,67070,466710
466783,04,03,12.976019859313965,80.22126007080078,40205020851,67080,466783
466853,04,03,12.976019859313965,80.22126007080078,40205020851,67090,466853
466941,04,03,12.976019859313965,80.22126007080078,40205020851,67103,466941
467012,04,03,12.9762601852417,80.22128295898438,40205020851,67113,467012
467084,04,03,12.976659774780273,80.22126770019531,40205020851,67123,467084
467155,04,03,12.977120399475098,80.22126770019531,40205020851,67133,467155
467223,04,03,12.977700233459473,80.22122192382812,40205020851,67143,467223
467296,04,03,12.978260040283203,80.22119140625,40205020851,67153,467296
467366,04,03,12.978830337524414,80.2211685180664,40205020851,67163,467366
467436,04,03,12.979419708251953,80.22112274169922,40205020851,67173,467436
467508,04,03,12.979900360107422,80.22107696533203,40205020851,67183,467508
467582,04,03,12.980500221252441,80.22103881835938,40205020851,67193,467582
467665,04,03,12.981030464172363,80.2210693359375,40205020851,67204,467665
467738,04,03,12.98147964477539,80.22128295898438,40205020851,67214,467738
467808,04,03,12.981749534606934,80.22149658203125,40205020851,67224,467808
467876,04,03,12.982049942016602,80.2216796875,40205020851,67233,467876
467959,04,03,12.982540130615234,80.22187042236328,40205020851,67245,467959
468027,04,03,12.982780456542969,80.22193908691406,40205020851,67255,468027
468097,04,03,12.982819557189941,80.22196197509766,40205020851,67265,468097
468164,04,03,12.98289966583252,80.22199249267578,40205020851,67275,468164
468248,04,03,12.983189582824707,80.22215270996094,40205020851,67285,468248
468310,04,03,12.983349800109863,80.22225952148438,40205020851,67295,468310
468398,04,03,12.983590126037598,80.22244262695312,40205020851,67306,468398
468474,04,03,12.984000205993652,80.2226791381836,40205020851,67316,468474
468541,04,03,12.984180450439453,80.2227783203125,40205020851,67326,468541
468611,04,03,12.984550476074219,80.2230224609375,40205020851,67336,468611
468678,04,03,12.98501968383789,80.22325134277344,40205020851,67346,468678
468753,04,03,12.985389709472656,80.22334289550781,40205020851,67356,468753
468822,04,03,12.985540390014648,80.22318267822266,40205020851,67366,468822
468900,04,03,12.985910415649414,80.22297668457031,40205020851,67376,468900
468962,04,03,12.986319541931152,80.22296905517578,40205020851,67386,468962
469038,04,03,12.986470222473145,80.22299194335938,40205020851,67396,469038
469105,04,03,12.9866304397583,80.2230224609375,40205020851,67406,469105
469192,04,03,12.986909866333008,80.22303771972656,40205020851,67417,469192
469261,04,03,12.987000465393066,80.22306060791016,40205020851,67427,469261
469333,04,03,12.987139701843262,80.22309112548828,40205020851,67437,469333
469401,04,03,12.987420082092285,80.22310638427734,40205020851,67447,469401
469475,04,03,12.987540245056152,80.22309875488281,40205020851,67457,469475
469540,04,03,12.987799644470215,80.2230224609375,40205020851,67467,469540
469613,04,03,12.988289833068848,80.22264862060547,40205020851,67477,469613
469687,04,03,12.98882007598877,80.22216796875,40205020851,67487,469687
469759,04,03,12.989130020141602,80.22181701660156,40205020851,67497,469759
469831,04,03,12.989489555358887,80.22135162353516,40205020851,67507,469831
469902,04,03,12.989970207214355,80.22064971923828,40205020851,67518,469902
469974,04,03,12.990400314331055,80.2203598022461,40205020851,67528,469974
470047,04,03,12.9904203414917,80.2203598022461,40205020851,67538,470047
470115,04,03,12.990790367126465,80.22013854980469,40205020851,67548,470115
470185,04,03,12.99120044708252,80.21981811523438,40205020851,67558,470185
470261,04,03,12.991310119628906,80.21974182128906,40205020851,67568,470261
470328,04,03,12.991410255432129,80.21964263916016,40205020851,67578,470328
470404,04,03,12.991680145263672,80.21943664550781,40205020851,67588,470404
470476,04,03,12.992219924926758,80.21903991699219,40205020851,67598,470476
470540,04,03,12.992850303649902,80.21859741210938,40205020851,67608,470540
470625,04,03,12.993189811706543,80.21833038330078,40205020851,67619,470625
470698,04,03,12.993650436401367,80.21800231933594,40205020851,67629,470698
470769,04,03,12.9939603805542,80.21778869628906,40205020851,67639,470769
470838,04,03,12.994290351867676,80.21753692626953,40205020851,67649,470838
470907,04,03,12.994569778442383,80.21736145019531,40205020851,67659,470907
470982,04,03,12.994589805603027,80.21734619140625,40205020851,67669,470982
471051,04,03,12.994720458984375,80.21724700927734,40205020851,67679,471051
471123,04,03,12.994950294494629,80.21707916259766,40205020851,67689,471123
471195,04,03,12.995380401611328,80.21682739257812,40205020851,67699,471195
471258,04,03,12.995969772338867,80.21662902832031,40205020851,67709,471258
471336,04,03,12.996520042419434,80.2165298461914,40205020851,67719,471336
471411,04,03,12.996600151062012,80.2165298461914,40205020851,67730,471411
471486,04,03,12.996600151062012,80.2165298461914,40205020851,67740,471486
471553,04,03,12.996700286865234,80.2165298461914,40205020851,67750,471553
471624,04,03,12.996910095214844,80.21650695800781,40205020851,67760,471624
471694,04,03,12.997309684753418,80.2164535522461,40205020851,67770,471694
471772,04,03,12.997559547424316,80.21649169921875,40205020851,67780,471772
471841,04,03,12.99763011932373,80.21652221679688,40205020851,67790,471841
471911,04,03,12.997710227966309,80.2165298461914,40205020851,67800,471911
471983,04,03,12.998149871826172,80.21662902832031,40205020851,67810,471983
472054,04,03,12.998780250549316,80.21688842773438,40205020851,67820,472054
472129,04,03,12.999420166015625,80.21721649169922,40205020851,67830,472129
472207,04,03,13.000020027160645,80.21759033203125,40205020851,67841,472207
472273,04,03,13.000639915466309,80.21797943115234,40205020851,67851,472273
472350,04,03,13.001270294189453,80.2183837890625,40205020851,67861,472350
472424,04,03,13.001890182495117,80.21893310546875,40205020851,67871,472424
472497,04,03,13.00238037109375,80.21949005126953,40205020851,67881,472497
472562,04,03,13.003060340881348,80.21988677978516,40205020851,67891,472562
472637,04,03,13.003800392150879,80.22004699707031,40205020851,67901,472637
472697,04,03,13.004429817199707,80.22019958496094,40205020851,67910,472697
472774,04,03,13.004719734191895,80.22026062011719,40205020851,67921,472774
472870,04,03,13.004830360412598,80.22030639648438,40205020851,67933,472870
472942,04,03,13.00529956817627,80.22042846679688,40205020851,67943,472942
473012,04,03,13.005940437316895,80.22055053710938,40205020851,67953,473012
473072,04,03,13.006540298461914,80.22068786621094,40205020851,67961,473072
473154,04,03,13.007479667663574,80.22113800048828,40205020851,67973,473154
473232,04,03,13.008399963378906,80.22162628173828,40205020851,67983,473232
473300,04,03,13.009220123291016,80.22209167480469,40205020851,67993,473300
473368,04,03,13.010040283203125,80.22252655029297,40205020851,68003,473368
473442,04,03,13.010780334472656,80.222900390625,40205020851,68013,473442
473506,04,03,13.011059761047363,80.22306060791016,40205020851,68021,473506
473591,04,03,13.011150360107422,80.22306823730469,40205020851,68033,473591
473665,04,03,13.011150360107422,80.22306823730469,40205020851,68044,473665
473735,04,03,13.011150360107422,80.22306823730469,40205020851,68054,473735
473810,04,03,13.011150360107422,80.22306823730469,40205020851,68064,473810
473880,04,03,13.011150360107422,80.22306823730469,40205020851,68074,473880
473956,04,03,13.011150360107422,80.22306823730469,40205020851,68084,473956
474020,04,03,13.011150360107422,80.22306823730469,40205020851,68094,474020
474094,04,03,13.011150360107422,80.22306823730469,40205020851,68104,474094
474165,04,03,13.011150360107422,80.22306823730469,40205020851,68114,474165
474241,04,03,13.011150360107422,80.22306823730469,40205020851,68124,474241
474308,04,03,13.011150360107422,80.22306823730469,40205020851,68134,474308
474395,04,03,13.011150360107422,80.22306823730469,40205020851,68145,474395
474466,04,03,13.011280059814453,80.22309112548828,40205020851,68155,474466
474531,04,03,13.011449813842773,80.22306823730469,40205020851,68165,474531
474604,04,03,13.01161003112793,80.22264862060547,40205020851,68175,474604
474680,04,03,13.011739730834961,80.22203826904297,40205020851,68185,474680
474744,04,03,13.012029647827148,80.22152709960938,40205020851,68194,474744
474831,04,03,13.012229919433594,80.22149658203125,40205020851,68206,474831
474906,04,03,13.012470245361328,80.22184753417969,40205020851,68216,474906
474971,04,03,13.012940406799316,80.222412109375,40205020851,68226,474971
475047,04,03,13.013460159301758,80.2229232788086,40205020851,68236,475047
475122,04,03,13.014010429382324,80.22350311279297,40205020851,68247,475122
475193,04,03,13.014450073242188,80.22406768798828,40205020851,68257,475193
475266,04,03,13.014909744262695,80.22454833984375,40205020851,68267,475266
475338,04,03,13.015049934387207,80.22466278076172,40205020851,68277,475338
475409,04,03,13.015230178833008,80.22483825683594,40205020851,68287,475409
475481,04,03,13.015509605407715,80.2249984741211,40205020851,68297,475481
475551,04,03,13.015629768371582,80.22511291503906,40205020851,68307,475551
475624,04,03,13.015629768371582,80.22511291503906,40205020851,68317,475624
475700,04,03,13.01570987701416,80.22521209716797,40205020851,68327,475700
475767,04,03,13.016249656677246,80.22537231445312,40205020851,68337,475767
475851,04,03,13.017200469970703,80.22508239746094,40205020851,68348,475851
475919,04,03,13.0181303024292,80.22470092773438,40205020851,68358,475919
475995,04,03,13.018670082092285,80.22445678710938,40205020851,68368,475995
476065,04,03,13.018890380859375,80.22435760498047,40205020851,68378,476065
476135,04,03,13.018930435180664,80.2243423461914,40205020851,68388,476135
476209,04,03,13.018930435180664,80.2243423461914,40205020851,68398,476209
476279,04,03,13.01906967163086,80.22428894042969,40205020851,68408,476279
476352,04,03,13.019240379333496,80.22429656982422,40205020851,68418,476352
476425,04,03,13.01945972442627,80.22440338134766,40205020851,68428,476425
476498,04,03,13.019720077514648,80.22454833984375,40205020851,68438,476498
476567,04,03,13.02001953125,80.22480010986328,40205020851,68448,476567
476643,04,03,13.020469665527344,80.22511291503906,40205020851,68459,476643
476718,04,03,13.020870208740234,80.22540283203125,40205020851,68469,476718
476793,04,03,13.021240234375,80.2257308959961,40205020851,68479,476793
476859,04,03,13.021730422973633,80.2260513305664,40205020851,68489,476859
476934,04,03,13.021940231323242,80.2261962890625,40205020851,68499,476934
477011,04,03,13.021940231323242,80.2261962890625,40205020851,68509,477011
477080,04,03,13.022199630737305,80.22643280029297,40205020851,68519,477080
477153,04,03,13.022669792175293,80.22685241699219,40205020851,68529,477153
477226,04,03,13.02322006225586,80.22736358642578,40205020851,68539,477226
477287,04,03,13.023679733276367,80.227783203125,40205020851,68548,477287
477377,04,03,13.024049758911133,80.22811126708984,40205020851,68560,477377
477445,04,03,13.024209976196289,80.22830963134766,40205020851,68570,477445
477522,04,03,13.024430274963379,80.22857666015625,40205020851,68580,477522
477586,04,03,13.0247802734375,80.2291030883789,40205020851,68590,477586
477664,04,03,13.025230407714844,80.22968292236328,40205020851,68600,477664
477736,04,03,13.025629997253418,80.23027801513672,40205020851,68610,477736
477804,04,03,13.025910377502441,80.2308578491211,40205020851,68620,477804
477872,04,03,13.026049613952637,80.2313232421875,40205020851,68629,477872
477950,04,03,13.026579856872559,80.23126220703125,40205020851,68640,477950
478025,04,03,13.02731990814209,80.23107147216797,40205020851,68650,478025
478094,04,03,13.027959823608398,80.23098754882812,40205020851,68660,478094
478166,04,03,13.028389930725098,80.23091125488281,40205020851,68670,478166
478231,04,03,13.028400421142578,80.23091125488281,40205020851,68680,478231
478307,04,03,13.028400421142578,80.23091125488281,40205020851,68690,478307
478384,04,03,13.028400421142578,80.23091125488281,40205020851,68700,478384
478453,04,03,13.028400421142578,80.23091125488281,40205020851,68710,478453
478530,04,03,13.028400421142578,80.23091125488281,40205020851,68720,478530
478600,04,03,13.028719902038574,80.2308578491211,40205020851,68730,478600
478670,04,03,13.028929710388184,80.23085021972656,40205020851,68741,478670
478734,04,03,13.029179573059082,80.23081970214844,40205020851,68750,478734
478811,04,03,13.029419898986816,80.23079681396484,40205020851,68761,478811
478886,04,03,13.02970027923584,80.23078155517578,40205020851,68771,478886
478954,04,03,13.029939651489258,80.23075866699219,40205020851,68781,478954
479024,04,03,13.029939651489258,80.23075866699219,40205020851,68791,479024
479101,04,03,13.029939651489258,80.23075866699219,40205020851,68801,479101
479175,04,03,13.030360221862793,80.23075103759766,40205020851,68811,479175
479240,04,03,13.030559539794922,80.23074340820312,40205020851,68821,479240
479317,04,03,13.030559539794922,80.23074340820312,40205020851,68831,479317
479389,04,03,13.030619621276855,80.23075866699219,40205020851,68841,479389
479458,04,03,13.030929565429688,80.23072052001953,40205020851,68851,479458
479533,04,03,13.031499862670898,80.2306900024414,40205020851,68862,479533
479617,04,03,13.031920433044434,80.23062896728516,40205020851,68874,479617
479677,04,03,13.03225040435791,80.23062133789062,40205020851,68882,479677
479754,04,03,13.03285026550293,80.23056030273438,40205020851,68894,479754
479814,04,03,13.03320026397705,80.23052978515625,40205020851,68902,479814
479901,04,03,13.03357982635498,80.23049926757812,40205020851,68914,479901
479966,04,03,13.033659934997559,80.23052215576172,40205020851,68924,479966
480046,04,03,13.033659934997559,80.23052215576172,40205020851,68934,480046
480118,04,03,13.033659934997559,80.23052215576172,40205020851,68944,480118
480187,04,03,13.033659934997559,80.23052215576172,40205020851,68954,480187
480252,04,03,13.033659934997559,80.23052215576172,40205020851,68964,480252
480331,04,03,13.033659934997559,80.23052215576172,40205020851,68975,480331
480399,04,03,13.033659934997559,80.23052215576172,40205020851,68985,480399
480475,04,03,13.033659934997559,80.23052215576172,40205020851,68995,480475
480540,04,03,13.033659934997559,80.23052215576172,40205020851,69005,480540
480613,04,03,13.033659934997559,80.23052215576172,40205020851,69015,480613
480686,04,03,13.033659934997559,80.23052215576172,40205020851,69025,480686
480761,04,03,13.033659934997559,80.23052215576172,40205020851,69035,480761
480836,04,03,13.033659934997559,80.23052215576172,40205020851,69045,480836
480906,04,03,13.033659934997559,80.23052215576172,40205020851,69055,480906
480972,04,03,13.033809661865234,80.23053741455078,40205020851,69065,480972
481049,04,03,13.033929824829102,80.23052978515625,40205020851,69075,481049
481121,04,03,13.034110069274902,80.2304916381836,40205020851,69086,481121
481194,04,03,13.034319877624512,80.23043823242188,40205020851,69096,481194
481272,04,03,13.034589767456055,80.23037719726562,40205020851,69106,481272
481335,04,03,13.034830093383789,80.23027801513672,40205020851,69116,481335
481406,04,03,13.034890174865723,80.23011016845703,40205020851,69126,481406
481476,04,03,13.034749984741211,80.22998046875,40205020851,69136,481476
481549,04,03,13.034640312194824,80.22997283935547,40205020851,69146,481549
481625,04,03,13.034640312194824,80.22997283935547,40205020851,69156,481625
481692,04,03,13.034640312194824,80.22997283935547,40205020851,69166,481692
481761,04,03,13.034640312194824,80.22997283935547,40205020851,69176,481761
