No,day,month,latitude,longitude,bus_id,seconds,No
114119,04,03,13.075329780578613,80.27484893798828,45214920714,16659,114119
114193,04,03,13.075329780578613,80.27484893798828,45214920714,16670,114193
114261,04,03,13.075329780578613,80.27484893798828,45214920714,16680,114261
114328,04,03,13.075329780578613,80.27484893798828,45214920714,16690,114328
114396,04,03,13.075329780578613,80.27484893798828,45214920714,16700,114396
114463,04,03,13.075329780578613,80.27484893798828,45214920714,16710,114463
114529,04,03,13.075329780578613,80.27484893798828,45214920714,16720,114529
114594,04,03,13.075329780578613,80.27484893798828,45214920714,16730,114594
114665,04,03,13.075329780578613,80.27484893798828,45214920714,16740,114665
114732,04,03,13.075329780578613,80.27484893798828,45214920714,16750,114732
114834,04,03,13.075329780578613,80.27484893798828,45214920714,16766,114834
114927,04,03,13.075329780578613,80.27484893798828,45214920714,16779,114927
114994,04,03,13.075329780578613,80.27484893798828,45214920714,16789,114994
115031,04,03,13.075329780578613,80.27484893798828,45214920714,16796,115031
115124,04,03,13.075329780578613,80.27484893798828,45214920714,16809,115124
115185,04,03,13.075329780578613,80.27484893798828,45214920714,16818,115185
115253,04,03,13.075329780578613,80.27484893798828,45214920714,16828,115253
115325,04,03,13.075329780578613,80.27484893798828,45214920714,16839,115325
115389,04,03,13.075329780578613,80.27484893798828,45214920714,16848,115389
115457,04,03,13.075329780578613,80.27484893798828,45214920714,16858,115457
115525,04,03,13.075329780578613,80.27484893798828,45214920714,16868,115525
115597,04,03,13.075329780578613,80.27484893798828,45214920714,16879,115597
115667,04,03,13.075329780578613,80.27484893798828,45214920714,16890,115667
115743,04,03,13.075329780578613,80.27484893798828,45214920714,16901,115743
115809,04,03,13.075329780578613,80.27484893798828,45214920714,16911,115809
115880,04,03,13.075329780578613,80.27484893798828,45214920714,16921,115880
115948,04,03,13.075329780578613,80.27484893798828,45214920714,16931,115948
116014,04,03,13.075329780578613,80.27484893798828,45214920714,16941,116014
116085,04,03,13.075329780578613,80.27484893798828,45214920714,16951,116085
116144,04,03,13.075329780578613,80.27484893798828,45214920714,16961,116144
116221,04,03,13.075329780578613,80.27484893798828,45214920714,16972,116221
116286,04,03,13.075329780578613,80.27484893798828,45214920714,16982,116286
116351,04,03,13.075329780578613,80.27484893798828,45214920714,16992,116351
116418,04,03,13.075329780578613,80.27484893798828,45214920714,17002,116418
116488,04,03,13.075329780578613,80.27484893798828,45214920714,17012,116488
116553,04,03,13.075329780578613,80.27484893798828,45214920714,17022,116553
116620,04,03,13.075329780578613,80.27484893798828,45214920714,17032,116620
116684,04,03,13.075329780578613,80.27484893798828,45214920714,17042,116684
116753,04,03,13.075329780578613,80.27484893798828,45214920714,17052,116753
116820,04,03,13.075329780578613,80.27484893798828,45214920714,17062,116820
116897,04,03,13.075329780578613,80.27484893798828,45214920714,17073,116897
116965,04,03,13.075329780578613,80.27484893798828,45214920714,17083,116965
117030,04,03,13.075329780578613,80.27484893798828,45214920714,17093,117030
117104,04,03,13.075329780578613,80.27484893798828,45214920714,17103,117104
117170,04,03,13.075329780578613,80.27484893798828,45214920714,17113,117170
117236,04,03,13.075329780578613,80.27484893798828,45214920714,17123,117236
117305,04,03,13.075329780578613,80.27484893798828,45214920714,17133,117305
117376,04,03,13.075329780578613,80.27484893798828,45214920714,17143,117376
117444,04,03,13.075329780578613,80.27484893798828,45214920714,17153,117444
117510,04,03,13.075329780578613,80.27484893798828,45214920714,17163,117510
117585,04,03,13.075329780578613,80.27484893798828,45214920714,17174,117585
117652,04,03,13.075329780578613,80.27484893798828,45214920714,17184,117652
117721,04,03,13.075329780578613,80.27484893798828,45214920714,17194,117721
117790,04,03,13.075329780578613,80.27484893798828,45214920714,17204,117790
117854,04,03,13.075329780578613,80.27484893798828,45214920714,17214,117854
117926,04,03,13.075329780578613,80.27484893798828,45214920714,17224,117926
117993,04,03,13.075329780578613,80.27484893798828,45214920714,17234,117993
118067,04,03,13.075329780578613,80.27484893798828,45214920714,17244,118067
118133,04,03,13.075329780578613,80.27484893798828,45214920714,17254,118133
118208,04,03,13.075329780578613,80.27484893798828,45214920714,17265,118208
118279,04,03,13.075329780578613,80.27484893798828,45214920714,17275,118279
118347,04,03,13.075329780578613,80.27484893798828,45214920714,17285,118347
118419,04,03,13.075329780578613,80.27484893798828,45214920714,17295,118419
118486,04,03,13.075329780578613,80.27484893798828,45214920714,17305,118486
118550,04,03,13.075329780578613,80.27484893798828,45214920714,17315,118550
118618,04,03,13.075329780578613,80.27484893798828,45214920714,17325,118618
118684,04,03,13.075329780578613,80.27484893798828,45214920714,17335,118684
118760,04,03,13.075329780578613,80.27484893798828,45214920714,17345,118760
118822,04,03,13.075329780578613,80.27484893798828,45214920714,17355,118822
118900,04,03,13.075329780578613,80.27484893798828,45214920714,17366,118900
118972,04,03,13.075329780578613,80.27484893798828,45214920714,17376,118972
119041,04,03,13.075329780578613,80.27484893798828,45214920714,17386,119041
119110,04,03,13.075329780578613,80.27484893798828,45214920714,17396,119110
119178,04,03,13.075329780578613,80.27484893798828,45214920714,17406,119178
119247,04,03,13.075329780578613,80.27484893798828,45214920714,17416,119247
119315,04,03,13.075329780578613,80.27484893798828,45214920714,17426,119315
119316,04,03,13.075329780578613,80.27484893798828,45214920714,17426,119316
119384,04,03,13.075329780578613,80.27484893798828,45214920714,17436,119384
119451,04,03,13.075329780578613,80.27484893798828,45214920714,17446,119451
119518,04,03,13.075329780578613,80.27484893798828,45214920714,17456,119518
119594,04,03,13.075329780578613,80.27484893798828,45214920714,17467,119594
119662,04,03,13.075329780578613,80.27484893798828,45214920714,17477,119662
119729,04,03,13.075329780578613,80.27484893798828,45214920714,17487,119729
119796,04,03,13.075329780578613,80.27484893798828,45214920714,17497,119796
119862,04,03,13.075329780578613,80.27484893798828,45214920714,17507,119862
119966,04,03,13.075329780578613,80.27484893798828,45214920714,17523,119966
120049,04,03,13.075329780578613,80.27484893798828,45214920714,17535,120049
120102,04,03,13.075329780578613,80.27484893798828,45214920714,17543,120102
120185,04,03,13.075329780578613,80.27484893798828,45214920714,17555,120185
120252,04,03,13.075329780578613,80.27484893798828,45214920714,17565,120252
120324,04,03,13.075329780578613,80.27484893798828,45214920714,17576,120324
120392,04,03,13.075329780578613,80.27484893798828,45214920714,17586,120392
120460,04,03,13.075329780578613,80.27484893798828,45214920714,17596,120460
120528,04,03,13.075329780578613,80.27484893798828,45214920714,17606,120528
120558,04,03,13.075329780578613,80.27484893798828,45214920714,17610,120558
120677,04,03,13.075329780578613,80.27484893798828,45214920714,17628,120677
120745,04,03,13.075329780578613,80.27484893798828,45214920714,17638,120745
120811,04,03,13.075329780578613,80.27484893798828,45214920714,17648,120811
120877,04,03,13.075329780578613,80.27484893798828,45214920714,17658,120877
120944,04,03,13.075329780578613,80.27484893798828,45214920714,17668,120944
121023,04,03,13.075329780578613,80.27484893798828,45214920714,17679,121023
121090,04,03,13.075329780578613,80.27484893798828,45214920714,17689,121090
121157,04,03,13.075329780578613,80.27484893798828,45214920714,17699,121157
121309,04,03,13.075329780578613,80.27484893798828,45214920714,17722,121309
121388,04,03,13.075329780578613,80.27484893798828,45214920714,17734,121388
121443,04,03,13.075329780578613,80.27484893798828,45214920714,17742,121443
121592,04,03,13.075329780578613,80.27484893798828,45214920714,17765,121592
121665,04,03,13.075329780578613,80.27484893798828,45214920714,17776,121665
121730,04,03,13.075329780578613,80.27484893798828,45214920714,17786,121730
121797,04,03,13.075329780578613,80.27484893798828,45214920714,17796,121797
121865,04,03,13.075329780578613,80.27484893798828,45214920714,17806,121865
121933,04,03,13.075329780578613,80.27484893798828,45214920714,17816,121933
121999,04,03,13.075329780578613,80.27484893798828,45214920714,17826,121999
122065,04,03,13.075329780578613,80.27484893798828,45214920714,17836,122065
122225,04,03,13.075329780578613,80.27484893798828,45214920714,17860,122225
122306,04,03,13.075329780578613,80.27484893798828,45214920714,17872,122306
122337,04,03,13.075329780578613,80.27484893798828,45214920714,17877,122337
122534,04,03,13.075329780578613,80.27484893798828,45214920714,17907,122534
122601,04,03,13.075329780578613,80.27484893798828,45214920714,17917,122601
122667,04,03,13.075329780578613,80.27484893798828,45214920714,17927,122667
122733,04,03,13.075329780578613,80.27484893798828,45214920714,17937,122733
122799,04,03,13.075329780578613,80.27484893798828,45214920714,17947,122799
122866,04,03,13.075329780578613,80.27484893798828,45214920714,17957,122866
122932,04,03,13.075329780578613,80.27484893798828,45214920714,17967,122932
122999,04,03,13.075329780578613,80.27484893798828,45214920714,17977,122999
123072,04,03,13.075329780578613,80.27484893798828,45214920714,17988,123072
123195,04,03,13.075329780578613,80.27484893798828,45214920714,18006,123195
123259,04,03,13.075329780578613,80.27484893798828,45214920714,18016,123259
123326,04,03,13.075329780578613,80.27484893798828,45214920714,18026,123326
123394,04,03,13.075329780578613,80.27484893798828,45214920714,18036,123394
123462,04,03,13.075329780578613,80.27484893798828,45214920714,18046,123462
123528,04,03,13.075329780578613,80.27484893798828,45214920714,18056,123528
123594,04,03,13.075329780578613,80.27484893798828,45214920714,18066,123594
123662,04,03,13.075329780578613,80.27484893798828,45214920714,18076,123662
125232,04,03,13.075329780578613,80.27484893798828,45214920714,18314,125232
125612,04,03,13.075329780578613,80.27484893798828,45214920714,18371,125612
125679,04,03,13.075329780578613,80.27484893798828,45214920714,18381,125679
125746,04,03,13.075329780578613,80.27484893798828,45214920714,18391,125746
125821,04,03,13.075329780578613,80.27484893798828,45214920714,18402,125821
125887,04,03,13.075329780578613,80.27484893798828,45214920714,18412,125887
125955,04,03,13.075329780578613,80.27484893798828,45214920714,18422,125955
126070,04,03,13.075329780578613,80.27484893798828,45214920714,18439,126070
126475,04,03,13.075329780578613,80.27484893798828,45214920714,18500,126475
126543,04,03,13.075329780578613,80.27484893798828,45214920714,18510,126543
126611,04,03,13.075329780578613,80.27484893798828,45214920714,18520,126611
126677,04,03,13.075329780578613,80.27484893798828,45214920714,18530,126677
126743,04,03,13.075329780578613,80.27484893798828,45214920714,18540,126743
126811,04,03,13.075329780578613,80.27484893798828,45214920714,18550,126811
131051,04,03,13.075329780578613,80.27484893798828,45214920714,19181,131051
131468,04,03,13.075329780578613,80.27484893798828,45214920714,19242,131468
131537,04,03,13.075329780578613,80.27484893798828,45214920714,19252,131537
131607,04,03,13.075329780578613,80.27484893798828,45214920714,19262,131607
131676,04,03,13.075329780578613,80.27484893798828,45214920714,19272,131676
131745,04,03,13.075329780578613,80.27484893798828,45214920714,19282,131745
131814,04,03,13.075329780578613,80.27484893798828,45214920714,19292,131814
245668,04,03,0.0,0.0,45214920714,35579,245668
245751,04,03,13.075400352478027,80.27485656738281,45214920714,35590,245751
245820,04,03,13.075400352478027,80.27485656738281,45214920714,35600,245820
245880,04,03,13.075400352478027,80.27485656738281,45214920714,35609,245880
245955,04,03,13.075400352478027,80.27485656738281,45214920714,35620,245955
246028,04,03,13.075400352478027,80.27485656738281,45214920714,35630,246028
246103,04,03,13.075400352478027,80.27485656738281,45214920714,35640,246103
246173,04,03,13.075400352478027,80.27485656738281,45214920714,35650,246173
246243,04,03,13.075400352478027,80.27485656738281,45214920714,35660,246243
246314,04,03,13.075400352478027,80.27485656738281,45214920714,35671,246314
246387,04,03,13.075400352478027,80.27485656738281,45214920714,35681,246387
246459,04,03,13.075400352478027,80.27485656738281,45214920714,35691,246459
246527,04,03,13.075400352478027,80.27485656738281,45214920714,35701,246527
246597,04,03,13.075400352478027,80.27485656738281,45214920714,35711,246597
246669,04,03,13.075400352478027,80.27485656738281,45214920714,35721,246669
246741,04,03,13.075400352478027,80.27485656738281,45214920714,35731,246741
246809,04,03,13.075400352478027,80.27485656738281,45214920714,35741,246809
246881,04,03,13.075400352478027,80.27485656738281,45214920714,35751,246881
246951,04,03,13.075400352478027,80.27485656738281,45214920714,35761,246951
247020,04,03,13.075260162353516,80.27501678466797,45214920714,35771,247020
247093,04,03,13.075039863586426,80.27516174316406,45214920714,35781,247093
247164,04,03,13.074919700622559,80.27542114257812,45214920714,35791,247164
247235,04,03,13.07505989074707,80.27546691894531,45214920714,35801,247235
247301,04,03,13.074990272521973,80.27516174316406,45214920714,35811,247301
247376,04,03,13.07507038116455,80.27507781982422,45214920714,35821,247376
247446,04,03,13.075300216674805,80.2750015258789,45214920714,35831,247446
247517,04,03,13.075519561767578,80.27487182617188,45214920714,35841,247517
247586,04,03,13.075940132141113,80.27494049072266,45214920714,35851,247586
247667,04,03,13.07606029510498,80.27549743652344,45214920714,35862,247667
247738,04,03,13.076080322265625,80.27591705322266,45214920714,35872,247738
247808,04,03,13.076339721679688,80.27584075927734,45214920714,35882,247808
247880,04,03,13.076379776000977,80.27583312988281,45214920714,35892,247880
247951,04,03,13.076379776000977,80.27583312988281,45214920714,35902,247951
248023,04,03,13.076379776000977,80.27583312988281,45214920714,35912,248023
248090,04,03,13.076379776000977,80.27583312988281,45214920714,35922,248090
248163,04,03,13.07625961303711,80.27571868896484,45214920714,35932,248163
248232,04,03,13.076160430908203,80.27549743652344,45214920714,35942,248232
248300,04,03,13.075960159301758,80.27552795410156,45214920714,35952,248300
248374,04,03,13.075860023498535,80.27552795410156,45214920714,35963,248374
248445,04,03,13.075860023498535,80.27552795410156,45214920714,35973,248445
248522,04,03,13.075860023498535,80.27552795410156,45214920714,35983,248522
248584,04,03,13.075860023498535,80.27552795410156,45214920714,35992,248584
248656,04,03,13.075860023498535,80.27552795410156,45214920714,36003,248656
248728,04,03,13.075860023498535,80.27552795410156,45214920714,36013,248728
248790,04,03,13.075860023498535,80.27552795410156,45214920714,36021,248790
248867,04,03,13.075860023498535,80.27552795410156,45214920714,36032,248867
248937,04,03,13.075860023498535,80.27552795410156,45214920714,36043,248937
249000,04,03,13.075860023498535,80.27552795410156,45214920714,36052,249000
249077,04,03,13.075860023498535,80.27552795410156,45214920714,36063,249077
249158,04,03,13.075860023498535,80.27552795410156,45214920714,36074,249158
249229,04,03,13.075860023498535,80.27552795410156,45214920714,36084,249229
249297,04,03,13.075860023498535,80.27552795410156,45214920714,36094,249297
249367,04,03,13.075860023498535,80.27552795410156,45214920714,36104,249367
249436,04,03,13.075860023498535,80.27552795410156,45214920714,36114,249436
249505,04,03,13.075860023498535,80.27552795410156,45214920714,36124,249505
249580,04,03,13.075860023498535,80.27552795410156,45214920714,36134,249580
249648,04,03,13.075860023498535,80.27552795410156,45214920714,36144,249648
249731,04,03,13.075860023498535,80.27552795410156,45214920714,36155,249731
249795,04,03,13.075860023498535,80.27552795410156,45214920714,36165,249795
249869,04,03,13.075860023498535,80.27552795410156,45214920714,36175,249869
249939,04,03,13.075860023498535,80.27552795410156,45214920714,36185,249939
250009,04,03,13.075860023498535,80.27552795410156,45214920714,36195,250009
250080,04,03,13.075860023498535,80.27552795410156,45214920714,36205,250080
250151,04,03,13.075860023498535,80.27552795410156,45214920714,36215,250151
250225,04,03,13.075860023498535,80.27552795410156,45214920714,36225,250225
250291,04,03,13.075860023498535,80.27552795410156,45214920714,36235,250291
250356,04,03,13.075860023498535,80.27552795410156,45214920714,36245,250356
250432,04,03,13.075860023498535,80.27552795410156,45214920714,36255,250432
250507,04,03,13.075860023498535,80.27552795410156,45214920714,36266,250507
250577,04,03,13.075860023498535,80.27552795410156,45214920714,36276,250577
250647,04,03,13.075860023498535,80.27552795410156,45214920714,36286,250647
250718,04,03,13.075860023498535,80.27552795410156,45214920714,36296,250718
250789,04,03,13.075860023498535,80.27552795410156,45214920714,36306,250789
250860,04,03,13.075860023498535,80.27552795410156,45214920714,36316,250860
250925,04,03,13.075860023498535,80.27552795410156,45214920714,36326,250925
250996,04,03,13.075860023498535,80.27552795410156,45214920714,36336,250996
251064,04,03,13.075860023498535,80.27552795410156,45214920714,36346,251064
251141,04,03,13.075860023498535,80.27552795410156,45214920714,36356,251141
251219,04,03,13.075860023498535,80.27552795410156,45214920714,36367,251219
251289,04,03,13.075860023498535,80.27552795410156,45214920714,36377,251289
251429,04,03,13.075860023498535,80.27552795410156,45214920714,36397,251429
251500,04,03,13.075860023498535,80.27552795410156,45214920714,36407,251500
251572,04,03,13.075860023498535,80.27552795410156,45214920714,36417,251572
251640,04,03,13.075860023498535,80.27552795410156,45214920714,36427,251640
251710,04,03,13.075860023498535,80.27552795410156,45214920714,36437,251710
251781,04,03,13.075860023498535,80.27552795410156,45214920714,36447,251781
251851,04,03,13.075860023498535,80.27552795410156,45214920714,36457,251851
251962,04,03,13.075860023498535,80.27552795410156,45214920714,36474,251962
252048,04,03,13.075860023498535,80.27552795410156,45214920714,36486,252048
252092,04,03,13.075860023498535,80.27552795410156,45214920714,36493,252092
252365,04,03,13.075860023498535,80.27552795410156,45214920714,36533,252365
252434,04,03,13.075860023498535,80.27552795410156,45214920714,36543,252434
252502,04,03,13.075860023498535,80.27552795410156,45214920714,36553,252502
252573,04,03,13.075860023498535,80.27552795410156,45214920714,36563,252573
252646,04,03,13.075860023498535,80.27552795410156,45214920714,36574,252646
252717,04,03,13.075860023498535,80.27552795410156,45214920714,36584,252717
252786,04,03,13.075860023498535,80.27552795410156,45214920714,36594,252786
252853,04,03,13.075860023498535,80.27552795410156,45214920714,36604,252853
526813,04,03,13.075699806213379,80.27567291259766,45214920714,75543,526813
526899,04,03,13.075699806213379,80.27567291259766,45214920714,75554,526899
526965,04,03,13.075699806213379,80.27567291259766,45214920714,75564,526965
527039,04,03,13.075699806213379,80.27567291259766,45214920714,75574,527039
527117,04,03,13.075699806213379,80.27567291259766,45214920714,75584,527117
527188,04,03,13.075699806213379,80.27567291259766,45214920714,75594,527188
527256,04,03,13.075699806213379,80.27567291259766,45214920714,75604,527256
527334,04,03,13.075699806213379,80.27567291259766,45214920714,75614,527334
527409,04,03,13.075699806213379,80.27567291259766,45214920714,75624,527409
527488,04,03,13.075699806213379,80.27567291259766,45214920714,75635,527488
527557,04,03,13.075730323791504,80.27548217773438,45214920714,75645,527557
527633,04,03,13.075730323791504,80.27548217773438,45214920714,75655,527633
527703,04,03,13.075730323791504,80.27548217773438,45214920714,75665,527703
527776,04,03,13.075730323791504,80.27548217773438,45214920714,75675,527776
527848,04,03,13.075730323791504,80.27548217773438,45214920714,75685,527848
527920,04,03,13.075730323791504,80.27548217773438,45214920714,75695,527920
527994,04,03,13.075730323791504,80.27548217773438,45214920714,75705,527994
528070,04,03,13.075730323791504,80.27548217773438,45214920714,75715,528070
528142,04,03,13.075699806213379,80.275146484375,45214920714,75725,528142
528225,04,03,13.075409889221191,80.27488708496094,45214920714,75736,528225
528298,04,03,13.07509994506836,80.27498626708984,45214920714,75746,528298
528371,04,03,13.074799537658691,80.27517700195312,45214920714,75756,528371
528442,04,03,13.074939727783203,80.27526092529297,45214920714,75766,528442
528516,04,03,13.07507038116455,80.27520751953125,45214920714,75776,528516
528588,04,03,13.075079917907715,80.27520751953125,45214920714,75786,528588
528657,04,03,13.075079917907715,80.27520751953125,45214920714,75796,528657
528731,04,03,13.075079917907715,80.27520751953125,45214920714,75806,528731
528805,04,03,13.075079917907715,80.27520751953125,45214920714,75816,528805
528882,04,03,13.075079917907715,80.27520751953125,45214920714,75826,528882
528959,04,03,13.075079917907715,80.27520751953125,45214920714,75837,528959
529033,04,03,13.075079917907715,80.27520751953125,45214920714,75847,529033
529108,04,03,13.075079917907715,80.27520751953125,45214920714,75857,529108
529181,04,03,13.075079917907715,80.27520751953125,45214920714,75867,529181
529254,04,03,13.075079917907715,80.27520751953125,45214920714,75877,529254
529330,04,03,13.075079917907715,80.27520751953125,45214920714,75887,529330
529397,04,03,13.075079917907715,80.27520751953125,45214920714,75897,529397
529470,04,03,13.075079917907715,80.27520751953125,45214920714,75907,529470
529544,04,03,13.075079917907715,80.27520751953125,45214920714,75917,529544
529623,04,03,13.075079917907715,80.27520751953125,45214920714,75927,529623
529701,04,03,13.075079917907715,80.27520751953125,45214920714,75938,529701
529774,04,03,13.075079917907715,80.27520751953125,45214920714,75948,529774
529847,04,03,13.075079917907715,80.27520751953125,45214920714,75958,529847
529923,04,03,13.075079917907715,80.27520751953125,45214920714,75968,529923
529998,04,03,13.075079917907715,80.27520751953125,45214920714,75978,529998
530072,04,03,13.075079917907715,80.27520751953125,45214920714,75988,530072
530142,04,03,13.075079917907715,80.27520751953125,45214920714,75998,530142
530212,04,03,13.075079917907715,80.27520751953125,45214920714,76008,530212
530290,04,03,13.075079917907715,80.27520751953125,45214920714,76018,530290
530369,04,03,13.075079917907715,80.27520751953125,45214920714,76029,530369
530446,04,03,13.075079917907715,80.27520751953125,45214920714,76039,530446
530512,04,03,13.075079917907715,80.27520751953125,45214920714,76049,530512
530520,04,03,13.075079917907715,80.27520751953125,45214920714,76049,530520
530593,04,03,13.075079917907715,80.27520751953125,45214920714,76059,530593
530665,04,03,13.075079917907715,80.27520751953125,45214920714,76069,530665
530736,04,03,13.075079917907715,80.27520751953125,45214920714,76079,530736
530810,04,03,13.075079917907715,80.27520751953125,45214920714,76089,530810
530883,04,03,13.075079917907715,80.27520751953125,45214920714,76099,530883
530956,04,03,13.075079917907715,80.27520751953125,45214920714,76109,530956
531086,04,03,13.075079917907715,80.27520751953125,45214920714,76127,531086
531166,04,03,13.075079917907715,80.27520751953125,45214920714,76138,531166
531238,04,03,13.075079917907715,80.27520751953125,45214920714,76148,531238
531310,04,03,13.075079917907715,80.27520751953125,45214920714,76158,531310
531382,04,03,13.075079917907715,80.27520751953125,45214920714,76168,531382
531456,04,03,13.075079917907715,80.27520751953125,45214920714,76178,531456
531527,04,03,13.075079917907715,80.27520751953125,45214920714,76188,531527
531600,04,03,13.075079917907715,80.27520751953125,45214920714,76198,531600
532970,04,03,13.075079917907715,80.27520751953125,45214920714,76390,532970
533052,04,03,13.07509994506836,80.27510833740234,45214920714,76402,533052
533128,04,03,13.07509994506836,80.27497863769531,45214920714,76412,533128
533197,04,03,13.075189590454102,80.27487182617188,45214920714,76422,533197
533274,04,03,13.075369834899902,80.2748794555664,45214920714,76432,533274
533352,04,03,13.075830459594727,80.27481842041016,45214920714,76443,533352
533421,04,03,13.076040267944336,80.27468872070312,45214920714,76453,533421
533496,04,03,13.076069831848145,80.27478790283203,45214920714,76463,533496
533571,04,03,13.076069831848145,80.27478790283203,45214920714,76473,533571
533644,04,03,13.076069831848145,80.27478790283203,45214920714,76483,533644
533714,04,03,13.076069831848145,80.27478790283203,45214920714,76493,533714
533785,04,03,13.076069831848145,80.27478790283203,45214920714,76503,533785
533863,04,03,13.076069831848145,80.27478790283203,45214920714,76513,533863
533936,04,03,13.076069831848145,80.27478790283203,45214920714,76523,533936
534007,04,03,13.075980186462402,80.27496337890625,45214920714,76533,534007
534093,04,03,13.075550079345703,80.27490234375,45214920714,76544,534093
534165,04,03,13.075169563293457,80.27497100830078,45214920714,76554,534165
534236,04,03,13.074930191040039,80.27513122558594,45214920714,76564,534236
534310,04,03,13.074899673461914,80.27526092529297,45214920714,76574,534310
534615,04,03,13.07509994506836,80.27519989013672,45214920714,76617,534615
534716,04,03,13.07509994506836,80.27519989013672,45214920714,76629,534716
534744,04,03,13.07509994506836,80.27519989013672,45214920714,76635,534744
534761,04,03,13.07509994506836,80.27519989013672,45214920714,76636,534761
534814,04,03,13.07509994506836,80.27519989013672,45214920714,76643,534814
535333,04,03,13.07509994506836,80.27519989013672,45214920714,76715,535333
535405,04,03,13.07509994506836,80.27519989013672,45214920714,76725,535405
535477,04,03,13.07509994506836,80.27519989013672,45214920714,76735,535477
535555,04,03,13.07509994506836,80.27519989013672,45214920714,76745,535555
535637,04,03,13.07509994506836,80.27519989013672,45214920714,76756,535637
535714,04,03,13.07509994506836,80.27519989013672,45214920714,76766,535714
535776,04,03,13.07509994506836,80.27519989013672,45214920714,76775,535776
535860,04,03,13.07509994506836,80.27519989013672,45214920714,76786,535860
535930,04,03,13.07509994506836,80.27519989013672,45214920714,76796,535930
536075,04,03,13.07509994506836,80.27519989013672,45214920714,76816,536075
536149,04,03,13.07509994506836,80.27519989013672,45214920714,76826,536149
536221,04,03,13.07509994506836,80.27519989013672,45214920714,76836,536221
536302,04,03,13.07509994506836,80.27519989013672,45214920714,76847,536302
536376,04,03,13.07509994506836,80.27519989013672,45214920714,76857,536376
536451,04,03,13.07509994506836,80.27519989013672,45214920714,76867,536451
536526,04,03,13.07509994506836,80.27519989013672,45214920714,76877,536526
536598,04,03,13.07509994506836,80.27519989013672,45214920714,76887,536598
536673,04,03,13.07509994506836,80.27519989013672,45214920714,76897,536673
536745,04,03,13.07509994506836,80.27519989013672,45214920714,76907,536745
536819,04,03,13.07509994506836,80.27519989013672,45214920714,76917,536819
536893,04,03,13.07509994506836,80.27519989013672,45214920714,76927,536893
536968,04,03,13.07509994506836,80.27519989013672,45214920714,76937,536968
