No,day,month,latitude,longitude,bus_id,seconds,No
29230,04,03,13.034059524536133,80.20587921142578,45214920434,4198,29230
29300,04,03,13.034059524536133,80.20587921142578,45214920434,4208,29300
29370,04,03,13.034059524536133,80.20587921142578,45214920434,4218,29370
29436,04,03,13.034059524536133,80.20587921142578,45214920434,4228,29436
29508,04,03,13.034059524536133,80.20587921142578,45214920434,4238,29508
29579,04,03,13.034059524536133,80.20587921142578,45214920434,4248,29579
29648,04,03,13.034059524536133,80.20587921142578,45214920434,4259,29648
29719,04,03,13.034059524536133,80.20587921142578,45214920434,4269,29719
29788,04,03,13.034059524536133,80.20587921142578,45214920434,4279,29788
29857,04,03,13.034059524536133,80.20587921142578,45214920434,4289,29857
29928,04,03,13.034059524536133,80.20587921142578,45214920434,4299,29928
29998,04,03,13.034059524536133,80.20587921142578,45214920434,4309,29998
30066,04,03,13.034059524536133,80.20587921142578,45214920434,4319,30066
30137,04,03,13.034059524536133,80.20587921142578,45214920434,4329,30137
30208,04,03,13.034059524536133,80.20587921142578,45214920434,4339,30208
30273,04,03,13.034059524536133,80.20587921142578,45214920434,4349,30273
30348,04,03,13.034059524536133,80.20587921142578,45214920434,4360,30348
30418,04,03,13.034059524536133,80.20587921142578,45214920434,4370,30418
30487,04,03,13.034059524536133,80.20587921142578,45214920434,4380,30487
30558,04,03,13.034059524536133,80.20587921142578,45214920434,4390,30558
30628,04,03,13.034059524536133,80.20587921142578,45214920434,4400,30628
30698,04,03,13.034059524536133,80.20587921142578,45214920434,4410,30698
30771,04,03,13.034059524536133,80.20587921142578,45214920434,4420,30771
30842,04,03,13.034059524536133,80.20587921142578,45214920434,4430,30842
30913,04,03,13.034059524536133,80.20587921142578,45214920434,4440,30913
30983,04,03,13.034059524536133,80.20587921142578,45214920434,4450,30983
31051,04,03,13.034059524536133,80.20587921142578,45214920434,4460,31051
31125,04,03,13.034059524536133,80.20587921142578,45214920434,4470,31125
31196,04,03,13.034059524536133,80.20587921142578,45214920434,4481,31196
31268,04,03,13.034059524536133,80.20587921142578,45214920434,4491,31268
31334,04,03,13.034059524536133,80.20587921142578,45214920434,4501,31334
31406,04,03,13.034059524536133,80.20587921142578,45214920434,4511,31406
31476,04,03,13.034059524536133,80.20587921142578,45214920434,4521,31476
31545,04,03,13.034059524536133,80.20587921142578,45214920434,4531,31545
31612,04,03,13.034059524536133,80.20587921142578,45214920434,4541,31612
31688,04,03,13.034059524536133,80.20587921142578,45214920434,4551,31688
31756,04,03,13.034059524536133,80.20587921142578,45214920434,4561,31756
31827,04,03,13.034059524536133,80.20587921142578,45214920434,4571,31827
31894,04,03,13.034059524536133,80.20587921142578,45214920434,4581,31894
31972,04,03,13.034059524536133,80.20587921142578,45214920434,4592,31972
32042,04,03,13.034059524536133,80.20587921142578,45214920434,4602,32042
32114,04,03,13.034059524536133,80.20587921142578,45214920434,4612,32114
32178,04,03,13.034059524536133,80.20587921142578,45214920434,4622,32178
32255,04,03,13.034059524536133,80.20587921142578,45214920434,4632,32255
32324,04,03,13.034059524536133,80.20587921142578,45214920434,4642,32324
32393,04,03,13.034059524536133,80.20587921142578,45214920434,4652,32393
32458,04,03,13.034059524536133,80.20587921142578,45214920434,4662,32458
32529,04,03,13.034059524536133,80.20587921142578,45214920434,4672,32529
32595,04,03,13.034059524536133,80.20587921142578,45214920434,4682,32595
32673,04,03,13.034059524536133,80.20587921142578,45214920434,4693,32673
32740,04,03,13.034059524536133,80.20587921142578,45214920434,4703,32740
32810,04,03,13.034059524536133,80.20587921142578,45214920434,4713,32810
32882,04,03,13.034059524536133,80.20587921142578,45214920434,4723,32882
32950,04,03,13.034059524536133,80.20587921142578,45214920434,4733,32950
33018,04,03,13.034059524536133,80.20587921142578,45214920434,4743,33018
33088,04,03,13.034059524536133,80.20587921142578,45214920434,4753,33088
33160,04,03,13.034059524536133,80.20587921142578,45214920434,4763,33160
33229,04,03,13.034059524536133,80.20587921142578,45214920434,4773,33229
33297,04,03,13.034059524536133,80.20587921142578,45214920434,4783,33297
33364,04,03,13.034059524536133,80.20587921142578,45214920434,4793,33364
33441,04,03,13.034059524536133,80.20587921142578,45214920434,4803,33441
33512,04,03,13.034059524536133,80.20587921142578,45214920434,4814,33512
33583,04,03,13.034059524536133,80.20587921142578,45214920434,4824,33583
33652,04,03,13.034059524536133,80.20587921142578,45214920434,4834,33652
33728,04,03,13.034059524536133,80.20587921142578,45214920434,4844,33728
33792,04,03,13.034059524536133,80.20587921142578,45214920434,4854,33792
33863,04,03,13.034059524536133,80.20587921142578,45214920434,4864,33863
33933,04,03,13.034059524536133,80.20587921142578,45214920434,4874,33933
33998,04,03,13.034059524536133,80.20587921142578,45214920434,4884,33998
34070,04,03,13.034059524536133,80.20587921142578,45214920434,4894,34070
34144,04,03,13.034059524536133,80.20587921142578,45214920434,4904,34144
34210,04,03,13.034059524536133,80.20587921142578,45214920434,4914,34210
34282,04,03,13.034059524536133,80.20587921142578,45214920434,4925,34282
34356,04,03,13.034059524536133,80.20587921142578,45214920434,4935,34356
34425,04,03,13.034059524536133,80.20587921142578,45214920434,4945,34425
34492,04,03,13.034059524536133,80.20587921142578,45214920434,4955,34492
34563,04,03,13.034059524536133,80.20587921142578,45214920434,4965,34563
34632,04,03,13.034059524536133,80.20587921142578,45214920434,4975,34632
34700,04,03,13.034059524536133,80.20587921142578,45214920434,4985,34700
34772,04,03,13.034059524536133,80.20587921142578,45214920434,4995,34772
34839,04,03,13.034059524536133,80.20587921142578,45214920434,5005,34839
34911,04,03,13.034059524536133,80.20587921142578,45214920434,5015,34911
34986,04,03,13.034059524536133,80.20587921142578,45214920434,5026,34986
35053,04,03,13.034059524536133,80.20587921142578,45214920434,5036,35053
35125,04,03,13.034059524536133,80.20587921142578,45214920434,5046,35125
35195,04,03,13.034059524536133,80.20587921142578,45214920434,5056,35195
35262,04,03,13.034059524536133,80.20587921142578,45214920434,5066,35262
35336,04,03,13.034059524536133,80.20587921142578,45214920434,5076,35336
35401,04,03,13.034059524536133,80.20587921142578,45214920434,5086,35401
35471,04,03,13.034059524536133,80.20587921142578,45214920434,5096,35471
35541,04,03,13.034059524536133,80.20587921142578,45214920434,5106,35541
35612,04,03,13.034059524536133,80.20587921142578,45214920434,5116,35612
35678,04,03,13.034059524536133,80.20587921142578,45214920434,5126,35678
35747,04,03,13.034059524536133,80.20587921142578,45214920434,5136,35747
35827,04,03,13.034059524536133,80.20587921142578,45214920434,5147,35827
35892,04,03,13.034059524536133,80.20587921142578,45214920434,5157,35892
35961,04,03,13.034059524536133,80.20587921142578,45214920434,5167,35961
36031,04,03,13.034059524536133,80.20587921142578,45214920434,5177,36031
36103,04,03,13.034059524536133,80.20587921142578,45214920434,5187,36103
36172,04,03,13.034059524536133,80.20587921142578,45214920434,5197,36172
36240,04,03,13.034059524536133,80.20587921142578,45214920434,5207,36240
36312,04,03,13.034059524536133,80.20587921142578,45214920434,5217,36312
36379,04,03,13.034059524536133,80.20587921142578,45214920434,5227,36379
36451,04,03,13.034059524536133,80.20587921142578,45214920434,5237,36451
36515,04,03,13.034059524536133,80.20587921142578,45214920434,5247,36515
36594,04,03,13.034059524536133,80.20587921142578,45214920434,5258,36594
36663,04,03,13.034059524536133,80.20587921142578,45214920434,5268,36663
36732,04,03,13.034059524536133,80.20587921142578,45214920434,5278,36732
36802,04,03,13.034059524536133,80.20587921142578,45214920434,5288,36802
36884,04,03,13.034059524536133,80.20587921142578,45214920434,5298,36884
36955,04,03,13.034059524536133,80.20587921142578,45214920434,5308,36955
37025,04,03,13.034059524536133,80.20587921142578,45214920434,5318,37025
37092,04,03,13.034059524536133,80.20587921142578,45214920434,5328,37092
37159,04,03,13.034059524536133,80.20587921142578,45214920434,5338,37159
37229,04,03,13.034059524536133,80.20587921142578,45214920434,5348,37229
37294,04,03,13.034059524536133,80.20587921142578,45214920434,5358,37294
37371,04,03,13.034059524536133,80.20587921142578,45214920434,5369,37371
37446,04,03,13.034059524536133,80.20587921142578,45214920434,5379,37446
37515,04,03,13.034059524536133,80.20587921142578,45214920434,5389,37515
37591,04,03,13.034059524536133,80.20587921142578,45214920434,5400,37591
37658,04,03,13.034059524536133,80.20587921142578,45214920434,5410,37658
37728,04,03,13.034059524536133,80.20587921142578,45214920434,5420,37728
37795,04,03,13.034059524536133,80.20587921142578,45214920434,5430,37795
37860,04,03,13.034059524536133,80.20587921142578,45214920434,5439,37860
37934,04,03,13.034059524536133,80.20587921142578,45214920434,5450,37934
38007,04,03,13.034059524536133,80.20587921142578,45214920434,5460,38007
38077,04,03,13.034059524536133,80.20587921142578,45214920434,5470,38077
38154,04,03,13.034059524536133,80.20587921142578,45214920434,5481,38154
38218,04,03,13.034059524536133,80.20587921142578,45214920434,5491,38218
38291,04,03,13.034059524536133,80.20587921142578,45214920434,5501,38291
38360,04,03,13.034059524536133,80.20587921142578,45214920434,5511,38360
38429,04,03,13.034059524536133,80.20587921142578,45214920434,5521,38429
38499,04,03,13.034059524536133,80.20587921142578,45214920434,5531,38499
38567,04,03,13.034059524536133,80.20587921142578,45214920434,5541,38567
38638,04,03,13.034059524536133,80.20587921142578,45214920434,5551,38638
38709,04,03,13.034059524536133,80.20587921142578,45214920434,5561,38709
38779,04,03,13.034059524536133,80.20587921142578,45214920434,5571,38779
38843,04,03,13.034059524536133,80.20587921142578,45214920434,5581,38843
38921,04,03,13.034059524536133,80.20587921142578,45214920434,5592,38921
38989,04,03,13.034059524536133,80.20587921142578,45214920434,5602,38989
39058,04,03,13.034059524536133,80.20587921142578,45214920434,5612,39058
39131,04,03,13.034059524536133,80.20587921142578,45214920434,5622,39131
39196,04,03,13.034059524536133,80.20587921142578,45214920434,5632,39196
39266,04,03,13.034059524536133,80.20587921142578,45214920434,5642,39266
39338,04,03,13.034059524536133,80.20587921142578,45214920434,5652,39338
39405,04,03,13.034059524536133,80.20587921142578,45214920434,5662,39405
39472,04,03,13.034059524536133,80.20587921142578,45214920434,5672,39472
39548,04,03,13.034059524536133,80.20587921142578,45214920434,5682,39548
39616,04,03,13.034059524536133,80.20587921142578,45214920434,5692,39616
39690,04,03,13.034059524536133,80.20587921142578,45214920434,5703,39690
39756,04,03,13.034059524536133,80.20587921142578,45214920434,5713,39756
39830,04,03,13.034059524536133,80.20587921142578,45214920434,5723,39830
39895,04,03,13.034059524536133,80.20587921142578,45214920434,5733,39895
39967,04,03,13.034059524536133,80.20587921142578,45214920434,5743,39967
40037,04,03,13.034059524536133,80.20587921142578,45214920434,5753,40037
40106,04,03,13.034059524536133,80.20587921142578,45214920434,5763,40106
40174,04,03,13.034059524536133,80.20587921142578,45214920434,5773,40174
40244,04,03,13.034059524536133,80.20587921142578,45214920434,5783,40244
40313,04,03,13.034059524536133,80.20587921142578,45214920434,5793,40313
40383,04,03,13.034059524536133,80.20587921142578,45214920434,5803,40383
40454,04,03,13.034059524536133,80.20587921142578,45214920434,5814,40454
40526,04,03,13.034059524536133,80.20587921142578,45214920434,5824,40526
40594,04,03,13.034059524536133,80.20587921142578,45214920434,5834,40594
40665,04,03,13.034059524536133,80.20587921142578,45214920434,5844,40665
40736,04,03,13.034059524536133,80.20587921142578,45214920434,5854,40736
40807,04,03,13.034059524536133,80.20587921142578,45214920434,5864,40807
40875,04,03,13.034059524536133,80.20587921142578,45214920434,5874,40875
40944,04,03,13.034059524536133,80.20587921142578,45214920434,5884,40944
41016,04,03,13.034059524536133,80.20587921142578,45214920434,5894,41016
41083,04,03,13.034059524536133,80.20587921142578,45214920434,5904,41083
41152,04,03,13.034059524536133,80.20587921142578,45214920434,5914,41152
41225,04,03,13.034059524536133,80.20587921142578,45214920434,5925,41225
41295,04,03,13.034059524536133,80.20587921142578,45214920434,5935,41295
41363,04,03,13.034059524536133,80.20587921142578,45214920434,5945,41363
41435,04,03,13.034059524536133,80.20587921142578,45214920434,5955,41435
41504,04,03,13.034059524536133,80.20587921142578,45214920434,5965,41504
41573,04,03,13.034059524536133,80.20587921142578,45214920434,5975,41573
41642,04,03,13.034059524536133,80.20587921142578,45214920434,5985,41642
41713,04,03,13.034059524536133,80.20587921142578,45214920434,5995,41713
41782,04,03,13.034059524536133,80.20587921142578,45214920434,6005,41782
41849,04,03,13.034059524536133,80.20587921142578,45214920434,6015,41849
41915,04,03,13.034059524536133,80.20587921142578,45214920434,6025,41915
41994,04,03,13.034059524536133,80.20587921142578,45214920434,6036,41994
42063,04,03,13.034059524536133,80.20587921142578,45214920434,6046,42063
42131,04,03,13.034059524536133,80.20587921142578,45214920434,6056,42131
42201,04,03,13.034059524536133,80.20587921142578,45214920434,6066,42201
42271,04,03,13.034059524536133,80.20587921142578,45214920434,6076,42271
42339,04,03,13.034059524536133,80.20587921142578,45214920434,6086,42339
42412,04,03,13.034059524536133,80.20587921142578,45214920434,6096,42412
42481,04,03,13.034059524536133,80.20587921142578,45214920434,6106,42481
42551,04,03,13.034059524536133,80.20587921142578,45214920434,6116,42551
42619,04,03,13.034059524536133,80.20587921142578,45214920434,6126,42619
42692,04,03,13.034059524536133,80.20587921142578,45214920434,6136,42692
42762,04,03,13.034059524536133,80.20587921142578,45214920434,6147,42762
42832,04,03,13.034059524536133,80.20587921142578,45214920434,6157,42832
42902,04,03,13.034059524536133,80.20587921142578,45214920434,6167,42902
42971,04,03,13.034059524536133,80.20587921142578,45214920434,6177,42971
43042,04,03,13.034059524536133,80.20587921142578,45214920434,6187,43042
43113,04,03,13.034059524536133,80.20587921142578,45214920434,6197,43113
43183,04,03,13.034059524536133,80.20587921142578,45214920434,6207,43183
43255,04,03,13.034059524536133,80.20587921142578,45214920434,6217,43255
43326,04,03,13.034059524536133,80.20587921142578,45214920434,6227,43326
43395,04,03,13.034059524536133,80.20587921142578,45214920434,6237,43395
43467,04,03,13.034059524536133,80.20587921142578,45214920434,6247,43467
43537,04,03,13.034059524536133,80.20587921142578,45214920434,6258,43537
43606,04,03,13.034059524536133,80.20587921142578,45214920434,6268,43606
43676,04,03,13.034059524536133,80.20587921142578,45214920434,6278,43676
43744,04,03,13.034059524536133,80.20587921142578,45214920434,6288,43744
43814,04,03,13.034059524536133,80.20587921142578,45214920434,6298,43814
