No,day,month,latitude,longitude,bus_id,seconds,No
29225,04,03,13.011879920959473,80.2130126953125,45214920606,4197,29225
29296,04,03,13.011879920959473,80.2130126953125,45214920606,4207,29296
29362,04,03,13.011879920959473,80.2130126953125,45214920606,4217,29362
29430,04,03,13.011879920959473,80.2130126953125,45214920606,4227,29430
29501,04,03,13.011879920959473,80.2130126953125,45214920606,4237,29501
29569,04,03,13.011879920959473,80.2130126953125,45214920606,4247,29569
29642,04,03,13.011879920959473,80.2130126953125,45214920606,4257,29642
29708,04,03,13.011879920959473,80.2130126953125,45214920606,4267,29708
29779,04,03,13.011879920959473,80.2130126953125,45214920606,4277,29779
29847,04,03,13.011879920959473,80.2130126953125,45214920606,4287,29847
29922,04,03,13.011879920959473,80.2130126953125,45214920606,4298,29922
29993,04,03,13.011879920959473,80.2130126953125,45214920606,4308,29993
30058,04,03,13.011879920959473,80.2130126953125,45214920606,4318,30058
30125,04,03,13.011879920959473,80.2130126953125,45214920606,4328,30125
30197,04,03,13.011879920959473,80.2130126953125,45214920606,4338,30197
30269,04,03,13.011879920959473,80.2130126953125,45214920606,4348,30269
30341,04,03,13.011879920959473,80.2130126953125,45214920606,4358,30341
30404,04,03,13.011879920959473,80.2130126953125,45214920606,4368,30404
30469,04,03,13.011879920959473,80.2130126953125,45214920606,4378,30469
30540,04,03,13.011879920959473,80.2130126953125,45214920606,4388,30540
30617,04,03,13.011879920959473,80.2130126953125,45214920606,4398,30617
30686,04,03,13.011879920959473,80.2130126953125,45214920606,4408,30686
30762,04,03,13.011879920959473,80.2130126953125,45214920606,4419,30762
30833,04,03,13.011879920959473,80.2130126953125,45214920606,4429,30833
30903,04,03,13.011879920959473,80.2130126953125,45214920606,4439,30903
30973,04,03,13.011879920959473,80.2130126953125,45214920606,4449,30973
31046,04,03,13.011879920959473,80.2130126953125,45214920606,4459,31046
31110,04,03,13.011879920959473,80.2130126953125,45214920606,4469,31110
31186,04,03,13.011879920959473,80.2130126953125,45214920606,4479,31186
31254,04,03,13.011879920959473,80.2130126953125,45214920606,4489,31254
31318,04,03,13.011879920959473,80.2130126953125,45214920606,4499,31318
31392,04,03,13.011879920959473,80.2130126953125,45214920606,4509,31392
31462,04,03,13.011879920959473,80.2130126953125,45214920606,4519,31462
31537,04,03,13.011879920959473,80.2130126953125,45214920606,4530,31537
31608,04,03,13.011879920959473,80.2130126953125,45214920606,4540,31608
31678,04,03,13.011879920959473,80.2130126953125,45214920606,4550,31678
31749,04,03,13.011879920959473,80.2130126953125,45214920606,4560,31749
31819,04,03,13.011879920959473,80.2130126953125,45214920606,4570,31819
31886,04,03,13.011879920959473,80.2130126953125,45214920606,4580,31886
31955,04,03,13.011879920959473,80.2130126953125,45214920606,4590,31955
32028,04,03,13.011879920959473,80.2130126953125,45214920606,4600,32028
32097,04,03,13.011879920959473,80.2130126953125,45214920606,4610,32097
32168,04,03,13.011879920959473,80.2130126953125,45214920606,4620,32168
32241,04,03,13.011879920959473,80.2130126953125,45214920606,4630,32241
32314,04,03,13.011879920959473,80.2130126953125,45214920606,4641,32314
32381,04,03,13.011879920959473,80.2130126953125,45214920606,4651,32381
32452,04,03,13.011879920959473,80.2130126953125,45214920606,4661,32452
32522,04,03,13.011879920959473,80.2130126953125,45214920606,4671,32522
32590,04,03,13.011879920959473,80.2130126953125,45214920606,4681,32590
32659,04,03,13.011879920959473,80.2130126953125,45214920606,4691,32659
32730,04,03,13.011879920959473,80.2130126953125,45214920606,4701,32730
32799,04,03,13.011879920959473,80.2130126953125,45214920606,4711,32799
32867,04,03,13.011879920959473,80.2130126953125,45214920606,4721,32867
32933,04,03,13.011879920959473,80.2130126953125,45214920606,4731,32933
33008,04,03,13.011879920959473,80.2130126953125,45214920606,4741,33008
33084,04,03,13.011879920959473,80.2130126953125,45214920606,4752,33084
33151,04,03,13.011879920959473,80.2130126953125,45214920606,4762,33151
33221,04,03,13.011879920959473,80.2130126953125,45214920606,4772,33221
33292,04,03,13.011879920959473,80.2130126953125,45214920606,4782,33292
33362,04,03,13.011879920959473,80.2130126953125,45214920606,4792,33362
33433,04,03,13.011879920959473,80.2130126953125,45214920606,4802,33433
33503,04,03,13.011879920959473,80.2130126953125,45214920606,4812,33503
33570,04,03,13.011879920959473,80.2130126953125,45214920606,4822,33570
33642,04,03,13.011879920959473,80.2130126953125,45214920606,4832,33642
33712,04,03,13.011879920959473,80.2130126953125,45214920606,4842,33712
33786,04,03,13.011879920959473,80.2130126953125,45214920606,4853,33786
33858,04,03,13.011879920959473,80.2130126953125,45214920606,4863,33858
33924,04,03,13.011879920959473,80.2130126953125,45214920606,4873,33924
33995,04,03,13.011879920959473,80.2130126953125,45214920606,4883,33995
34065,04,03,13.011879920959473,80.2130126953125,45214920606,4893,34065
34131,04,03,13.011879920959473,80.2130126953125,45214920606,4903,34131
34203,04,03,13.011879920959473,80.2130126953125,45214920606,4913,34203
34273,04,03,13.011879920959473,80.2130126953125,45214920606,4923,34273
34343,04,03,13.011879920959473,80.2130126953125,45214920606,4933,34343
34413,04,03,13.011879920959473,80.2130126953125,45214920606,4943,34413
34484,04,03,13.011879920959473,80.2130126953125,45214920606,4954,34484
34552,04,03,13.011879920959473,80.2130126953125,45214920606,4963,34552
34626,04,03,13.011879920959473,80.2130126953125,45214920606,4974,34626
34692,04,03,13.011879920959473,80.2130126953125,45214920606,4984,34692
34760,04,03,13.011879920959473,80.2130126953125,45214920606,4994,34760
34833,04,03,13.011879920959473,80.2130126953125,45214920606,5004,34833
34903,04,03,13.011879920959473,80.2130126953125,45214920606,5014,34903
34974,04,03,13.011879920959473,80.2130126953125,45214920606,5024,34974
35041,04,03,13.011879920959473,80.2130126953125,45214920606,5034,35041
35114,04,03,13.011879920959473,80.2130126953125,45214920606,5044,35114
35184,04,03,13.011879920959473,80.2130126953125,45214920606,5054,35184
35253,04,03,13.011879920959473,80.2130126953125,45214920606,5064,35253
35319,04,03,13.011879920959473,80.2130126953125,45214920606,5074,35319
35396,04,03,13.011879920959473,80.2130126953125,45214920606,5085,35396
35461,04,03,13.011879920959473,80.2130126953125,45214920606,5095,35461
35532,04,03,13.011879920959473,80.2130126953125,45214920606,5105,35532
35603,04,03,13.011879920959473,80.2130126953125,45214920606,5115,35603
35674,04,03,13.011879920959473,80.2130126953125,45214920606,5125,35674
35742,04,03,13.011879920959473,80.2130126953125,45214920606,5135,35742
35811,04,03,13.011879920959473,80.2130126953125,45214920606,5145,35811
35883,04,03,13.011879920959473,80.2130126953125,45214920606,5155,35883
35951,04,03,13.011879920959473,80.2130126953125,45214920606,5165,35951
36021,04,03,13.011879920959473,80.2130126953125,45214920606,5175,36021
36096,04,03,13.011879920959473,80.2130126953125,45214920606,5186,36096
36165,04,03,13.011879920959473,80.2130126953125,45214920606,5196,36165
36237,04,03,13.011879920959473,80.2130126953125,45214920606,5206,36237
36304,04,03,13.011879920959473,80.2130126953125,45214920606,5216,36304
36375,04,03,13.011879920959473,80.2130126953125,45214920606,5226,36375
36442,04,03,13.011879920959473,80.2130126953125,45214920606,5236,36442
36514,04,03,13.011879920959473,80.2130126953125,45214920606,5246,36514
36578,04,03,13.011879920959473,80.2130126953125,45214920606,5256,36578
36653,04,03,13.011879920959473,80.2130126953125,45214920606,5266,36653
36723,04,03,13.011879920959473,80.2130126953125,45214920606,5276,36723
36792,04,03,13.011879920959473,80.2130126953125,45214920606,5286,36792
36870,04,03,13.011879920959473,80.2130126953125,45214920606,5296,36870
36942,04,03,13.011879920959473,80.2130126953125,45214920606,5307,36942
37016,04,03,13.011879920959473,80.2130126953125,45214920606,5317,37016
37084,04,03,13.011879920959473,80.2130126953125,45214920606,5327,37084
37151,04,03,13.011879920959473,80.2130126953125,45214920606,5337,37151
37223,04,03,13.011879920959473,80.2130126953125,45214920606,5347,37223
37290,04,03,13.011879920959473,80.2130126953125,45214920606,5357,37290
37358,04,03,13.011879920959473,80.2130126953125,45214920606,5367,37358
37421,04,03,13.011879920959473,80.2130126953125,45214920606,5376,37421
37498,04,03,13.011879920959473,80.2130126953125,45214920606,5387,37498
37574,04,03,13.011879920959473,80.2130126953125,45214920606,5398,37574
37638,04,03,13.011879920959473,80.2130126953125,45214920606,5408,37638
37709,04,03,13.011879920959473,80.2130126953125,45214920606,5418,37709
37782,04,03,13.011879920959473,80.2130126953125,45214920606,5428,37782
37853,04,03,13.011879920959473,80.2130126953125,45214920606,5438,37853
37923,04,03,13.011879920959473,80.2130126953125,45214920606,5448,37923
37993,04,03,13.011879920959473,80.2130126953125,45214920606,5458,37993
38063,04,03,13.011879920959473,80.2130126953125,45214920606,5468,38063
38133,04,03,13.011879920959473,80.2130126953125,45214920606,5478,38133
38204,04,03,13.011879920959473,80.2130126953125,45214920606,5488,38204
38269,04,03,13.011879920959473,80.2130126953125,45214920606,5498,38269
38346,04,03,13.011879920959473,80.2130126953125,45214920606,5509,38346
38411,04,03,13.011879920959473,80.2130126953125,45214920606,5519,38411
38485,04,03,13.011879920959473,80.2130126953125,45214920606,5529,38485
38551,04,03,13.011879920959473,80.2130126953125,45214920606,5539,38551
38625,04,03,13.011879920959473,80.2130126953125,45214920606,5549,38625
38690,04,03,13.011879920959473,80.2130126953125,45214920606,5559,38690
38764,04,03,13.011879920959473,80.2130126953125,45214920606,5569,38764
38833,04,03,13.011879920959473,80.2130126953125,45214920606,5579,38833
38900,04,03,13.011879920959473,80.2130126953125,45214920606,5589,38900
38971,04,03,13.011879920959473,80.2130126953125,45214920606,5599,38971
39043,04,03,13.011879920959473,80.2130126953125,45214920606,5609,39043
39115,04,03,13.011879920959473,80.2130126953125,45214920606,5620,39115
39185,04,03,13.011879920959473,80.2130126953125,45214920606,5630,39185
39255,04,03,13.011879920959473,80.2130126953125,45214920606,5640,39255
39325,04,03,13.011879920959473,80.2130126953125,45214920606,5650,39325
39395,04,03,13.011879920959473,80.2130126953125,45214920606,5660,39395
39464,04,03,13.011879920959473,80.2130126953125,45214920606,5670,39464
39533,04,03,13.011879920959473,80.2130126953125,45214920606,5680,39533
39603,04,03,13.011879920959473,80.2130126953125,45214920606,5690,39603
39673,04,03,13.011879920959473,80.2130126953125,45214920606,5700,39673
39743,04,03,13.011879920959473,80.2130126953125,45214920606,5710,39743
39810,04,03,13.011879920959473,80.2130126953125,45214920606,5720,39810
39881,04,03,13.011879920959473,80.2130126953125,45214920606,5730,39881
39951,04,03,13.011879920959473,80.2130126953125,45214920606,5740,39951
40024,04,03,13.011879920959473,80.2130126953125,45214920606,5751,40024
40094,04,03,13.011879920959473,80.2130126953125,45214920606,5761,40094
40162,04,03,13.011879920959473,80.2130126953125,45214920606,5771,40162
40231,04,03,13.011879920959473,80.2130126953125,45214920606,5781,40231
40296,04,03,13.011879920959473,80.2130126953125,45214920606,5791,40296
40366,04,03,13.011879920959473,80.2130126953125,45214920606,5801,40366
40442,04,03,13.011879920959473,80.2130126953125,45214920606,5811,40442
40504,04,03,13.011879920959473,80.2130126953125,45214920606,5821,40504
40580,04,03,13.011879920959473,80.2130126953125,45214920606,5831,40580
40644,04,03,13.011879920959473,80.2130126953125,45214920606,5841,40644
40723,04,03,13.011879920959473,80.2130126953125,45214920606,5852,40723
40793,04,03,13.011879920959473,80.2130126953125,45214920606,5862,40793
40863,04,03,13.011879920959473,80.2130126953125,45214920606,5872,40863
40932,04,03,13.011879920959473,80.2130126953125,45214920606,5882,40932
41003,04,03,13.011879920959473,80.2130126953125,45214920606,5892,41003
41074,04,03,13.011879920959473,80.2130126953125,45214920606,5902,41074
41143,04,03,13.011879920959473,80.2130126953125,45214920606,5912,41143
41211,04,03,13.011879920959473,80.2130126953125,45214920606,5922,41211
41282,04,03,13.011879920959473,80.2130126953125,45214920606,5932,41282
41351,04,03,13.011879920959473,80.2130126953125,45214920606,5942,41351
41421,04,03,13.011879920959473,80.2130126953125,45214920606,5952,41421
41482,04,03,13.011879920959473,80.2130126953125,45214920606,5962,41482
41564,04,03,13.011879920959473,80.2130126953125,45214920606,5973,41564
41633,04,03,13.011879920959473,80.2130126953125,45214920606,5983,41633
41702,04,03,13.011879920959473,80.2130126953125,45214920606,5993,41702
41772,04,03,13.011879920959473,80.2130126953125,45214920606,6003,41772
41841,04,03,13.011879920959473,80.2130126953125,45214920606,6013,41841
41900,04,03,13.011879920959473,80.2130126953125,45214920606,6023,41900
41978,04,03,13.011879920959473,80.2130126953125,45214920606,6033,41978
42049,04,03,13.011879920959473,80.2130126953125,45214920606,6043,42049
42108,04,03,13.011879920959473,80.2130126953125,45214920606,6053,42108
42177,04,03,13.011879920959473,80.2130126953125,45214920606,6063,42177
42263,04,03,13.011879920959473,80.2130126953125,45214920606,6074,42263
42332,04,03,13.011879920959473,80.2130126953125,45214920606,6084,42332
42400,04,03,13.011879920959473,80.2130126953125,45214920606,6094,42400
42467,04,03,13.011879920959473,80.2130126953125,45214920606,6104,42467
42537,04,03,13.011879920959473,80.2130126953125,45214920606,6114,42537
42606,04,03,13.011879920959473,80.2130126953125,45214920606,6124,42606
42680,04,03,13.011879920959473,80.2130126953125,45214920606,6134,42680
42739,04,03,13.011879920959473,80.2130126953125,45214920606,6144,42739
42810,04,03,13.011879920959473,80.2130126953125,45214920606,6154,42810
42889,04,03,13.011879920959473,80.2130126953125,45214920606,6164,42889
42950,04,03,13.011879920959473,80.2130126953125,45214920606,6174,42950
43030,04,03,13.011879920959473,80.2130126953125,45214920606,6185,43030
43103,04,03,13.011879920959473,80.2130126953125,45214920606,6195,43103
43175,04,03,13.011879920959473,80.2130126953125,45214920606,6205,43175
43237,04,03,13.011879920959473,80.2130126953125,45214920606,6215,43237
43309,04,03,13.011879920959473,80.2130126953125,45214920606,6225,43309
43378,04,03,13.011879920959473,80.2130126953125,45214920606,6235,43378
43453,04,03,13.011879920959473,80.2130126953125,45214920606,6245,43453
43521,04,03,13.011879920959473,80.2130126953125,45214920606,6255,43521
43589,04,03,13.011879920959473,80.2130126953125,45214920606,6265,43589
43651,04,03,13.011879920959473,80.2130126953125,45214920606,6275,43651
43725,04,03,13.011879920959473,80.2130126953125,45214920606,6285,43725
43797,04,03,13.011879920959473,80.2130126953125,45214920606,6295,43797
43872,04,03,13.011879920959473,80.2130126953125,45214920606,6306,43872
43943,04,03,13.011879920959473,80.2130126953125,45214920606,6316,43943
44014,04,03,13.011879920959473,80.2130126953125,45214920606,6326,44014
44083,04,03,13.011879920959473,80.2130126953125,45214920606,6336,44083
44150,04,03,13.011879920959473,80.2130126953125,45214920606,6346,44150
44211,04,03,13.011879920959473,80.2130126953125,45214920606,6356,44211
44286,04,03,13.011879920959473,80.2130126953125,45214920606,6366,44286
44357,04,03,13.011879920959473,80.2130126953125,45214920606,6376,44357
44427,04,03,13.011879920959473,80.2130126953125,45214920606,6386,44427
