No,day,month,latitude,longitude,bus_id,seconds,No 
208301,04,03,12.990010261535645,80.25090789794922,45232620047,30242,208301
208373,04,03,12.98915958404541,80.25113677978516,45232620047,30252,208373
208445,04,03,12.98865032196045,80.25129699707031,45232620047,30262,208445
208513,04,03,12.988510131835938,80.2513427734375,45232620047,30272,208513
208592,04,03,12.988510131835938,80.2513427734375,45232620047,30283,208592
208661,04,03,12.988510131835938,80.2513427734375,45232620047,30293,208661
208728,04,03,12.988510131835938,80.2513427734375,45232620047,30303,208728
208797,04,03,12.988510131835938,80.2513427734375,45232620047,30313,208797
208866,04,03,12.988409996032715,80.25135803222656,45232620047,30323,208866
208929,04,03,12.988409996032715,80.25135803222656,45232620047,30333,208929
209005,04,03,12.988409996032715,80.25135803222656,45232620047,30343,209005
209068,04,03,12.988409996032715,80.25135803222656,45232620047,30353,209068
209141,04,03,12.988409996032715,80.25135803222656,45232620047,30363,209141
209214,04,03,12.988409996032715,80.25135803222656,45232620047,30374,209214
209289,04,03,12.988409996032715,80.25135803222656,45232620047,30384,209289
209356,04,03,12.988409996032715,80.25135803222656,45232620047,30394,209356
209420,04,03,12.988409996032715,80.25135803222656,45232620047,30404,209420
209490,04,03,12.988340377807617,80.2513198852539,45232620047,30414,209490
209563,04,03,12.987990379333496,80.25141143798828,45232620047,30424,209563
209630,04,03,12.987480163574219,80.25151824951172,45232620047,30434,209630
209700,04,03,12.986849784851074,80.25170135498047,45232620047,30444,209700
209770,04,03,12.986120223999023,80.25189208984375,45232620047,30454,209770
209853,04,03,12.985119819641113,80.25213623046875,45232620047,30465,209853
209922,04,03,12.983960151672363,80.25244903564453,45232620047,30475,209922
209978,04,03,12.982810020446777,80.2526626586914,45232620047,30484,209978
210059,04,03,12.981369972229004,80.25267791748047,45232620047,30495,210059
210138,04,03,12.980569839477539,80.25274658203125,45232620047,30505,210138
210214,04,03,12.980420112609863,80.25276184082031,45232620047,30515,210214
210281,04,03,12.980179786682129,80.25274658203125,45232620047,30525,210281
210352,04,03,12.979829788208008,80.2527084350586,45232620047,30535,210352
210421,04,03,12.979280471801758,80.2526626586914,45232620047,30545,210421
210490,04,03,12.978759765625,80.25260925292969,45232620047,30556,210490
210558,04,03,12.978679656982422,80.2525634765625,45232620047,30566,210558
210620,04,03,12.978289604187012,80.25237274169922,45232620047,30575,210620
210696,04,03,12.97776985168457,80.2519302368164,45232620047,30586,210696
210772,04,03,12.976860046386719,80.2513427734375,45232620047,30596,210772
210839,04,03,12.975689888000488,80.25096893310547,45232620047,30606,210839
210899,04,03,12.974499702453613,80.2506332397461,45232620047,30615,210899
210973,04,03,12.973199844360352,80.25025939941406,45232620047,30626,210973
211045,04,03,12.972339630126953,80.25006103515625,45232620047,30636,211045
211121,04,03,12.971209526062012,80.2497787475586,45232620047,30647,211121
211189,04,03,12.970069885253906,80.24939727783203,45232620047,30657,211189
211257,04,03,12.968910217285156,80.24893188476562,45232620047,30667,211257
211322,04,03,12.967840194702148,80.24849700927734,45232620047,30677,211322
211393,04,03,12.967049598693848,80.24816131591797,45232620047,30687,211393
211459,04,03,12.96658992767334,80.24793243408203,45232620047,30697,211459
211533,04,03,12.966019630432129,80.24767303466797,45232620047,30707,211533
211593,04,03,12.965370178222656,80.2474365234375,45232620047,30717,211593
211663,04,03,12.96522045135498,80.24736785888672,45232620047,30727,211663
211744,04,03,12.965129852294922,80.24726104736328,45232620047,30738,211744
211811,04,03,12.964909553527832,80.24720764160156,45232620047,30748,211811
211879,04,03,12.964489936828613,80.2470932006836,45232620047,30758,211879
211950,04,03,12.964320182800293,80.24706268310547,45232620047,30768,211950
212019,04,03,12.964110374450684,80.24697875976562,45232620047,30778,212019
212086,04,03,12.963740348815918,80.24684143066406,45232620047,30788,212086
212152,04,03,12.963319778442383,80.24665069580078,45232620047,30798,212152
212221,04,03,12.96261978149414,80.24632263183594,45232620047,30808,212221
212288,04,03,12.961770057678223,80.24585723876953,45232620047,30818,212288
212367,04,03,12.960599899291992,80.24529266357422,45232620047,30829,212367
212431,04,03,12.959650039672852,80.24490356445312,45232620047,30839,212431
212500,04,03,12.959489822387695,80.24484252929688,45232620047,30849,212500
212569,04,03,12.95934009552002,80.24479675292969,45232620047,30859,212569
212641,04,03,12.959219932556152,80.24481201171875,45232620047,30869,212641
212707,04,03,12.959030151367188,80.24466705322266,45232620047,30879,212707
212774,04,03,12.958490371704102,80.2444076538086,45232620047,30889,212774
212839,04,03,12.957799911499023,80.244140625,45232620047,30899,212839
212908,04,03,12.957050323486328,80.24385833740234,45232620047,30909,212908
212984,04,03,12.956560134887695,80.24366760253906,45232620047,30920,212984
213052,04,03,12.956560134887695,80.24366760253906,45232620047,30930,213052
213120,04,03,12.956439971923828,80.24362182617188,45232620047,30940,213120
213191,04,03,12.956290245056152,80.24359893798828,45232620047,30950,213191
213257,04,03,12.955860137939453,80.24337768554688,45232620047,30960,213257
213329,04,03,12.955180168151855,80.2430419921875,45232620047,30970,213329
213395,04,03,12.954339981079102,80.24266052246094,45232620047,30980,213395
213464,04,03,12.953310012817383,80.24224090576172,45232620047,30990,213464
213530,04,03,12.95226001739502,80.24183654785156,45232620047,31000,213530
213609,04,03,12.95164966583252,80.24165344238281,45232620047,31011,213609
213676,04,03,12.951560020446777,80.24160766601562,45232620047,31021,213676
213747,04,03,12.951120376586914,80.24146270751953,45232620047,31031,213747
213815,04,03,12.950380325317383,80.24122619628906,45232620047,31041,213815
213881,04,03,12.949640274047852,80.24102783203125,45232620047,31050,213881
213946,04,03,12.948980331420898,80.24079895019531,45232620047,31060,213946
214020,04,03,12.948160171508789,80.24044036865234,45232620047,31071,214020
214085,04,03,12.94771957397461,80.24027252197266,45232620047,31081,214085
214154,04,03,12.947290420532227,80.24008178710938,45232620047,31091,214154
214231,04,03,12.947150230407715,80.24002075195312,45232620047,31102,214231
214303,04,03,12.946999549865723,80.23995971679688,45232620047,31112,214303
214372,04,03,12.94674015045166,80.23988342285156,45232620047,31122,214372
214441,04,03,12.94672966003418,80.23988342285156,45232620047,31132,214441
214512,04,03,12.94657039642334,80.23983764648438,45232620047,31142,214512
214581,04,03,12.946410179138184,80.23977661132812,45232620047,31152,214581
214650,04,03,12.946399688720703,80.23977661132812,45232620047,31162,214650
214722,04,03,12.946399688720703,80.23977661132812,45232620047,31172,214722
214785,04,03,12.94612979888916,80.2396469116211,45232620047,31182,214785
214862,04,03,12.946029663085938,80.23959350585938,45232620047,31192,214862
214937,04,03,12.945799827575684,80.23947143554688,45232620047,31203,214937
215008,04,03,12.945770263671875,80.23944854736328,45232620047,31213,215008
215075,04,03,12.945670127868652,80.2394027709961,45232620047,31223,215075
215143,04,03,12.94552993774414,80.23934173583984,45232620047,31233,215143
215217,04,03,12.94540023803711,80.2392578125,45232620047,31243,215217
215284,04,03,12.945289611816406,80.2391586303711,45232620047,31253,215284
215353,04,03,12.945199966430664,80.23908996582031,45232620047,31263,215353
215427,04,03,12.945099830627441,80.23899841308594,45232620047,31273,215427
215507,04,03,12.944899559020996,80.23880767822266,45232620047,31284,215507
215578,04,03,12.944899559020996,80.23880767822266,45232620047,31294,215578
215648,04,03,12.944899559020996,80.23880767822266,45232620047,31304,215648
215720,04,03,12.944740295410156,80.2386474609375,45232620047,31314,215720
215790,04,03,12.944740295410156,80.2386474609375,45232620047,31324,215790
215857,04,03,12.944740295410156,80.2386474609375,45232620047,31334,215857
215928,04,03,12.944740295410156,80.2386474609375,45232620047,31344,215928
215998,04,03,12.944740295410156,80.2386474609375,45232620047,31354,215998
216067,04,03,12.944740295410156,80.2386474609375,45232620047,31364,216067
216138,04,03,12.944430351257324,80.23831939697266,45232620047,31374,216138
216217,04,03,12.944250106811523,80.2381362915039,45232620047,31385,216217
216287,04,03,12.944169998168945,80.238037109375,45232620047,31395,216287
216359,04,03,12.944169998168945,80.238037109375,45232620047,31405,216359
216429,04,03,12.94402027130127,80.23786926269531,45232620047,31415,216429
216497,04,03,12.943949699401855,80.23780059814453,45232620047,31425,216497
216569,04,03,12.943889617919922,80.23773956298828,45232620047,31435,216569
216638,04,03,12.943679809570312,80.23754119873047,45232620047,31445,216638
216708,04,03,12.94359016418457,80.2374496459961,45232620047,31455,216708
216787,04,03,12.94359016418457,80.2374496459961,45232620047,31466,216787
216855,04,03,12.94359016418457,80.2374496459961,45232620047,31476,216855
216927,04,03,12.943490028381348,80.23728942871094,45232620047,31486,216927
216998,04,03,12.943220138549805,80.23702239990234,45232620047,31496,216998
217065,04,03,12.942890167236328,80.23674774169922,45232620047,31506,217065
217137,04,03,12.942790031433105,80.23670196533203,45232620047,31516,217137
217210,04,03,12.942790031433105,80.23670196533203,45232620047,31526,217210
217276,04,03,12.942790031433105,80.23670196533203,45232620047,31536,217276
217349,04,03,12.942660331726074,80.23661804199219,45232620047,31546,217349
217417,04,03,12.942540168762207,80.2365493774414,45232620047,31556,217417
217496,04,03,12.942290306091309,80.2364501953125,45232620047,31567,217496
217564,04,03,12.942290306091309,80.2364501953125,45232620047,31577,217564
217633,04,03,12.942130088806152,80.23639678955078,45232620047,31587,217633
217704,04,03,12.941849708557129,80.23632049560547,45232620047,31597,217704
217774,04,03,12.941610336303711,80.23628234863281,45232620047,31607,217774
217847,04,03,12.941459655761719,80.23625183105469,45232620047,31617,217847
217915,04,03,12.941459655761719,80.23625183105469,45232620047,31627,217915
217986,04,03,12.941459655761719,80.23625183105469,45232620047,31637,217986
218055,04,03,12.9412202835083,80.23619079589844,45232620047,31647,218055
218129,04,03,12.941180229187012,80.2361831665039,45232620047,31658,218129
218199,04,03,12.941180229187012,80.2361831665039,45232620047,31668,218199
218271,04,03,12.941180229187012,80.2361831665039,45232620047,31678,218271
218342,04,03,12.941180229187012,80.2361831665039,45232620047,31688,218342
218411,04,03,12.941180229187012,80.2361831665039,45232620047,31698,218411
218483,04,03,12.941180229187012,80.2361831665039,45232620047,31708,218483
218551,04,03,12.9408597946167,80.23609161376953,45232620047,31718,218551
218622,04,03,12.940710067749023,80.23606872558594,45232620047,31728,218622
218694,04,03,12.940710067749023,80.23606872558594,45232620047,31738,218694
218771,04,03,12.940710067749023,80.23606872558594,45232620047,31749,218771
218839,04,03,12.940710067749023,80.23606872558594,45232620047,31759,218839
218908,04,03,12.940710067749023,80.23606872558594,45232620047,31769,218908
218977,04,03,12.940710067749023,80.23606872558594,45232620047,31779,218977
219050,04,03,12.940710067749023,80.23606872558594,45232620047,31789,219050
219122,04,03,12.940710067749023,80.23606872558594,45232620047,31799,219122
219190,04,03,12.940549850463867,80.23603057861328,45232620047,31809,219190
219259,04,03,12.940549850463867,80.23603057861328,45232620047,31819,219259
219332,04,03,12.940549850463867,80.23603057861328,45232620047,31829,219332
219405,04,03,12.940549850463867,80.23603057861328,45232620047,31840,219405
219474,04,03,12.940549850463867,80.23603057861328,45232620047,31850,219474
219546,04,03,12.940549850463867,80.23603057861328,45232620047,31860,219546
219613,04,03,12.940549850463867,80.23603057861328,45232620047,31870,219613
219686,04,03,12.940549850463867,80.23603057861328,45232620047,31880,219686
219754,04,03,12.940549850463867,80.23603057861328,45232620047,31890,219754
219826,04,03,12.940549850463867,80.23603057861328,45232620047,31900,219826
219897,04,03,12.940549850463867,80.23603057861328,45232620047,31910,219897
219968,04,03,12.940549850463867,80.23603057861328,45232620047,31920,219968
220044,04,03,12.940549850463867,80.23603057861328,45232620047,31931,220044
220115,04,03,12.940099716186523,80.23592376708984,45232620047,31941,220115
220182,04,03,12.939940452575684,80.2358627319336,45232620047,31951,220182
220255,04,03,12.93982982635498,80.2358169555664,45232620047,31961,220255
220322,04,03,12.939629554748535,80.2357406616211,45232620047,31971,220322
220396,04,03,12.939530372619629,80.23571014404297,45232620047,31981,220396
220463,04,03,12.939530372619629,80.23571014404297,45232620047,31991,220463
220535,04,03,12.939530372619629,80.23571014404297,45232620047,32001,220535
220604,04,03,12.939530372619629,80.23571014404297,45232620047,32011,220604
220680,04,03,12.939220428466797,80.23558044433594,45232620047,32022,220680
220752,04,03,12.939220428466797,80.23558044433594,45232620047,32032,220752
220814,04,03,12.939220428466797,80.23558044433594,45232620047,32042,220814
220885,04,03,12.939220428466797,80.23558044433594,45232620047,32052,220885
220960,04,03,12.939220428466797,80.23558044433594,45232620047,32062,220960
221027,04,03,12.93910026550293,80.23548889160156,45232620047,32072,221027
221094,04,03,12.938949584960938,80.23542022705078,45232620047,32082,221094
221169,04,03,12.938920021057129,80.23539733886719,45232620047,32092,221169
221238,04,03,12.938920021057129,80.23539733886719,45232620047,32102,221238
