No,day,month,latitude,longitude,bus_id,seconds,No
29317,04,03,12.98820972442627,80.22393035888672,45214920651,4211,29317
29386,04,03,12.98820972442627,80.22393035888672,45214920651,4221,29386
29455,04,03,12.98820972442627,80.22393035888672,45214920651,4231,29455
29528,04,03,12.98820972442627,80.22393035888672,45214920651,4241,29528
29598,04,03,12.98820972442627,80.22393035888672,45214920651,4251,29598
29664,04,03,12.98820972442627,80.22393035888672,45214920651,4261,29664
29733,04,03,12.98820972442627,80.22393035888672,45214920651,4271,29733
29804,04,03,12.98820972442627,80.22393035888672,45214920651,4281,29804
29871,04,03,12.98820972442627,80.22393035888672,45214920651,4291,29871
29942,04,03,12.98820972442627,80.22393035888672,45214920651,4301,29942
30017,04,03,12.98820972442627,80.22393035888672,45214920651,4312,30017
30082,04,03,12.98820972442627,80.22393035888672,45214920651,4322,30082
30153,04,03,12.98820972442627,80.22393035888672,45214920651,4332,30153
30223,04,03,12.98820972442627,80.22393035888672,45214920651,4342,30223
30294,04,03,12.98820972442627,80.22393035888672,45214920651,4352,30294
30358,04,03,12.98820972442627,80.22393035888672,45214920651,4362,30358
30431,04,03,12.98820972442627,80.22393035888672,45214920651,4372,30431
30503,04,03,12.98820972442627,80.22393035888672,45214920651,4382,30503
30571,04,03,12.98820972442627,80.22393035888672,45214920651,4392,30571
30645,04,03,12.98820972442627,80.22393035888672,45214920651,4402,30645
30715,04,03,12.98820972442627,80.22393035888672,45214920651,4412,30715
30785,04,03,12.98820972442627,80.22393035888672,45214920651,4423,30785
30855,04,03,12.98820972442627,80.22393035888672,45214920651,4433,30855
30928,04,03,12.98820972442627,80.22393035888672,45214920651,4443,30928
31001,04,03,12.98820972442627,80.22393035888672,45214920651,4453,31001
31070,04,03,12.98820972442627,80.22393035888672,45214920651,4463,31070
31138,04,03,12.98820972442627,80.22393035888672,45214920651,4473,31138
31211,04,03,12.98820972442627,80.22393035888672,45214920651,4483,31211
31278,04,03,12.98820972442627,80.22393035888672,45214920651,4493,31278
31347,04,03,12.98820972442627,80.22393035888672,45214920651,4503,31347
31413,04,03,12.98820972442627,80.22393035888672,45214920651,4513,31413
31491,04,03,12.98820972442627,80.22393035888672,45214920651,4524,31491
31564,04,03,12.98820972442627,80.22393035888672,45214920651,4534,31564
31629,04,03,12.98820972442627,80.22393035888672,45214920651,4544,31629
31702,04,03,12.98820972442627,80.22393035888672,45214920651,4554,31702
31774,04,03,12.98820972442627,80.22393035888672,45214920651,4564,31774
31845,04,03,12.98820972442627,80.22393035888672,45214920651,4574,31845
31913,04,03,12.98820972442627,80.22393035888672,45214920651,4584,31913
31982,04,03,12.98820972442627,80.22393035888672,45214920651,4594,31982
32056,04,03,12.988280296325684,80.22370910644531,45214920651,4604,32056
32124,04,03,12.988280296325684,80.22370910644531,45214920651,4614,32124
32190,04,03,12.988280296325684,80.22370910644531,45214920651,4624,32190
32265,04,03,12.988280296325684,80.22370910644531,45214920651,4634,32265
32335,04,03,12.988280296325684,80.22370910644531,45214920651,4645,32335
32409,04,03,12.988280296325684,80.22370910644531,45214920651,4655,32409
32475,04,03,12.988280296325684,80.22370910644531,45214920651,4665,32475
32549,04,03,12.988280296325684,80.22370910644531,45214920651,4675,32549
32618,04,03,12.988280296325684,80.22370910644531,45214920651,4685,32618
32688,04,03,12.988280296325684,80.22370910644531,45214920651,4695,32688
32755,04,03,12.988280296325684,80.22370910644531,45214920651,4705,32755
32825,04,03,12.988280296325684,80.22370910644531,45214920651,4715,32825
32893,04,03,12.988280296325684,80.22370910644531,45214920651,4725,32893
32963,04,03,12.988280296325684,80.22370910644531,45214920651,4735,32963
33038,04,03,12.988280296325684,80.22370910644531,45214920651,4746,33038
33107,04,03,12.988280296325684,80.22370910644531,45214920651,4756,33107
33178,04,03,12.988280296325684,80.22370910644531,45214920651,4766,33178
33244,04,03,12.988280296325684,80.22370910644531,45214920651,4776,33244
33313,04,03,12.988280296325684,80.22370910644531,45214920651,4786,33313
33388,04,03,12.988280296325684,80.22370910644531,45214920651,4796,33388
33456,04,03,12.988280296325684,80.22370910644531,45214920651,4806,33456
33523,04,03,12.988280296325684,80.22370910644531,45214920651,4816,33523
33597,04,03,12.988280296325684,80.22370910644531,45214920651,4826,33597
33667,04,03,12.988280296325684,80.22370910644531,45214920651,4836,33667
33738,04,03,12.988280296325684,80.22370910644531,45214920651,4846,33738
33807,04,03,12.988280296325684,80.22370910644531,45214920651,4856,33807
33879,04,03,12.988280296325684,80.22370910644531,45214920651,4867,33879
33949,04,03,12.988280296325684,80.22370910644531,45214920651,4877,33949
34019,04,03,12.988280296325684,80.22370910644531,45214920651,4887,34019
34089,04,03,12.988280296325684,80.22370910644531,45214920651,4897,34089
34161,04,03,12.988280296325684,80.22370910644531,45214920651,4907,34161
34229,04,03,12.988280296325684,80.22370910644531,45214920651,4917,34229
34300,04,03,12.988280296325684,80.22370910644531,45214920651,4927,34300
34367,04,03,12.988280296325684,80.22370910644531,45214920651,4937,34367
34434,04,03,12.988280296325684,80.22370910644531,45214920651,4947,34434
34507,04,03,12.988280296325684,80.22370910644531,45214920651,4957,34507
34575,04,03,12.988280296325684,80.22370910644531,45214920651,4967,34575
34647,04,03,12.988280296325684,80.22370910644531,45214920651,4978,34647
34720,04,03,12.988280296325684,80.22370910644531,45214920651,4988,34720
34788,04,03,12.988280296325684,80.22370910644531,45214920651,4998,34788
34855,04,03,12.988280296325684,80.22370910644531,45214920651,5008,34855
34931,04,03,12.988280296325684,80.22370910644531,45214920651,5018,34931
34997,04,03,12.988280296325684,80.22370910644531,45214920651,5028,34997
35068,04,03,12.988280296325684,80.22370910644531,45214920651,5038,35068
35139,04,03,12.988280296325684,80.22370910644531,45214920651,5048,35139
35206,04,03,12.988280296325684,80.22370910644531,45214920651,5058,35206
35277,04,03,12.988280296325684,80.22370910644531,45214920651,5068,35277
35347,04,03,12.988280296325684,80.22370910644531,45214920651,5078,35347
35417,04,03,12.988280296325684,80.22370910644531,45214920651,5089,35417
35490,04,03,12.988280296325684,80.22370910644531,45214920651,5099,35490
35558,04,03,12.988280296325684,80.22370910644531,45214920651,5109,35558
35627,04,03,12.988280296325684,80.22370910644531,45214920651,5119,35627
35698,04,03,12.988280296325684,80.22370910644531,45214920651,5129,35698
35768,04,03,12.988280296325684,80.22370910644531,45214920651,5139,35768
35839,04,03,12.988280296325684,80.22370910644531,45214920651,5149,35839
35907,04,03,12.988280296325684,80.22370910644531,45214920651,5159,35907
35977,04,03,12.988280296325684,80.22370910644531,45214920651,5169,35977
36046,04,03,12.988280296325684,80.22370910644531,45214920651,5179,36046
36116,04,03,12.988280296325684,80.22370910644531,45214920651,5189,36116
36188,04,03,12.988280296325684,80.22370910644531,45214920651,5200,36188
36257,04,03,12.988280296325684,80.22370910644531,45214920651,5210,36257
36331,04,03,12.988280296325684,80.22370910644531,45214920651,5220,36331
36398,04,03,12.988280296325684,80.22370910644531,45214920651,5230,36398
36466,04,03,12.988280296325684,80.22370910644531,45214920651,5240,36466
36539,04,03,12.988280296325684,80.22370910644531,45214920651,5250,36539
36609,04,03,12.988280296325684,80.22370910644531,45214920651,5260,36609
36678,04,03,12.988280296325684,80.22370910644531,45214920651,5270,36678
36747,04,03,12.988280296325684,80.22370910644531,45214920651,5280,36747
36816,04,03,12.988280296325684,80.22370910644531,45214920651,5290,36816
36902,04,03,12.988280296325684,80.22370910644531,45214920651,5301,36902
36968,04,03,12.988280296325684,80.22370910644531,45214920651,5311,36968
37040,04,03,12.988280296325684,80.22370910644531,45214920651,5321,37040
37113,04,03,12.988280296325684,80.22370910644531,45214920651,5331,37113
37180,04,03,12.988280296325684,80.22370910644531,45214920651,5341,37180
37250,04,03,12.988280296325684,80.22370910644531,45214920651,5351,37250
37324,04,03,12.988280296325684,80.22370910644531,45214920651,5361,37324
37392,04,03,12.988280296325684,80.22370910644531,45214920651,5371,37392
37457,04,03,12.988280296325684,80.22370910644531,45214920651,5381,37457
37528,04,03,12.988280296325684,80.22370910644531,45214920651,5391,37528
37596,04,03,12.988280296325684,80.22370910644531,45214920651,5401,37596
37665,04,03,12.988280296325684,80.22370910644531,45214920651,5411,37665
37740,04,03,12.988280296325684,80.22370910644531,45214920651,5422,37740
37809,04,03,12.988280296325684,80.22370910644531,45214920651,5432,37809
37882,04,03,12.988280296325684,80.22370910644531,45214920651,5442,37882
37954,04,03,12.988280296325684,80.22370910644531,45214920651,5452,37954
38020,04,03,12.988280296325684,80.22370910644531,45214920651,5462,38020
38092,04,03,12.988280296325684,80.22370910644531,45214920651,5472,38092
38161,04,03,12.988280296325684,80.22370910644531,45214920651,5482,38161
38228,04,03,12.988280296325684,80.22370910644531,45214920651,5492,38228
38299,04,03,12.988280296325684,80.22370910644531,45214920651,5502,38299
38370,04,03,12.988280296325684,80.22370910644531,45214920651,5512,38370
38434,04,03,12.988280296325684,80.22370910644531,45214920651,5522,38434
38511,04,03,12.988280296325684,80.22370910644531,45214920651,5533,38511
38581,04,03,12.988280296325684,80.22370910644531,45214920651,5543,38581
38652,04,03,12.988280296325684,80.22370910644531,45214920651,5553,38652
38720,04,03,12.988280296325684,80.22370910644531,45214920651,5563,38720
38793,04,03,12.988280296325684,80.22370910644531,45214920651,5573,38793
38858,04,03,12.988280296325684,80.22370910644531,45214920651,5583,38858
38929,04,03,12.988280296325684,80.22370910644531,45214920651,5593,38929
38999,04,03,12.988280296325684,80.22370910644531,45214920651,5603,38999
39068,04,03,12.988280296325684,80.22370910644531,45214920651,5613,39068
39137,04,03,12.988280296325684,80.22370910644531,45214920651,5623,39137
39208,04,03,12.988280296325684,80.22370910644531,45214920651,5633,39208
39279,04,03,12.988280296325684,80.22370910644531,45214920651,5644,39279
39347,04,03,12.988280296325684,80.22370910644531,45214920651,5654,39347
39421,04,03,12.988280296325684,80.22370910644531,45214920651,5664,39421
39490,04,03,12.988280296325684,80.22370910644531,45214920651,5674,39490
39556,04,03,12.988280296325684,80.22370910644531,45214920651,5684,39556
39631,04,03,12.988280296325684,80.22370910644531,45214920651,5694,39631
39701,04,03,12.988280296325684,80.22370910644531,45214920651,5704,39701
39770,04,03,12.988280296325684,80.22370910644531,45214920651,5714,39770
39840,04,03,12.988280296325684,80.22370910644531,45214920651,5724,39840
39905,04,03,12.988280296325684,80.22370910644531,45214920651,5734,39905
39983,04,03,12.988280296325684,80.22370910644531,45214920651,5745,39983
40047,04,03,12.988280296325684,80.22370910644531,45214920651,5755,40047
40117,04,03,12.988280296325684,80.22370910644531,45214920651,5765,40117
40183,04,03,12.988280296325684,80.22370910644531,45214920651,5775,40183
40251,04,03,12.988280296325684,80.22370910644531,45214920651,5785,40251
40329,04,03,12.988280296325684,80.22370910644531,45214920651,5795,40329
40392,04,03,12.988280296325684,80.22370910644531,45214920651,5805,40392
40469,04,03,12.988280296325684,80.22370910644531,45214920651,5815,40469
40533,04,03,12.988280296325684,80.22370910644531,45214920651,5825,40533
40601,04,03,12.988280296325684,80.22370910644531,45214920651,5835,40601
40676,04,03,12.988280296325684,80.22370910644531,45214920651,5845,40676
40744,04,03,12.988280296325684,80.22370910644531,45214920651,5856,40744
40814,04,03,12.988280296325684,80.22370910644531,45214920651,5866,40814
40881,04,03,12.988280296325684,80.22370910644531,45214920651,5876,40881
40956,04,03,12.988280296325684,80.22370910644531,45214920651,5886,40956
41023,04,03,12.988280296325684,80.22370910644531,45214920651,5896,41023
41092,04,03,12.988280296325684,80.22370910644531,45214920651,5906,41092
41163,04,03,12.988280296325684,80.22370910644531,45214920651,5916,41163
41235,04,03,12.988280296325684,80.22370910644531,45214920651,5926,41235
41306,04,03,12.988280296325684,80.22370910644531,45214920651,5936,41306
41372,04,03,12.988280296325684,80.22370910644531,45214920651,5946,41372
41444,04,03,12.988280296325684,80.22370910644531,45214920651,5957,41444
41514,04,03,12.988280296325684,80.22370910644531,45214920651,5967,41514
41585,04,03,12.988280296325684,80.22370910644531,45214920651,5977,41585
41654,04,03,12.988280296325684,80.22370910644531,45214920651,5987,41654
41722,04,03,12.988280296325684,80.22370910644531,45214920651,5997,41722
41796,04,03,12.988280296325684,80.22370910644531,45214920651,6007,41796
41865,04,03,12.988280296325684,80.22370910644531,45214920651,6017,41865
41929,04,03,12.988280296325684,80.22370910644531,45214920651,6027,41929
42004,04,03,12.988280296325684,80.22370910644531,45214920651,6037,42004
42068,04,03,12.988280296325684,80.22370910644531,45214920651,6047,42068
42139,04,03,12.988280296325684,80.22370910644531,45214920651,6057,42139
42208,04,03,12.988280296325684,80.22370910644531,45214920651,6067,42208
42282,04,03,12.988280296325684,80.22370910644531,45214920651,6078,42282
42356,04,03,12.988280296325684,80.22370910644531,45214920651,6088,42356
42425,04,03,12.988280296325684,80.22370910644531,45214920651,6098,42425
42493,04,03,12.988280296325684,80.22370910644531,45214920651,6108,42493
42563,04,03,12.988280296325684,80.22370910644531,45214920651,6118,42563
42633,04,03,12.988280296325684,80.22370910644531,45214920651,6128,42633
42699,04,03,12.988280296325684,80.22370910644531,45214920651,6138,42699
42773,04,03,12.988280296325684,80.22370910644531,45214920651,6148,42773
42841,04,03,12.988280296325684,80.22370910644531,45214920651,6158,42841
42913,04,03,12.988280296325684,80.22370910644531,45214920651,6168,42913
42980,04,03,12.988280296325684,80.22370910644531,45214920651,6178,42980
43055,04,03,12.988280296325684,80.22370910644531,45214920651,6189,43055
43127,04,03,12.988280296325684,80.22370910644531,45214920651,6199,43127
43196,04,03,12.988280296325684,80.22370910644531,45214920651,6209,43196
43267,04,03,12.988280296325684,80.22370910644531,45214920651,6219,43267
43334,04,03,12.988280296325684,80.22370910644531,45214920651,6229,43334
43408,04,03,12.988280296325684,80.22370910644531,45214920651,6239,43408
43473,04,03,12.988280296325684,80.22370910644531,45214920651,6249,43473
43546,04,03,12.988280296325684,80.22370910644531,45214920651,6259,43546
43613,04,03,12.988280296325684,80.22370910644531,45214920651,6269,43613
43683,04,03,12.988280296325684,80.22370910644531,45214920651,6279,43683
43751,04,03,12.988280296325684,80.22370910644531,45214920651,6289,43751
43825,04,03,12.988280296325684,80.22370910644531,45214920651,6300,43825
43895,04,03,12.988280296325684,80.22370910644531,45214920651,6310,43895
43964,04,03,12.988280296325684,80.22370910644531,45214920651,6320,43964
44034,04,03,12.988280296325684,80.22370910644531,45214920651,6330,44034
44102,04,03,12.988280296325684,80.22370910644531,45214920651,6340,44102
44172,04,03,12.988280296325684,80.22370910644531,45214920651,6350,44172
44243,04,03,12.988280296325684,80.22370910644531,45214920651,6360,44243
44310,04,03,12.988280296325684,80.22370910644531,45214920651,6370,44310
