No,day,month,latitude,longitude,bus_id,seconds,No
29265,04,03,12.997920036315918,80.25688171386719,45214920689,4203,29265
29332,04,03,12.997920036315918,80.25688171386719,45214920689,4213,29332
29401,04,03,12.997920036315918,80.25688171386719,45214920689,4223,29401
29471,04,03,12.997920036315918,80.25688171386719,45214920689,4233,29471
29540,04,03,12.997920036315918,80.25688171386719,45214920689,4243,29540
29610,04,03,12.997920036315918,80.25688171386719,45214920689,4253,29610
29680,04,03,12.997920036315918,80.25688171386719,45214920689,4263,29680
29748,04,03,12.997920036315918,80.25688171386719,45214920689,4273,29748
29819,04,03,12.997920036315918,80.25688171386719,45214920689,4283,29819
29891,04,03,12.997920036315918,80.25688171386719,45214920689,4294,29891
29960,04,03,12.997920036315918,80.25688171386719,45214920689,4304,29960
30030,04,03,12.997920036315918,80.25688171386719,45214920689,4314,30030
30099,04,03,12.997920036315918,80.25688171386719,45214920689,4324,30099
30169,04,03,12.997920036315918,80.25688171386719,45214920689,4334,30169
30240,04,03,12.997920036315918,80.25688171386719,45214920689,4344,30240
30310,04,03,12.997920036315918,80.25688171386719,45214920689,4354,30310
30379,04,03,12.997920036315918,80.25688171386719,45214920689,4364,30379
30447,04,03,12.997920036315918,80.25688171386719,45214920689,4374,30447
30516,04,03,12.997920036315918,80.25688171386719,45214920689,4384,30516
30589,04,03,12.997920036315918,80.25688171386719,45214920689,4394,30589
30663,04,03,12.997920036315918,80.25688171386719,45214920689,4405,30663
30732,04,03,12.997920036315918,80.25688171386719,45214920689,4415,30732
30803,04,03,12.997920036315918,80.25688171386719,45214920689,4425,30803
30872,04,03,12.997920036315918,80.25688171386719,45214920689,4435,30872
30944,04,03,12.997920036315918,80.25688171386719,45214920689,4445,30944
31014,04,03,12.997920036315918,80.25688171386719,45214920689,4455,31014
31085,04,03,12.997920036315918,80.25688171386719,45214920689,4465,31085
31156,04,03,12.997920036315918,80.25688171386719,45214920689,4475,31156
31223,04,03,12.997920036315918,80.25688171386719,45214920689,4485,31223
31296,04,03,12.997920036315918,80.25688171386719,45214920689,4495,31296
31365,04,03,12.997920036315918,80.25688171386719,45214920689,4505,31365
31441,04,03,12.997920036315918,80.25688171386719,45214920689,4516,31441
31506,04,03,12.997920036315918,80.25688171386719,45214920689,4526,31506
31579,04,03,12.997920036315918,80.25688171386719,45214920689,4536,31579
31650,04,03,12.997920036315918,80.25688171386719,45214920689,4546,31650
31719,04,03,12.997920036315918,80.25688171386719,45214920689,4556,31719
31789,04,03,12.997920036315918,80.25688171386719,45214920689,4566,31789
31862,04,03,12.997920036315918,80.25688171386719,45214920689,4576,31862
31930,04,03,12.997920036315918,80.25688171386719,45214920689,4586,31930
32001,04,03,12.997920036315918,80.25688171386719,45214920689,4596,32001
32070,04,03,12.997920036315918,80.25688171386719,45214920689,4606,32070
32138,04,03,12.997920036315918,80.25688171386719,45214920689,4616,32138
32211,04,03,12.997920036315918,80.25688171386719,45214920689,4626,32211
32283,04,03,12.997920036315918,80.25688171386719,45214920689,4637,32283
32352,04,03,12.997920036315918,80.25688171386719,45214920689,4647,32352
32424,04,03,12.997920036315918,80.25688171386719,45214920689,4657,32424
32495,04,03,12.997920036315918,80.25688171386719,45214920689,4667,32495
32562,04,03,12.997920036315918,80.25688171386719,45214920689,4677,32562
32633,04,03,12.997920036315918,80.25688171386719,45214920689,4687,32633
32702,04,03,12.997920036315918,80.25688171386719,45214920689,4697,32702
32771,04,03,12.997920036315918,80.25688171386719,45214920689,4707,32771
32841,04,03,12.997920036315918,80.25688171386719,45214920689,4717,32841
32907,04,03,12.997920036315918,80.25688171386719,45214920689,4727,32907
32982,04,03,12.997920036315918,80.25688171386719,45214920689,4738,32982
33052,04,03,12.997920036315918,80.25688171386719,45214920689,4748,33052
33125,04,03,12.997920036315918,80.25688171386719,45214920689,4758,33125
33193,04,03,12.997920036315918,80.25688171386719,45214920689,4768,33193
33261,04,03,12.997920036315918,80.25688171386719,45214920689,4778,33261
33330,04,03,12.997920036315918,80.25688171386719,45214920689,4788,33330
33403,04,03,12.997920036315918,80.25688171386719,45214920689,4798,33403
33473,04,03,12.997920036315918,80.25688171386719,45214920689,4808,33473
33542,04,03,12.997920036315918,80.25688171386719,45214920689,4818,33542
33613,04,03,12.997920036315918,80.25688171386719,45214920689,4828,33613
33685,04,03,12.997920036315918,80.25688171386719,45214920689,4838,33685
33756,04,03,12.997920036315918,80.25688171386719,45214920689,4848,33756
33827,04,03,12.997920036315918,80.25688171386719,45214920689,4859,33827
33900,04,03,12.997920036315918,80.25688171386719,45214920689,4869,33900
33965,04,03,12.997920036315918,80.25688171386719,45214920689,4879,33965
34035,04,03,12.997920036315918,80.25688171386719,45214920689,4889,34035
34107,04,03,12.997920036315918,80.25688171386719,45214920689,4899,34107
34174,04,03,12.997920036315918,80.25688171386719,45214920689,4909,34174
34244,04,03,12.997920036315918,80.25688171386719,45214920689,4919,34244
34314,04,03,12.997920036315918,80.25688171386719,45214920689,4929,34314
34382,04,03,12.997920036315918,80.25688171386719,45214920689,4939,34382
34456,04,03,12.997920036315918,80.25688171386719,45214920689,4949,34456
34520,04,03,12.997920036315918,80.25688171386719,45214920689,4959,34520
34595,04,03,12.997920036315918,80.25688171386719,45214920689,4970,34595
34666,04,03,12.997920036315918,80.25688171386719,45214920689,4980,34666
34732,04,03,12.997920036315918,80.25688171386719,45214920689,4990,34732
34807,04,03,12.997920036315918,80.25688171386719,45214920689,5000,34807
34876,04,03,12.997920036315918,80.25688171386719,45214920689,5010,34876
34943,04,03,12.997920036315918,80.25688171386719,45214920689,5020,34943
35012,04,03,12.997920036315918,80.25688171386719,45214920689,5030,35012
35084,04,03,12.997920036315918,80.25688171386719,45214920689,5040,35084
35151,04,03,12.997920036315918,80.25688171386719,45214920689,5050,35151
35223,04,03,12.997920036315918,80.25688171386719,45214920689,5060,35223
35292,04,03,12.997920036315918,80.25688171386719,45214920689,5070,35292
35363,04,03,12.997920036315918,80.25688171386719,45214920689,5081,35363
35433,04,03,12.997920036315918,80.25688171386719,45214920689,5091,35433
35507,04,03,12.997920036315918,80.25688171386719,45214920689,5101,35507
35573,04,03,12.997920036315918,80.25688171386719,45214920689,5111,35573
35641,04,03,12.997920036315918,80.25688171386719,45214920689,5121,35641
35712,04,03,12.997920036315918,80.25688171386719,45214920689,5131,35712
35780,04,03,12.997920036315918,80.25688171386719,45214920689,5141,35780
35848,04,03,12.997920036315918,80.25688171386719,45214920689,5151,35848
35919,04,03,12.997920036315918,80.25688171386719,45214920689,5161,35919
35988,04,03,12.997920036315918,80.25688171386719,45214920689,5171,35988
36059,04,03,12.997920036315918,80.25688171386719,45214920689,5181,36059
36136,04,03,12.997920036315918,80.25688171386719,45214920689,5192,36136
36203,04,03,12.997920036315918,80.25688171386719,45214920689,5202,36203
36271,04,03,12.997920036315918,80.25688171386719,45214920689,5212,36271
36341,04,03,12.997920036315918,80.25688171386719,45214920689,5222,36341
36411,04,03,12.997920036315918,80.25688171386719,45214920689,5232,36411
36482,04,03,12.997920036315918,80.25688171386719,45214920689,5242,36482
36549,04,03,12.997920036315918,80.25688171386719,45214920689,5252,36549
36621,04,03,12.997920036315918,80.25688171386719,45214920689,5262,36621
36690,04,03,12.997920036315918,80.25688171386719,45214920689,5272,36690
36759,04,03,12.997920036315918,80.25688171386719,45214920689,5282,36759
36826,04,03,12.997920036315918,80.25688171386719,45214920689,5292,36826
36914,04,03,12.997920036315918,80.25688171386719,45214920689,5303,36914
36986,04,03,12.997920036315918,80.25688171386719,45214920689,5313,36986
37055,04,03,12.997920036315918,80.25688171386719,45214920689,5323,37055
37121,04,03,12.997920036315918,80.25688171386719,45214920689,5333,37121
37194,04,03,12.997920036315918,80.25688171386719,45214920689,5343,37194
37262,04,03,12.997920036315918,80.25688171386719,45214920689,5353,37262
37334,04,03,12.997920036315918,80.25688171386719,45214920689,5363,37334
37404,04,03,12.997920036315918,80.25688171386719,45214920689,5373,37404
37471,04,03,12.997920036315918,80.25688171386719,45214920689,5383,37471
37542,04,03,12.997920036315918,80.25688171386719,45214920689,5393,37542
37612,04,03,12.997920036315918,80.25688171386719,45214920689,5403,37612
37684,04,03,12.997920036315918,80.25688171386719,45214920689,5414,37684
37752,04,03,12.997920036315918,80.25688171386719,45214920689,5424,37752
37823,04,03,12.997920036315918,80.25688171386719,45214920689,5434,37823
37894,04,03,12.997920036315918,80.25688171386719,45214920689,5444,37894
37968,04,03,12.997920036315918,80.25688171386719,45214920689,5454,37968
38034,04,03,12.997920036315918,80.25688171386719,45214920689,5464,38034
38104,04,03,12.997920036315918,80.25688171386719,45214920689,5474,38104
38176,04,03,12.997920036315918,80.25688171386719,45214920689,5484,38176
38246,04,03,12.997920036315918,80.25688171386719,45214920689,5494,38246
38316,04,03,12.997920036315918,80.25688171386719,45214920689,5504,38316
38385,04,03,12.997920036315918,80.25688171386719,45214920689,5514,38385
38456,04,03,12.997920036315918,80.25688171386719,45214920689,5525,38456
38525,04,03,12.997920036315918,80.25688171386719,45214920689,5535,38525
38597,04,03,12.997920036315918,80.25688171386719,45214920689,5545,38597
38667,04,03,12.997920036315918,80.25688171386719,45214920689,5555,38667
38735,04,03,12.997920036315918,80.25688171386719,45214920689,5565,38735
38806,04,03,12.997920036315918,80.25688171386719,45214920689,5575,38806
38875,04,03,12.997920036315918,80.25688171386719,45214920689,5585,38875
38943,04,03,12.997920036315918,80.25688171386719,45214920689,5595,38943
39015,04,03,12.997920036315918,80.25688171386719,45214920689,5605,39015
39085,04,03,12.997920036315918,80.25688171386719,45214920689,5615,39085
39154,04,03,12.997920036315918,80.25688171386719,45214920689,5625,39154
39225,04,03,12.997920036315918,80.25688171386719,45214920689,5636,39225
39295,04,03,12.997920036315918,80.25688171386719,45214920689,5646,39295
39366,04,03,12.997920036315918,80.25688171386719,45214920689,5656,39366
39436,04,03,12.997920036315918,80.25688171386719,45214920689,5666,39436
39504,04,03,12.997920036315918,80.25688171386719,45214920689,5676,39504
39573,04,03,12.997920036315918,80.25688171386719,45214920689,5686,39573
39644,04,03,12.997920036315918,80.25688171386719,45214920689,5696,39644
39714,04,03,12.997920036315918,80.25688171386719,45214920689,5706,39714
39784,04,03,12.997920036315918,80.25688171386719,45214920689,5716,39784
39853,04,03,12.997920036315918,80.25688171386719,45214920689,5726,39853
39924,04,03,12.997920036315918,80.25688171386719,45214920689,5736,39924
39994,04,03,12.997920036315918,80.25688171386719,45214920689,5746,39994
40064,04,03,12.997920036315918,80.25688171386719,45214920689,5757,40064
40133,04,03,12.997920036315918,80.25688171386719,45214920689,5767,40133
40203,04,03,12.997920036315918,80.25688171386719,45214920689,5777,40203
40271,04,03,12.997920036315918,80.25688171386719,45214920689,5787,40271
40342,04,03,12.997920036315918,80.25688171386719,45214920689,5797,40342
40413,04,03,12.997920036315918,80.25688171386719,45214920689,5807,40413
40483,04,03,12.997920036315918,80.25688171386719,45214920689,5817,40483
40552,04,03,12.997920036315918,80.25688171386719,45214920689,5827,40552
40622,04,03,12.997920036315918,80.25688171386719,45214920689,5837,40622
40693,04,03,12.997920036315918,80.25688171386719,45214920689,5847,40693
40760,04,03,12.997920036315918,80.25688171386719,45214920689,5857,40760
40837,04,03,12.997920036315918,80.25688171386719,45214920689,5868,40837
40903,04,03,12.997920036315918,80.25688171386719,45214920689,5878,40903
40975,04,03,12.997920036315918,80.25688171386719,45214920689,5888,40975
41043,04,03,12.997920036315918,80.25688171386719,45214920689,5898,41043
41114,04,03,12.997920036315918,80.25688171386719,45214920689,5908,41114
41183,04,03,12.997920036315918,80.25688171386719,45214920689,5918,41183
41253,04,03,12.997920036315918,80.25688171386719,45214920689,5928,41253
41320,04,03,12.997920036315918,80.25688171386719,45214920689,5938,41320
41393,04,03,12.997920036315918,80.25688171386719,45214920689,5948,41393
41463,04,03,12.997920036315918,80.25688171386719,45214920689,5958,41463
41533,04,03,12.997920036315918,80.25688171386719,45214920689,5968,41533
41603,04,03,12.997920036315918,80.25688171386719,45214920689,5979,41603
41674,04,03,12.997920036315918,80.25688171386719,45214920689,5989,41674
41742,04,03,12.997920036315918,80.25688171386719,45214920689,5999,41742
41811,04,03,12.997920036315918,80.25688171386719,45214920689,6009,41811
41882,04,03,12.997920036315918,80.25688171386719,45214920689,6019,41882
41952,04,03,12.997920036315918,80.25688171386719,45214920689,6029,41952
42022,04,03,12.997920036315918,80.25688171386719,45214920689,6039,42022
42092,04,03,12.997920036315918,80.25688171386719,45214920689,6049,42092
42162,04,03,12.997920036315918,80.25688171386719,45214920689,6059,42162
42231,04,03,12.997920036315918,80.25688171386719,45214920689,6069,42231
42301,04,03,12.997920036315918,80.25688171386719,45214920689,6079,42301
42373,04,03,12.997920036315918,80.25688171386719,45214920689,6090,42373
42442,04,03,12.997920036315918,80.25688171386719,45214920689,6100,42442
42511,04,03,12.997920036315918,80.25688171386719,45214920689,6110,42511
42582,04,03,12.997920036315918,80.25688171386719,45214920689,6120,42582
42652,04,03,12.997920036315918,80.25688171386719,45214920689,6130,42652
42723,04,03,12.997920036315918,80.25688171386719,45214920689,6140,42723
42793,04,03,12.997920036315918,80.25688171386719,45214920689,6150,42793
42860,04,03,12.997920036315918,80.25688171386719,45214920689,6160,42860
42929,04,03,12.997920036315918,80.25688171386719,45214920689,6170,42929
42999,04,03,12.997920036315918,80.25688171386719,45214920689,6180,42999
43072,04,03,12.997920036315918,80.25688171386719,45214920689,6190,43072
43144,04,03,12.997920036315918,80.25688171386719,45214920689,6201,43144
43214,04,03,12.997920036315918,80.25688171386719,45214920689,6211,43214
43286,04,03,12.997920036315918,80.25688171386719,45214920689,6221,43286
43356,04,03,12.997920036315918,80.25688171386719,45214920689,6231,43356
43425,04,03,12.997920036315918,80.25688171386719,45214920689,6241,43425
43496,04,03,12.997920036315918,80.25688171386719,45214920689,6251,43496
43564,04,03,12.997920036315918,80.25688171386719,45214920689,6261,43564
43634,04,03,12.997920036315918,80.25688171386719,45214920689,6271,43634
43705,04,03,12.997920036315918,80.25688171386719,45214920689,6281,43705
43767,04,03,12.997920036315918,80.25688171386719,45214920689,6291,43767
43841,04,03,12.997920036315918,80.25688171386719,45214920689,6301,43841
