No,day,month,latitude,longitude,bus_id,seconds,No
29288,04,03,12.997900009155273,80.25646209716797,45214920680,4206,29288
29354,04,03,12.997900009155273,80.25646209716797,45214920680,4216,29354
29424,04,03,12.997900009155273,80.25646209716797,45214920680,4226,29424
29494,04,03,12.997900009155273,80.25646209716797,45214920680,4236,29494
29564,04,03,12.997900009155273,80.25646209716797,45214920680,4246,29564
29632,04,03,12.997900009155273,80.25646209716797,45214920680,4256,29632
29698,04,03,12.997900009155273,80.25646209716797,45214920680,4266,29698
29776,04,03,12.997900009155273,80.25646209716797,45214920680,4277,29776
29846,04,03,12.997900009155273,80.25646209716797,45214920680,4287,29846
29916,04,03,12.997900009155273,80.25646209716797,45214920680,4297,29916
29985,04,03,12.997900009155273,80.25646209716797,45214920680,4307,29985
30048,04,03,12.997900009155273,80.25646209716797,45214920680,4317,30048
30124,04,03,12.997900009155273,80.25646209716797,45214920680,4327,30124
30192,04,03,12.997900009155273,80.25646209716797,45214920680,4337,30192
30262,04,03,12.997900009155273,80.25646209716797,45214920680,4347,30262
30327,04,03,12.997900009155273,80.25646209716797,45214920680,4357,30327
30400,04,03,12.997900009155273,80.25646209716797,45214920680,4367,30400
30475,04,03,12.997900009155273,80.25646209716797,45214920680,4378,30475
30539,04,03,12.997900009155273,80.25646209716797,45214920680,4388,30539
30616,04,03,12.997900009155273,80.25646209716797,45214920680,4398,30616
30684,04,03,12.997900009155273,80.25646209716797,45214920680,4408,30684
30756,04,03,12.997900009155273,80.25646209716797,45214920680,4418,30756
30826,04,03,12.997900009155273,80.25646209716797,45214920680,4428,30826
30898,04,03,12.997900009155273,80.25646209716797,45214920680,4438,30898
30967,04,03,12.997900009155273,80.25646209716797,45214920680,4448,30967
31036,04,03,12.997900009155273,80.25646209716797,45214920680,4458,31036
31106,04,03,12.997900009155273,80.25646209716797,45214920680,4468,31106
31178,04,03,12.997900009155273,80.25646209716797,45214920680,4478,31178
31253,04,03,12.997900009155273,80.25646209716797,45214920680,4489,31253
31322,04,03,12.997900009155273,80.25646209716797,45214920680,4499,31322
31386,04,03,12.997900009155273,80.25646209716797,45214920680,4509,31386
31461,04,03,12.997900009155273,80.25646209716797,45214920680,4519,31461
31531,04,03,12.997900009155273,80.25646209716797,45214920680,4529,31531
31598,04,03,12.997900009155273,80.25646209716797,45214920680,4539,31598
31670,04,03,12.997900009155273,80.25646209716797,45214920680,4549,31670
31738,04,03,12.997900009155273,80.25646209716797,45214920680,4559,31738
31812,04,03,12.997900009155273,80.25646209716797,45214920680,4569,31812
31882,04,03,12.997900009155273,80.25646209716797,45214920680,4579,31882
31958,04,03,12.997900009155273,80.25646209716797,45214920680,4590,31958
32024,04,03,12.997900009155273,80.25646209716797,45214920680,4600,32024
32096,04,03,12.997900009155273,80.25646209716797,45214920680,4610,32096
32166,04,03,12.997900009155273,80.25646209716797,45214920680,4620,32166
32240,04,03,12.997900009155273,80.25646209716797,45214920680,4630,32240
32308,04,03,12.997900009155273,80.25646209716797,45214920680,4640,32308
32377,04,03,12.997900009155273,80.25646209716797,45214920680,4650,32377
32445,04,03,12.997900009155273,80.25646209716797,45214920680,4660,32445
32515,04,03,12.997900009155273,80.25646209716797,45214920680,4670,32515
32585,04,03,12.997900009155273,80.25646209716797,45214920680,4680,32585
32655,04,03,12.997900009155273,80.25646209716797,45214920680,4690,32655
32726,04,03,12.997900009155273,80.25646209716797,45214920680,4701,32726
32797,04,03,12.997900009155273,80.25646209716797,45214920680,4711,32797
32869,04,03,12.997900009155273,80.25646209716797,45214920680,4721,32869
32937,04,03,12.997900009155273,80.25646209716797,45214920680,4731,32937
33005,04,03,12.997900009155273,80.25646209716797,45214920680,4741,33005
33072,04,03,12.997900009155273,80.25646209716797,45214920680,4751,33072
33147,04,03,12.997900009155273,80.25646209716797,45214920680,4761,33147
33217,04,03,12.997900009155273,80.25646209716797,45214920680,4771,33217
33286,04,03,12.997900009155273,80.25646209716797,45214920680,4781,33286
33356,04,03,12.997900009155273,80.25646209716797,45214920680,4791,33356
33431,04,03,12.997900009155273,80.25646209716797,45214920680,4802,33431
33500,04,03,12.997900009155273,80.25646209716797,45214920680,4812,33500
33571,04,03,12.997900009155273,80.25646209716797,45214920680,4822,33571
33640,04,03,12.997900009155273,80.25646209716797,45214920680,4832,33640
33711,04,03,12.997900009155273,80.25646209716797,45214920680,4842,33711
33781,04,03,12.997900009155273,80.25646209716797,45214920680,4852,33781
33848,04,03,12.997900009155273,80.25646209716797,45214920680,4862,33848
33921,04,03,12.997900009155273,80.25646209716797,45214920680,4872,33921
33990,04,03,12.997900009155273,80.25646209716797,45214920680,4882,33990
34059,04,03,12.997900009155273,80.25646209716797,45214920680,4892,34059
34128,04,03,12.997900009155273,80.25646209716797,45214920680,4902,34128
34201,04,03,12.997900009155273,80.25646209716797,45214920680,4913,34201
34270,04,03,12.997900009155273,80.25646209716797,45214920680,4923,34270
34341,04,03,12.997900009155273,80.25646209716797,45214920680,4933,34341
34411,04,03,12.997900009155273,80.25646209716797,45214920680,4943,34411
34481,04,03,12.997900009155273,80.25646209716797,45214920680,4953,34481
34550,04,03,12.997900009155273,80.25646209716797,45214920680,4963,34550
34620,04,03,12.997900009155273,80.25646209716797,45214920680,4973,34620
34690,04,03,12.997900009155273,80.25646209716797,45214920680,4983,34690
34759,04,03,12.997900009155273,80.25646209716797,45214920680,4993,34759
34825,04,03,12.997900009155273,80.25646209716797,45214920680,5003,34825
34902,04,03,12.997900009155273,80.25646209716797,45214920680,5014,34902
34971,04,03,12.997900009155273,80.25646209716797,45214920680,5024,34971
35040,04,03,12.997900009155273,80.25646209716797,45214920680,5034,35040
35113,04,03,12.997900009155273,80.25646209716797,45214920680,5044,35113
35183,04,03,12.997900009155273,80.25646209716797,45214920680,5054,35183
35254,04,03,12.997900009155273,80.25646209716797,45214920680,5064,35254
35317,04,03,12.997900009155273,80.25646209716797,45214920680,5074,35317
35389,04,03,12.997900009155273,80.25646209716797,45214920680,5084,35389
35459,04,03,12.997900009155273,80.25646209716797,45214920680,5094,35459
35529,04,03,12.997900009155273,80.25646209716797,45214920680,5104,35529
35598,04,03,12.997900009155273,80.25646209716797,45214920680,5114,35598
35671,04,03,12.997900009155273,80.25646209716797,45214920680,5125,35671
35741,04,03,12.997900009155273,80.25646209716797,45214920680,5135,35741
35813,04,03,12.997900009155273,80.25646209716797,45214920680,5145,35813
35876,04,03,12.997900009155273,80.25646209716797,45214920680,5155,35876
35952,04,03,12.997900009155273,80.25646209716797,45214920680,5165,35952
36020,04,03,12.997900009155273,80.25646209716797,45214920680,5175,36020
36092,04,03,12.997900009155273,80.25646209716797,45214920680,5185,36092
36157,04,03,12.997900009155273,80.25646209716797,45214920680,5195,36157
36227,04,03,12.997900009155273,80.25646209716797,45214920680,5205,36227
36300,04,03,12.997900009155273,80.25646209716797,45214920680,5215,36300
36372,04,03,12.997900009155273,80.25646209716797,45214920680,5226,36372
36440,04,03,12.997900009155273,80.25646209716797,45214920680,5236,36440
36512,04,03,12.997900009155273,80.25646209716797,45214920680,5246,36512
36583,04,03,12.997900009155273,80.25646209716797,45214920680,5256,36583
36652,04,03,12.997900009155273,80.25646209716797,45214920680,5266,36652
36722,04,03,12.997900009155273,80.25646209716797,45214920680,5276,36722
36791,04,03,12.997900009155273,80.25646209716797,45214920680,5286,36791
36868,04,03,12.997900009155273,80.25646209716797,45214920680,5296,36868
36937,04,03,12.997900009155273,80.25646209716797,45214920680,5306,36937
37008,04,03,12.997900009155273,80.25646209716797,45214920680,5316,37008
37082,04,03,12.997900009155273,80.25646209716797,45214920680,5326,37082
37152,04,03,12.997900009155273,80.25646209716797,45214920680,5337,37152
37222,04,03,12.997900009155273,80.25646209716797,45214920680,5347,37222
37289,04,03,12.997900009155273,80.25646209716797,45214920680,5357,37289
37362,04,03,12.997900009155273,80.25646209716797,45214920680,5368,37362
37434,04,03,12.997900009155273,80.25646209716797,45214920680,5378,37434
37502,04,03,12.997900009155273,80.25646209716797,45214920680,5388,37502
37571,04,03,12.997900009155273,80.25646209716797,45214920680,5398,37571
37639,04,03,12.997900009155273,80.25646209716797,45214920680,5408,37639
37710,04,03,12.997900009155273,80.25646209716797,45214920680,5418,37710
37783,04,03,12.997900009155273,80.25646209716797,45214920680,5428,37783
37856,04,03,12.997900009155273,80.25646209716797,45214920680,5439,37856
37926,04,03,12.997900009155273,80.25646209716797,45214920680,5449,37926
37997,04,03,12.997900009155273,80.25646209716797,45214920680,5459,37997
38066,04,03,12.997900009155273,80.25646209716797,45214920680,5469,38066
38136,04,03,12.997900009155273,80.25646209716797,45214920680,5479,38136
38208,04,03,12.997900009155273,80.25646209716797,45214920680,5489,38208
38275,04,03,12.997900009155273,80.25646209716797,45214920680,5499,38275
38347,04,03,12.997900009155273,80.25646209716797,45214920680,5509,38347
38417,04,03,12.997900009155273,80.25646209716797,45214920680,5519,38417
38487,04,03,12.997900009155273,80.25646209716797,45214920680,5529,38487
38556,04,03,12.997900009155273,80.25646209716797,45214920680,5539,38556
38629,04,03,12.997900009155273,80.25646209716797,45214920680,5550,38629
38699,04,03,12.997900009155273,80.25646209716797,45214920680,5560,38699
38768,04,03,12.997900009155273,80.25646209716797,45214920680,5570,38768
38835,04,03,12.997900009155273,80.25646209716797,45214920680,5580,38835
38908,04,03,12.997900009155273,80.25646209716797,45214920680,5590,38908
38977,04,03,12.997900009155273,80.25646209716797,45214920680,5600,38977
39047,04,03,12.997900009155273,80.25646209716797,45214920680,5610,39047
39117,04,03,12.997900009155273,80.25646209716797,45214920680,5620,39117
39182,04,03,12.997900009155273,80.25646209716797,45214920680,5630,39182
39256,04,03,12.997900009155273,80.25646209716797,45214920680,5640,39256
39329,04,03,12.997900009155273,80.25646209716797,45214920680,5651,39329
39399,04,03,12.997900009155273,80.25646209716797,45214920680,5661,39399
39467,04,03,12.997900009155273,80.25646209716797,45214920680,5671,39467
39537,04,03,12.997900009155273,80.25646209716797,45214920680,5681,39537
39607,04,03,12.997900009155273,80.25646209716797,45214920680,5691,39607
39676,04,03,12.997900009155273,80.25646209716797,45214920680,5701,39676
39746,04,03,12.997900009155273,80.25646209716797,45214920680,5711,39746
39813,04,03,12.997900009155273,80.25646209716797,45214920680,5721,39813
39885,04,03,12.997900009155273,80.25646209716797,45214920680,5731,39885
39953,04,03,12.997900009155273,80.25646209716797,45214920680,5741,39953
40028,04,03,12.997900009155273,80.25646209716797,45214920680,5752,40028
40098,04,03,12.997900009155273,80.25646209716797,45214920680,5762,40098
40166,04,03,12.997900009155273,80.25646209716797,45214920680,5772,40166
40236,04,03,12.997900009155273,80.25646209716797,45214920680,5782,40236
40305,04,03,12.997900009155273,80.25646209716797,45214920680,5792,40305
40375,04,03,12.997900009155273,80.25646209716797,45214920680,5802,40375
40445,04,03,12.997900009155273,80.25646209716797,45214920680,5812,40445
40515,04,03,12.997900009155273,80.25646209716797,45214920680,5822,40515
40584,04,03,12.997900009155273,80.25646209716797,45214920680,5832,40584
40656,04,03,12.997900009155273,80.25646209716797,45214920680,5842,40656
40726,04,03,12.997900009155273,80.25646209716797,45214920680,5852,40726
40798,04,03,12.997900009155273,80.25646209716797,45214920680,5863,40798
40870,04,03,12.997900009155273,80.25646209716797,45214920680,5873,40870
40939,04,03,12.997900009155273,80.25646209716797,45214920680,5883,40939
41009,04,03,12.997900009155273,80.25646209716797,45214920680,5893,41009
41077,04,03,12.997900009155273,80.25646209716797,45214920680,5903,41077
41146,04,03,12.997900009155273,80.25646209716797,45214920680,5913,41146
41213,04,03,12.997900009155273,80.25646209716797,45214920680,5923,41213
41285,04,03,12.997900009155273,80.25646209716797,45214920680,5933,41285
41354,04,03,12.997900009155273,80.25646209716797,45214920680,5943,41354
41426,04,03,12.997900009155273,80.25646209716797,45214920680,5953,41426
41500,04,03,12.997900009155273,80.25646209716797,45214920680,5964,41500
41569,04,03,12.997900009155273,80.25646209716797,45214920680,5974,41569
41636,04,03,12.997900009155273,80.25646209716797,45214920680,5984,41636
41708,04,03,12.997900009155273,80.25646209716797,45214920680,5994,41708
41775,04,03,12.997900009155273,80.25646209716797,45214920680,6004,41775
41844,04,03,12.997900009155273,80.25646209716797,45214920680,6014,41844
41913,04,03,12.997900009155273,80.25646209716797,45214920680,6024,41913
41984,04,03,12.997900009155273,80.25646209716797,45214920680,6034,41984
42054,04,03,12.997900009155273,80.25646209716797,45214920680,6044,42054
42122,04,03,12.997900009155273,80.25646209716797,45214920680,6054,42122
42193,04,03,12.997900009155273,80.25646209716797,45214920680,6064,42193
42265,04,03,12.997900009155273,80.25646209716797,45214920680,6075,42265
42336,04,03,12.997900009155273,80.25646209716797,45214920680,6085,42336
42408,04,03,12.997900009155273,80.25646209716797,45214920680,6095,42408
42474,04,03,12.997900009155273,80.25646209716797,45214920680,6105,42474
42545,04,03,12.997900009155273,80.25646209716797,45214920680,6115,42545
42615,04,03,12.997900009155273,80.25646209716797,45214920680,6125,42615
42685,04,03,12.997900009155273,80.25646209716797,45214920680,6135,42685
42755,04,03,12.997900009155273,80.25646209716797,45214920680,6145,42755
42825,04,03,12.997900009155273,80.25646209716797,45214920680,6155,42825
42890,04,03,12.997900009155273,80.25646209716797,45214920680,6165,42890
42967,04,03,12.997900009155273,80.25646209716797,45214920680,6176,42967
43038,04,03,12.997900009155273,80.25646209716797,45214920680,6186,43038
43108,04,03,12.997900009155273,80.25646209716797,45214920680,6196,43108
43178,04,03,12.997900009155273,80.25646209716797,45214920680,6206,43178
43249,04,03,12.997900009155273,80.25646209716797,45214920680,6216,43249
43320,04,03,12.997900009155273,80.25646209716797,45214920680,6226,43320
43391,04,03,12.997900009155273,80.25646209716797,45214920680,6236,43391
43460,04,03,12.997900009155273,80.25646209716797,45214920680,6246,43460
43524,04,03,12.997900009155273,80.25646209716797,45214920680,6256,43524
43594,04,03,12.997900009155273,80.25646209716797,45214920680,6266,43594
43668,04,03,12.997900009155273,80.25646209716797,45214920680,6276,43668
43740,04,03,12.997900009155273,80.25646209716797,45214920680,6287,43740
43811,04,03,12.997900009155273,80.25646209716797,45214920680,6297,43811
43881,04,03,12.997900009155273,80.25646209716797,45214920680,6307,43881
