No,day,month,latitude,longitude,bus_id,seconds,No
29369,04,03,12.988280296325684,80.22373962402344,45230320079,4217,29369
29427,04,03,12.988280296325684,80.22373962402344,45230320079,4227,29427
29502,04,03,12.988280296325684,80.22373962402344,45230320079,4237,29502
29570,04,03,12.988280296325684,80.22373962402344,45230320079,4247,29570
29647,04,03,12.988280296325684,80.22373962402344,45230320079,4258,29647
29715,04,03,12.988280296325684,80.22373962402344,45230320079,4268,29715
29786,04,03,12.988280296325684,80.22373962402344,45230320079,4278,29786
29856,04,03,12.988280296325684,80.22373962402344,45230320079,4288,29856
29923,04,03,12.988280296325684,80.22373962402344,45230320079,4298,29923
29996,04,03,12.988280296325684,80.22373962402344,45230320079,4308,29996
30056,04,03,12.988280296325684,80.22373962402344,45230320079,4318,30056
30131,04,03,12.988280296325684,80.22373962402344,45230320079,4328,30131
30201,04,03,12.988280296325684,80.22373962402344,45230320079,4338,30201
30274,04,03,12.988280296325684,80.22373962402344,45230320079,4349,30274
30347,04,03,12.988280296325684,80.22373962402344,45230320079,4359,30347
30411,04,03,12.988280296325684,80.22373962402344,45230320079,4369,30411
30481,04,03,12.988280296325684,80.22373962402344,45230320079,4379,30481
30547,04,03,12.988280296325684,80.22373962402344,45230320079,4389,30547
30624,04,03,12.988280296325684,80.22373962402344,45230320079,4399,30624
30692,04,03,12.988280296325684,80.22373962402344,45230320079,4409,30692
30763,04,03,12.988280296325684,80.22373962402344,45230320079,4419,30763
30835,04,03,12.988280296325684,80.22373962402344,45230320079,4429,30835
30910,04,03,12.988280296325684,80.22373962402344,45230320079,4440,30910
30977,04,03,12.988280296325684,80.22373962402344,45230320079,4450,30977
31052,04,03,12.988280296325684,80.22373962402344,45230320079,4460,31052
31117,04,03,12.988280296325684,80.22373962402344,45230320079,4470,31117
31191,04,03,12.988280296325684,80.22373962402344,45230320079,4480,31191
31257,04,03,12.988280296325684,80.22373962402344,45230320079,4490,31257
31323,04,03,12.988280296325684,80.22373962402344,45230320079,4500,31323
31399,04,03,12.988280296325684,80.22373962402344,45230320079,4510,31399
31464,04,03,12.988280296325684,80.22373962402344,45230320079,4520,31464
31547,04,03,12.988280296325684,80.22373962402344,45230320079,4531,31547
31614,04,03,12.988280296325684,80.22373962402344,45230320079,4541,31614
31686,04,03,12.988280296325684,80.22373962402344,45230320079,4551,31686
31757,04,03,12.988280296325684,80.22373962402344,45230320079,4561,31757
31828,04,03,12.988280296325684,80.22373962402344,45230320079,4571,31828
31899,04,03,12.988280296325684,80.22373962402344,45230320079,4581,31899
31960,04,03,12.988280296325684,80.22373962402344,45230320079,4591,31960
32034,04,03,12.988280296325684,80.22373962402344,45230320079,4601,32034
32105,04,03,12.988280296325684,80.22373962402344,45230320079,4611,32105
32183,04,03,12.988280296325684,80.22373962402344,45230320079,4622,32183
32250,04,03,12.988280296325684,80.22373962402344,45230320079,4632,32250
32323,04,03,12.988280296325684,80.22373962402344,45230320079,4642,32323
32391,04,03,12.988280296325684,80.22373962402344,45230320079,4652,32391
32460,04,03,12.988280296325684,80.22373962402344,45230320079,4662,32460
32528,04,03,12.988280296325684,80.22373962402344,45230320079,4672,32528
32600,04,03,12.988280296325684,80.22373962402344,45230320079,4682,32600
32666,04,03,12.988280296325684,80.22373962402344,45230320079,4692,32666
32733,04,03,12.988280296325684,80.22373962402344,45230320079,4702,32733
32803,04,03,12.988280296325684,80.22373962402344,45230320079,4712,32803
32885,04,03,12.988280296325684,80.22373962402344,45230320079,4723,32885
32952,04,03,12.988280296325684,80.22373962402344,45230320079,4733,32952
33022,04,03,12.988280296325684,80.22373962402344,45230320079,4743,33022
33093,04,03,12.988280296325684,80.22373962402344,45230320079,4753,33093
33162,04,03,12.988280296325684,80.22373962402344,45230320079,4763,33162
33227,04,03,12.988280296325684,80.22373962402344,45230320079,4773,33227
33301,04,03,12.988280296325684,80.22373962402344,45230320079,4783,33301
33371,04,03,12.988280296325684,80.22373962402344,45230320079,4793,33371
33435,04,03,12.988280296325684,80.22373962402344,45230320079,4803,33435
33516,04,03,12.988280296325684,80.22373962402344,45230320079,4814,33516
33589,04,03,12.988280296325684,80.22373962402344,45230320079,4824,33589
33656,04,03,12.988280296325684,80.22373962402344,45230320079,4834,33656
33721,04,03,12.988280296325684,80.22373962402344,45230320079,4844,33721
33796,04,03,12.988280296325684,80.22373962402344,45230320079,4854,33796
33859,04,03,12.988280296325684,80.22373962402344,45230320079,4864,33859
33931,04,03,12.988280296325684,80.22373962402344,45230320079,4874,33931
34002,04,03,12.988280296325684,80.22373962402344,45230320079,4884,34002
34075,04,03,12.988280296325684,80.22373962402344,45230320079,4894,34075
34150,04,03,12.988280296325684,80.22373962402344,45230320079,4905,34150
34216,04,03,12.988280296325684,80.22373962402344,45230320079,4915,34216
34289,04,03,12.988280296325684,80.22373962402344,45230320079,4925,34289
34351,04,03,12.988280296325684,80.22373962402344,45230320079,4935,34351
34422,04,03,12.988280296325684,80.22373962402344,45230320079,4945,34422
34495,04,03,12.988280296325684,80.22373962402344,45230320079,4955,34495
34566,04,03,12.988280296325684,80.22373962402344,45230320079,4965,34566
34629,04,03,12.988280296325684,80.22373962402344,45230320079,4975,34629
34698,04,03,12.988280296325684,80.22373962402344,45230320079,4985,34698
34779,04,03,12.988280296325684,80.22373962402344,45230320079,4996,34779
34850,04,03,12.988280296325684,80.22373962402344,45230320079,5006,34850
34920,04,03,12.988280296325684,80.22373962402344,45230320079,5016,34920
34984,04,03,12.988280296325684,80.22373962402344,45230320079,5026,34984
35058,04,03,12.988280296325684,80.22373962402344,45230320079,5036,35058
35122,04,03,12.988280296325684,80.22373962402344,45230320079,5046,35122
35193,04,03,12.988280296325684,80.22373962402344,45230320079,5056,35193
35266,04,03,12.988280296325684,80.22373962402344,45230320079,5066,35266
35334,04,03,12.988280296325684,80.22373962402344,45230320079,5076,35334
35410,04,03,12.988280296325684,80.22373962402344,45230320079,5087,35410
35481,04,03,12.988280296325684,80.22373962402344,45230320079,5097,35481
35550,04,03,12.988280296325684,80.22373962402344,45230320079,5107,35550
35618,04,03,12.988280296325684,80.22373962402344,45230320079,5117,35618
35683,04,03,12.988280296325684,80.22373962402344,45230320079,5127,35683
35757,04,03,12.988280296325684,80.22373962402344,45230320079,5137,35757
35825,04,03,12.988280296325684,80.22373962402344,45230320079,5147,35825
35890,04,03,12.988280296325684,80.22373962402344,45230320079,5157,35890
35959,04,03,12.988280296325684,80.22373962402344,45230320079,5167,35959
36040,04,03,12.988280296325684,80.22373962402344,45230320079,5178,36040
36112,04,03,12.988280296325684,80.22373962402344,45230320079,5188,36112
36177,04,03,12.988280296325684,80.22373962402344,45230320079,5198,36177
36250,04,03,12.988280296325684,80.22373962402344,45230320079,5208,36250
36316,04,03,12.988280296325684,80.22373962402344,45230320079,5218,36316
36385,04,03,12.988280296325684,80.22373962402344,45230320079,5228,36385
36453,04,03,12.988280296325684,80.22373962402344,45230320079,5238,36453
36526,04,03,12.988280296325684,80.22373962402344,45230320079,5248,36526
36593,04,03,12.988280296325684,80.22373962402344,45230320079,5258,36593
36673,04,03,12.988280296325684,80.22373962402344,45230320079,5269,36673
36741,04,03,12.988280296325684,80.22373962402344,45230320079,5279,36741
36810,04,03,12.988280296325684,80.22373962402344,45230320079,5289,36810
36887,04,03,12.988280296325684,80.22373962402344,45230320079,5299,36887
36960,04,03,12.988280296325684,80.22373962402344,45230320079,5309,36960
37020,04,03,12.988280296325684,80.22373962402344,45230320079,5318,37020
37099,04,03,12.988280296325684,80.22373962402344,45230320079,5329,37099
37168,04,03,12.988280296325684,80.22373962402344,45230320079,5339,37168
37234,04,03,12.988280296325684,80.22373962402344,45230320079,5349,37234
37315,04,03,12.988280296325684,80.22373962402344,45230320079,5360,37315
37380,04,03,12.988280296325684,80.22373962402344,45230320079,5370,37380
37448,04,03,12.988280296325684,80.22373962402344,45230320079,5380,37448
37520,04,03,12.988280296325684,80.22373962402344,45230320079,5390,37520
37589,04,03,12.988280296325684,80.22373962402344,45230320079,5400,37589
37656,04,03,12.988280296325684,80.22373962402344,45230320079,5410,37656
37726,04,03,12.988280296325684,80.22373962402344,45230320079,5420,37726
37798,04,03,12.988280296325684,80.22373962402344,45230320079,5430,37798
37870,04,03,12.988280296325684,80.22373962402344,45230320079,5440,37870
37946,04,03,12.988280296325684,80.22373962402344,45230320079,5451,37946
38013,04,03,12.988280296325684,80.22373962402344,45230320079,5461,38013
38083,04,03,12.988280296325684,80.22373962402344,45230320079,5471,38083
38155,04,03,12.988280296325684,80.22373962402344,45230320079,5481,38155
38223,04,03,12.988280296325684,80.22373962402344,45230320079,5491,38223
38287,04,03,12.988280296325684,80.22373962402344,45230320079,5501,38287
38356,04,03,12.988280296325684,80.22373962402344,45230320079,5511,38356
38431,04,03,12.988280296325684,80.22373962402344,45230320079,5521,38431
38495,04,03,12.988280296325684,80.22373962402344,45230320079,5531,38495
38573,04,03,12.988280296325684,80.22373962402344,45230320079,5542,38573
38640,04,03,12.988280296325684,80.22373962402344,45230320079,5552,38640
38713,04,03,12.988280296325684,80.22373962402344,45230320079,5562,38713
38784,04,03,12.988280296325684,80.22373962402344,45230320079,5572,38784
38849,04,03,12.988280296325684,80.22373962402344,45230320079,5582,38849
38918,04,03,12.988280296325684,80.22373962402344,45230320079,5592,38918
38991,04,03,12.988280296325684,80.22373962402344,45230320079,5602,38991
39056,04,03,12.988280296325684,80.22373962402344,45230320079,5612,39056
39128,04,03,12.988280296325684,80.22373962402344,45230320079,5622,39128
39206,04,03,12.988280296325684,80.22373962402344,45230320079,5633,39206
39274,04,03,12.988280296325684,80.22373962402344,45230320079,5643,39274
39343,04,03,12.988280296325684,80.22373962402344,45230320079,5653,39343
39413,04,03,12.988280296325684,80.22373962402344,45230320079,5663,39413
39481,04,03,12.988280296325684,80.22373962402344,45230320079,5673,39481
39550,04,03,12.988280296325684,80.22373962402344,45230320079,5683,39550
39620,04,03,12.988280296325684,80.22373962402344,45230320079,5693,39620
39687,04,03,12.988280296325684,80.22373962402344,45230320079,5703,39687
39755,04,03,12.988280296325684,80.22373962402344,45230320079,5713,39755
39841,04,03,12.988280296325684,80.22373962402344,45230320079,5724,39841
39909,04,03,12.988280296325684,80.22373962402344,45230320079,5734,39909
39971,04,03,12.988280296325684,80.22373962402344,45230320079,5744,39971
40041,04,03,12.988280296325684,80.22373962402344,45230320079,5754,40041
40110,04,03,12.988280296325684,80.22373962402344,45230320079,5764,40110
40177,04,03,12.988280296325684,80.22373962402344,45230320079,5774,40177
40247,04,03,12.988280296325684,80.22373962402344,45230320079,5784,40247
40318,04,03,12.988280296325684,80.22373962402344,45230320079,5794,40318
40386,04,03,12.988280296325684,80.22373962402344,45230320079,5804,40386
40470,04,03,12.988280296325684,80.22373962402344,45230320079,5815,40470
40537,04,03,12.988280296325684,80.22373962402344,45230320079,5825,40537
40602,04,03,12.988280296325684,80.22373962402344,45230320079,5835,40602
40674,04,03,12.988280296325684,80.22373962402344,45230320079,5845,40674
40742,04,03,12.988280296325684,80.22373962402344,45230320079,5855,40742
40808,04,03,12.988280296325684,80.22373962402344,45230320079,5865,40808
40879,04,03,12.988280296325684,80.22373962402344,45230320079,5875,40879
40948,04,03,12.988280296325684,80.22373962402344,45230320079,5885,40948
41017,04,03,12.988280296325684,80.22373962402344,45230320079,5895,41017
41096,04,03,12.988280296325684,80.22373962402344,45230320079,5906,41096
41167,04,03,12.988280296325684,80.22373962402344,45230320079,5916,41167
41228,04,03,12.988280296325684,80.22373962402344,45230320079,5926,41228
41301,04,03,12.988280296325684,80.22373962402344,45230320079,5936,41301
41375,04,03,12.988280296325684,80.22373962402344,45230320079,5946,41375
41440,04,03,12.988280296325684,80.22373962402344,45230320079,5956,41440
41509,04,03,12.988280296325684,80.22373962402344,45230320079,5966,41509
41578,04,03,12.988280296325684,80.22373962402344,45230320079,5976,41578
41649,04,03,12.988280296325684,80.22373962402344,45230320079,5986,41649
41732,04,03,12.988280296325684,80.22373962402344,45230320079,5997,41732
41787,04,03,12.988280296325684,80.22373962402344,45230320079,6007,41787
41857,04,03,12.988280296325684,80.22373962402344,45230320079,6017,41857
41936,04,03,12.988280296325684,80.22373962402344,45230320079,6027,41936
42000,04,03,12.988280296325684,80.22373962402344,45230320079,6037,42000
42069,04,03,12.988280296325684,80.22373962402344,45230320079,6047,42069
42141,04,03,12.988280296325684,80.22373962402344,45230320079,6057,42141
42211,04,03,12.988280296325684,80.22373962402344,45230320079,6067,42211
42278,04,03,12.988280296325684,80.22373962402344,45230320079,6077,42278
42348,04,03,12.988280296325684,80.22373962402344,45230320079,6088,42348
42417,04,03,12.988280296325684,80.22373962402344,45230320079,6098,42417
42488,04,03,12.988280296325684,80.22373962402344,45230320079,6108,42488
42566,04,03,12.988280296325684,80.22373962402344,45230320079,6118,42566
42631,04,03,12.988280296325684,80.22373962402344,45230320079,6128,42631
42703,04,03,12.988280296325684,80.22373962402344,45230320079,6138,42703
42771,04,03,12.988280296325684,80.22373962402344,45230320079,6148,42771
42838,04,03,12.988280296325684,80.22373962402344,45230320079,6158,42838
42908,04,03,12.988280296325684,80.22373962402344,45230320079,6168,42908
42991,04,03,12.988280296325684,80.22373962402344,45230320079,6179,42991
43049,04,03,12.988280296325684,80.22373962402344,45230320079,6189,43049
43120,04,03,12.988280296325684,80.22373962402344,45230320079,6199,43120
43200,04,03,12.988280296325684,80.22373962402344,45230320079,6209,43200
43260,04,03,12.988280296325684,80.22373962402344,45230320079,6219,43260
43337,04,03,12.988280296325684,80.22373962402344,45230320079,6229,43337
43403,04,03,12.988280296325684,80.22373962402344,45230320079,6239,43403
43477,04,03,12.988280296325684,80.22373962402344,45230320079,6249,43477
43543,04,03,12.988280296325684,80.22373962402344,45230320079,6259,43543
43614,04,03,12.988280296325684,80.22373962402344,45230320079,6269,43614
43688,04,03,12.988280296325684,80.22373962402344,45230320079,6280,43688
43765,04,03,12.988280296325684,80.22373962402344,45230320079,6290,43765
43826,04,03,12.988280296325684,80.22373962402344,45230320079,6300,43826
43892,04,03,12.988280296325684,80.22373962402344,45230320079,6310,43892
43961,04,03,12.988280296325684,80.22373962402344,45230320079,6320,43961
