No,day,month,latitude,longitude,bus_id,seconds,No
29325,04,03,12.948399543762207,80.14327239990234,45232620046,4211,29325
29395,04,03,12.948399543762207,80.14327239990234,45232620046,4221,29395
29461,04,03,12.948399543762207,80.14327239990234,45232620046,4231,29461
29530,04,03,12.948399543762207,80.14327239990234,45232620046,4241,29530
29589,04,03,12.948399543762207,80.14327239990234,45232620046,4251,29589
29675,04,03,12.948399543762207,80.14327239990234,45232620046,4262,29675
29744,04,03,12.948399543762207,80.14327239990234,45232620046,4272,29744
29813,04,03,12.948399543762207,80.14327239990234,45232620046,4282,29813
29883,04,03,12.948399543762207,80.14327239990234,45232620046,4292,29883
29952,04,03,12.948399543762207,80.14327239990234,45232620046,4302,29952
30021,04,03,12.948399543762207,80.14327239990234,45232620046,4312,30021
30087,04,03,12.948399543762207,80.14327239990234,45232620046,4322,30087
30161,04,03,12.948399543762207,80.14327239990234,45232620046,4332,30161
30237,04,03,12.948399543762207,80.14327239990234,45232620046,4343,30237
30307,04,03,12.948399543762207,80.14327239990234,45232620046,4353,30307
30376,04,03,12.948399543762207,80.14327239990234,45232620046,4363,30376
30444,04,03,12.948399543762207,80.14327239990234,45232620046,4373,30444
30513,04,03,12.948399543762207,80.14327239990234,45232620046,4383,30513
30576,04,03,12.948399543762207,80.14327239990234,45232620046,4393,30576
30650,04,03,12.948399543762207,80.14327239990234,45232620046,4403,30650
30719,04,03,12.948399543762207,80.14327239990234,45232620046,4413,30719
30790,04,03,12.948399543762207,80.14327239990234,45232620046,4423,30790
30871,04,03,12.948399543762207,80.14327239990234,45232620046,4434,30871
30942,04,03,12.948399543762207,80.14327239990234,45232620046,4444,30942
31013,04,03,12.948399543762207,80.14327239990234,45232620046,4454,31013
31081,04,03,12.948399543762207,80.14327239990234,45232620046,4464,31081
31151,04,03,12.948399543762207,80.14327239990234,45232620046,4474,31151
31221,04,03,12.948399543762207,80.14327239990234,45232620046,4484,31221
31290,04,03,12.948399543762207,80.14327239990234,45232620046,4494,31290
31359,04,03,12.948399543762207,80.14327239990234,45232620046,4504,31359
31429,04,03,12.948399543762207,80.14327239990234,45232620046,4514,31429
31505,04,03,12.948399543762207,80.14327239990234,45232620046,4525,31505
31575,04,03,12.948399543762207,80.14327239990234,45232620046,4535,31575
31645,04,03,12.948399543762207,80.14327239990234,45232620046,4545,31645
31715,04,03,12.948399543762207,80.14327239990234,45232620046,4555,31715
31786,04,03,12.948399543762207,80.14327239990234,45232620046,4565,31786
31849,04,03,12.948399543762207,80.14327239990234,45232620046,4575,31849
31926,04,03,12.948399543762207,80.14327239990234,45232620046,4585,31926
31997,04,03,12.948399543762207,80.14327239990234,45232620046,4595,31997
32073,04,03,12.948399543762207,80.14327239990234,45232620046,4606,32073
32143,04,03,12.948399543762207,80.14327239990234,45232620046,4616,32143
32214,04,03,12.948399543762207,80.14327239990234,45232620046,4626,32214
32282,04,03,12.948399543762207,80.14327239990234,45232620046,4636,32282
32351,04,03,12.948399543762207,80.14327239990234,45232620046,4646,32351
32420,04,03,12.948399543762207,80.14327239990234,45232620046,4656,32420
32490,04,03,12.948399543762207,80.14327239990234,45232620046,4666,32490
32558,04,03,12.948399543762207,80.14327239990234,45232620046,4676,32558
32627,04,03,12.948399543762207,80.14327239990234,45232620046,4686,32627
32705,04,03,12.948399543762207,80.14327239990234,45232620046,4697,32705
32774,04,03,12.948399543762207,80.14327239990234,45232620046,4707,32774
32844,04,03,12.948399543762207,80.14327239990234,45232620046,4717,32844
32912,04,03,12.948399543762207,80.14327239990234,45232620046,4727,32912
32981,04,03,12.948399543762207,80.14327239990234,45232620046,4737,32981
33050,04,03,12.948399543762207,80.14327239990234,45232620046,4747,33050
33121,04,03,12.948399543762207,80.14327239990234,45232620046,4757,33121
33189,04,03,12.948399543762207,80.14327239990234,45232620046,4767,33189
33266,04,03,12.948399543762207,80.14327239990234,45232620046,4778,33266
33335,04,03,12.948399543762207,80.14327239990234,45232620046,4788,33335
33404,04,03,12.948399543762207,80.14327239990234,45232620046,4798,33404
33475,04,03,12.948399543762207,80.14327239990234,45232620046,4808,33475
33545,04,03,12.948399543762207,80.14327239990234,45232620046,4818,33545
33616,04,03,12.948399543762207,80.14327239990234,45232620046,4828,33616
33686,04,03,12.948399543762207,80.14327239990234,45232620046,4838,33686
33755,04,03,12.948399543762207,80.14327239990234,45232620046,4848,33755
33826,04,03,12.948399543762207,80.14327239990234,45232620046,4858,33826
33899,04,03,12.948399543762207,80.14327239990234,45232620046,4869,33899
33967,04,03,12.948399543762207,80.14327239990234,45232620046,4879,33967
34040,04,03,12.948399543762207,80.14327239990234,45232620046,4889,34040
34102,04,03,12.948399543762207,80.14327239990234,45232620046,4899,34102
34178,04,03,12.948399543762207,80.14327239990234,45232620046,4909,34178
34248,04,03,12.948399543762207,80.14327239990234,45232620046,4919,34248
34317,04,03,12.948399543762207,80.14327239990234,45232620046,4929,34317
34383,04,03,12.948399543762207,80.14327239990234,45232620046,4939,34383
34449,04,03,12.948399543762207,80.14327239990234,45232620046,4949,34449
34530,04,03,12.948399543762207,80.14327239990234,45232620046,4960,34530
34602,04,03,12.948399543762207,80.14327239990234,45232620046,4970,34602
34671,04,03,12.948399543762207,80.14327239990234,45232620046,4980,34671
34741,04,03,12.948399543762207,80.14327239990234,45232620046,4990,34741
34811,04,03,12.948399543762207,80.14327239990234,45232620046,5000,34811
34877,04,03,12.948399543762207,80.14327239990234,45232620046,5010,34877
34946,04,03,12.948399543762207,80.14327239990234,45232620046,5020,34946
35016,04,03,12.948399543762207,80.14327239990234,45232620046,5030,35016
35090,04,03,12.948399543762207,80.14327239990234,45232620046,5041,35090
35164,04,03,12.948399543762207,80.14327239990234,45232620046,5051,35164
35228,04,03,12.948399543762207,80.14327239990234,45232620046,5061,35228
35302,04,03,12.948399543762207,80.14327239990234,45232620046,5071,35302
35373,04,03,12.948399543762207,80.14327239990234,45232620046,5081,35373
35440,04,03,12.948399543762207,80.14327239990234,45232620046,5091,35440
35504,04,03,12.948399543762207,80.14327239990234,45232620046,5101,35504
35572,04,03,12.948399543762207,80.14327239990234,45232620046,5111,35572
35644,04,03,12.948399543762207,80.14327239990234,45232620046,5121,35644
35715,04,03,12.948399543762207,80.14327239990234,45232620046,5132,35715
35791,04,03,12.948399543762207,80.14327239990234,45232620046,5142,35791
35861,04,03,12.948399543762207,80.14327239990234,45232620046,5152,35861
35932,04,03,12.948399543762207,80.14327239990234,45232620046,5162,35932
35998,04,03,12.948399543762207,80.14327239990234,45232620046,5172,35998
36067,04,03,12.948399543762207,80.14327239990234,45232620046,5182,36067
36139,04,03,12.948399543762207,80.14327239990234,45232620046,5192,36139
36210,04,03,12.948399543762207,80.14327239990234,45232620046,5202,36210
36284,04,03,12.948399543762207,80.14327239990234,45232620046,5213,36284
36347,04,03,12.948399543762207,80.14327239990234,45232620046,5223,36347
36423,04,03,12.948399543762207,80.14327239990234,45232620046,5233,36423
36491,04,03,12.948399543762207,80.14327239990234,45232620046,5243,36491
36554,04,03,12.948399543762207,80.14327239990234,45232620046,5253,36554
36632,04,03,12.948399543762207,80.14327239990234,45232620046,5263,36632
36701,04,03,12.948399543762207,80.14327239990234,45232620046,5273,36701
36770,04,03,12.948399543762207,80.14327239990234,45232620046,5283,36770
36838,04,03,12.948399543762207,80.14327239990234,45232620046,5293,36838
36925,04,03,12.948399543762207,80.14327239990234,45232620046,5304,36925
36995,04,03,12.948399543762207,80.14327239990234,45232620046,5314,36995
37062,04,03,12.948399543762207,80.14327239990234,45232620046,5324,37062
37131,04,03,12.948399543762207,80.14327239990234,45232620046,5334,37131
37201,04,03,12.948399543762207,80.14327239990234,45232620046,5344,37201
37268,04,03,12.948399543762207,80.14327239990234,45232620046,5354,37268
37342,04,03,12.948399543762207,80.14327239990234,45232620046,5364,37342
37410,04,03,12.948399543762207,80.14327239990234,45232620046,5374,37410
37479,04,03,12.948399543762207,80.14327239990234,45232620046,5384,37479
37554,04,03,12.948399543762207,80.14327239990234,45232620046,5395,37554
37626,04,03,12.948399543762207,80.14327239990234,45232620046,5405,37626
37692,04,03,12.948399543762207,80.14327239990234,45232620046,5415,37692
37761,04,03,12.948399543762207,80.14327239990234,45232620046,5425,37761
37832,04,03,12.948399543762207,80.14327239990234,45232620046,5435,37832
37902,04,03,12.948399543762207,80.14327239990234,45232620046,5445,37902
37970,04,03,12.948399543762207,80.14327239990234,45232620046,5455,37970
38043,04,03,12.948399543762207,80.14327239990234,45232620046,5465,38043
38118,04,03,12.948399543762207,80.14327239990234,45232620046,5476,38118
38190,04,03,12.948399543762207,80.14327239990234,45232620046,5486,38190
38258,04,03,12.948399543762207,80.14327239990234,45232620046,5496,38258
38328,04,03,12.948399543762207,80.14327239990234,45232620046,5506,38328
38397,04,03,12.948399543762207,80.14327239990234,45232620046,5516,38397
38466,04,03,12.948399543762207,80.14327239990234,45232620046,5526,38466
38535,04,03,12.948399543762207,80.14327239990234,45232620046,5536,38535
38605,04,03,12.948399543762207,80.14327239990234,45232620046,5546,38605
38673,04,03,12.948399543762207,80.14327239990234,45232620046,5556,38673
38750,04,03,12.948399543762207,80.14327239990234,45232620046,5567,38750
38817,04,03,12.948399543762207,80.14327239990234,45232620046,5577,38817
38889,04,03,12.948399543762207,80.14327239990234,45232620046,5587,38889
38959,04,03,12.948399543762207,80.14327239990234,45232620046,5597,38959
39028,04,03,12.948399543762207,80.14327239990234,45232620046,5607,39028
39096,04,03,12.948399543762207,80.14327239990234,45232620046,5617,39096
39165,04,03,12.948399543762207,80.14327239990234,45232620046,5627,39165
39234,04,03,12.948399543762207,80.14327239990234,45232620046,5637,39234
39311,04,03,12.948399543762207,80.14327239990234,45232620046,5648,39311
39374,04,03,12.948399543762207,80.14327239990234,45232620046,5658,39374
39450,04,03,12.948399543762207,80.14327239990234,45232620046,5668,39450
39519,04,03,12.948399543762207,80.14327239990234,45232620046,5678,39519
39588,04,03,12.948399543762207,80.14327239990234,45232620046,5688,39588
39656,04,03,12.948399543762207,80.14327239990234,45232620046,5698,39656
39725,04,03,12.948399543762207,80.14327239990234,45232620046,5708,39725
39795,04,03,12.948399543762207,80.14327239990234,45232620046,5718,39795
39864,04,03,12.948399543762207,80.14327239990234,45232620046,5728,39864
39943,04,03,12.948399543762207,80.14327239990234,45232620046,5739,39943
40004,04,03,12.948399543762207,80.14327239990234,45232620046,5749,40004
40079,04,03,12.948399543762207,80.14327239990234,45232620046,5759,40079
40148,04,03,12.948399543762207,80.14327239990234,45232620046,5769,40148
40217,04,03,12.948399543762207,80.14327239990234,45232620046,5779,40217
40286,04,03,12.948399543762207,80.14327239990234,45232620046,5789,40286
40356,04,03,12.948399543762207,80.14327239990234,45232620046,5799,40356
40425,04,03,12.948399543762207,80.14327239990234,45232620046,5809,40425
40494,04,03,12.948399543762207,80.14327239990234,45232620046,5819,40494
40572,04,03,12.948399543762207,80.14327239990234,45232620046,5830,40572
40643,04,03,12.948399543762207,80.14327239990234,45232620046,5840,40643
40712,04,03,12.948399543762207,80.14327239990234,45232620046,5850,40712
40780,04,03,12.948399543762207,80.14327239990234,45232620046,5860,40780
40843,04,03,12.948399543762207,80.14327239990234,45232620046,5870,40843
40917,04,03,12.948399543762207,80.14327239990234,45232620046,5880,40917
40987,04,03,12.948399543762207,80.14327239990234,45232620046,5890,40987
41057,04,03,12.948399543762207,80.14327239990234,45232620046,5900,41057
41126,04,03,12.948399543762207,80.14327239990234,45232620046,5911,41126
41203,04,03,12.948399543762207,80.14327239990234,45232620046,5921,41203
41271,04,03,12.948399543762207,80.14327239990234,45232620046,5931,41271
41335,04,03,12.948399543762207,80.14327239990234,45232620046,5941,41335
41410,04,03,12.948399543762207,80.14327239990234,45232620046,5951,41410
41480,04,03,12.948399543762207,80.14327239990234,45232620046,5961,41480
41550,04,03,12.948399543762207,80.14327239990234,45232620046,5971,41550
41612,04,03,12.948399543762207,80.14327239990234,45232620046,5981,41612
41686,04,03,12.948399543762207,80.14327239990234,45232620046,5991,41686
41756,04,03,12.948399543762207,80.14327239990234,45232620046,6002,41756
41832,04,03,12.948399543762207,80.14327239990234,45232620046,6012,41832
41898,04,03,12.948399543762207,80.14327239990234,45232620046,6022,41898
41968,04,03,12.948399543762207,80.14327239990234,45232620046,6032,41968
42038,04,03,12.948399543762207,80.14327239990234,45232620046,6042,42038
42106,04,03,12.948399543762207,80.14327239990234,45232620046,6052,42106
42176,04,03,12.948399543762207,80.14327239990234,45232620046,6062,42176
42243,04,03,12.948399543762207,80.14327239990234,45232620046,6072,42243
42326,04,03,12.948399543762207,80.14327239990234,45232620046,6083,42326
42391,04,03,12.948399543762207,80.14327239990234,45232620046,6093,42391
42461,04,03,12.948399543762207,80.14327239990234,45232620046,6103,42461
42531,04,03,12.948399543762207,80.14327239990234,45232620046,6113,42531
42599,04,03,12.948399543762207,80.14327239990234,45232620046,6123,42599
42670,04,03,12.948399543762207,80.14327239990234,45232620046,6133,42670
42737,04,03,12.948399543762207,80.14327239990234,45232620046,6143,42737
42808,04,03,12.948399543762207,80.14327239990234,45232620046,6153,42808
42877,04,03,12.948399543762207,80.14327239990234,45232620046,6163,42877
42956,04,03,12.948399543762207,80.14327239990234,45232620046,6174,42956
43026,04,03,12.948399543762207,80.14327239990234,45232620046,6184,43026
43091,04,03,12.948399543762207,80.14327239990234,45232620046,6194,43091
43164,04,03,12.948399543762207,80.14327239990234,45232620046,6204,43164
43235,04,03,12.948399543762207,80.14327239990234,45232620046,6214,43235
43305,04,03,12.948399543762207,80.14327239990234,45232620046,6224,43305
43375,04,03,12.948399543762207,80.14327239990234,45232620046,6234,43375
43444,04,03,12.948399543762207,80.14327239990234,45232620046,6244,43444
43512,04,03,12.948399543762207,80.14327239990234,45232620046,6254,43512
43590,04,03,12.948399543762207,80.14327239990234,45232620046,6265,43590
43658,04,03,12.948399543762207,80.14327239990234,45232620046,6275,43658
43727,04,03,12.948399543762207,80.14327239990234,45232620046,6285,43727
43792,04,03,12.948399543762207,80.14327239990234,45232620046,6295,43792
43865,04,03,12.948399543762207,80.14327239990234,45232620046,6305,43865
43935,04,03,12.948399543762207,80.14327239990234,45232620046,6315,43935
