No,day,month,latitude,longitude,bus_id,seconds,No
463705,4,3,13.06083965,80.15364838,45224220493,66650,463705
463776,4,3,13.06077957,80.15389252,45224220493,66660,463776
463847,4,3,13.06068993,80.15437317,45224220493,66670,463847
463919,4,3,13.06062031,80.15484619,45224220493,66680,463919
463992,4,3,13.06062984,80.15518951,45224220493,66690,463992
464063,4,3,13.06062984,80.15528107,45224220493,66700,464063
464140,4,3,13.06070995,80.15569305,45224220493,66710,464140
464214,4,3,13.06091976,80.15625,45224220493,66721,464214
464283,4,3,13.06118965,80.1567688,45224220493,66731,464283
464357,4,3,13.06151962,80.15740204,45224220493,66741,464357
464424,4,3,13.06165028,80.15802002,45224220493,66751,464424
464495,4,3,13.06159973,80.15866089,45224220493,66761,464495
464570,4,3,13.06153011,80.15918732,45224220493,66771,464570
464635,4,3,13.06144047,80.159729,45224220493,66781,464635
464707,4,3,13.0613699,80.16043854,45224220493,66791,464707
464789,4,3,13.06136036,80.16114044,45224220493,66801,464789
464858,4,3,13.06132984,80.16184998,45224220493,66811,464858
464931,4,3,13.06130981,80.16255951,45224220493,66822,464931
465005,4,3,13.0613203,80.16297913,45224220493,66832,465005
465077,4,3,13.06132984,80.16320038,45224220493,66842,465077
465148,4,3,13.0613203,80.16322327,45224220493,66852,465148
465219,4,3,13.06132984,80.16343689,45224220493,66862,465219
465287,4,3,13.0613203,80.16374207,45224220493,66872,465287
465356,4,3,13.0613203,80.16403961,45224220493,66882,465356
465438,4,3,13.06134033,80.16436768,45224220493,66892,465438
465509,4,3,13.06140041,80.16468048,45224220493,66902,465509
465576,4,3,13.06140041,80.16468811,45224220493,66912,465576
465657,4,3,13.06140995,80.16470337,45224220493,66923,465657
465732,4,3,13.06151009,80.16500092,45224220493,66933,465732
465803,4,3,13.06171989,80.16542816,45224220493,66943,465803
465871,4,3,13.06212044,80.16584778,45224220493,66953,465871
465947,4,3,13.06252956,80.16623688,45224220493,66963,465947
466016,4,3,13.06282997,80.16654205,45224220493,66973,466016
466083,4,3,13.0630703,80.16684723,45224220493,66983,466083
466155,4,3,13.06336021,80.16722107,45224220493,66993,466155
466234,4,3,13.06359959,80.16751099,45224220493,67003,466234
466299,4,3,13.0637598,80.16777039,45224220493,67013,466299
466383,4,3,13.06377029,80.16779327,45224220493,67024,466383
466458,4,3,13.06389046,80.16796112,45224220493,67034,466458
466527,4,3,13.06410027,80.16842651,45224220493,67044,466527
466595,4,3,13.06424999,80.16899872,45224220493,67054,466595
466668,4,3,13.06425953,80.16963196,45224220493,67064,466668
466741,4,3,13.06424999,80.17030334,45224220493,67074,466741
466807,4,3,13.06427002,80.17092133,45224220493,67084,466807
466884,4,3,13.06443977,80.17147827,45224220493,67094,466884
466956,4,3,13.06476021,80.17201996,45224220493,67104,466956
467017,4,3,13.06509972,80.17249298,45224220493,67113,467017
467100,4,3,13.06556034,80.17314911,45224220493,67125,467100
467181,4,3,13.06591988,80.1736908,45224220493,67135,467181
467244,4,3,13.06620979,80.17411804,45224220493,67145,467244
467311,4,3,13.06637955,80.17437744,45224220493,67155,467311
467385,4,3,13.06667042,80.17479706,45224220493,67165,467385
467461,4,3,13.06694984,80.17521667,45224220493,67175,467461
467535,4,3,13.06709957,80.17540741,45224220493,67185,467535
467605,4,3,13.06709957,80.17540741,45224220493,67195,467605
467679,4,3,13.06719971,80.17556,45224220493,67205,467679
467743,4,3,13.06739998,80.17591858,45224220493,67215,467743
467825,4,3,13.06754971,80.17649078,45224220493,67226,467825
467882,4,3,13.06758022,80.17690277,45224220493,67234,467882
467975,4,3,13.06758022,80.1774826,45224220493,67246,467975
468048,4,3,13.06762028,80.17794037,45224220493,67256,468048
468093,4,3,13.06770992,80.17828369,45224220493,67264,468093
468187,4,3,13.06791973,80.17871857,45224220493,67276,468187
468258,4,3,13.06826019,80.17923737,45224220493,67286,468258
468333,4,3,13.06857967,80.17973328,45224220493,67296,468333
468394,4,3,13.06892967,80.1802597,45224220493,67306,468394
468465,4,3,13.06931973,80.18083191,45224220493,67316,468465
468551,4,3,13.06974983,80.18144226,45224220493,67327,468551
468619,4,3,13.07005024,80.18183899,45224220493,67337,468619
468691,4,3,13.07030964,80.18224335,45224220493,67347,468691
468761,4,3,13.07052994,80.18267822,45224220493,67357,468761
468836,4,3,13.07075977,80.1831665,45224220493,67367,468836
468910,4,3,13.07091045,80.18359375,45224220493,67377,468910
468977,4,3,13.07104015,80.184021,45224220493,67387,468977
469046,4,3,13.07116985,80.18448639,45224220493,67397,469046
469124,4,3,13.07129955,80.18502045,45224220493,67407,469124
469204,4,3,13.07139969,80.18541718,45224220493,67418,469204
469269,4,3,13.07141972,80.18550873,45224220493,67428,469269
469340,4,3,13.07143974,80.18562317,45224220493,67438,469340
469414,4,3,13.07153988,80.1860199,45224220493,67448,469414
469481,4,3,13.07170963,80.1865387,45224220493,67458,469481
469551,4,3,13.07196999,80.18720245,45224220493,67468,469551
469620,4,3,13.0722599,80.18784332,45224220493,67478,469620
469695,4,3,13.07254028,80.18849182,45224220493,67488,469695
469768,4,3,13.07281971,80.1891098,45224220493,67498,469768
469834,4,3,13.07314014,80.18971252,45224220493,67508,469834
469904,4,3,13.07357979,80.19026184,45224220493,67518,469904
469986,4,3,13.07408047,80.19080353,45224220493,67529,469986
470054,4,3,13.07427979,80.19122314,45224220493,67539,470054
470113,4,3,13.07431984,80.19161987,45224220493,67548,470113
470193,4,3,13.07425976,80.19219971,45224220493,67559,470193
470271,4,3,13.0742197,80.19281769,45224220493,67569,470271
470344,4,3,13.07419968,80.1934433,45224220493,67579,470344
470406,4,3,13.07423973,80.19396973,45224220493,67588,470406
470481,4,3,13.07456017,80.19454956,45224220493,67599,470481
470557,4,3,13.07489967,80.1947937,45224220493,67609,470557
470632,4,3,13.07511997,80.19515991,45224220493,67620,470632
470702,4,3,13.07520962,80.19557953,45224220493,67630,470702
470773,4,3,13.07522964,80.19564056,45224220493,67640,470773
470847,4,3,13.07522964,80.19564056,45224220493,67650,470847
470915,4,3,13.07522964,80.19564056,45224220493,67660,470915
470984,4,3,13.07534027,80.19599915,45224220493,67670,470984
471059,4,3,13.07544041,80.19638824,45224220493,67680,471059
471132,4,3,13.07557011,80.19687653,45224220493,67690,471132
471199,4,3,13.07573032,80.19745636,45224220493,67700,471199
471275,4,3,13.07586956,80.19802856,45224220493,67710,471275
471352,4,3,13.07602978,80.19859314,45224220493,67721,471352
471419,4,3,13.07616043,80.19909668,45224220493,67731,471419
471495,4,3,13.0762701,80.19956207,45224220493,67741,471495
471567,4,3,13.07637978,80.19999695,45224220493,67751,471567
471635,4,3,13.0767498,80.20011902,45224220493,67761,471635
471705,4,3,13.07680035,80.19957733,45224220493,67771,471705
471776,4,3,13.07631969,80.19924927,45224220493,67781,471776
471844,4,3,13.07559013,80.19934082,45224220493,67791,471844
471917,4,3,13.07495975,80.1995163,45224220493,67801,471917
471986,4,3,13.07439995,80.1998291,45224220493,67811,471986
472066,4,3,13.07406998,80.20011902,45224220493,67822,472066
472141,4,3,13.07398033,80.20024109,45224220493,67832,472141
472209,4,3,13.07382965,80.20041656,45224220493,67842,472209
472286,4,3,13.07369041,80.20057678,45224220493,67852,472286
472357,4,3,13.0735302,80.20081329,45224220493,67862,472357
472427,4,3,13.07347965,80.20085907,45224220493,67872,472427
472500,4,3,13.07334042,80.20104218,45224220493,67882,472500
472569,4,3,13.07304001,80.20140076,45224220493,67892,472569
472641,4,3,13.07275963,80.20172882,45224220493,67902,472641
472718,4,3,13.07256031,80.20197296,45224220493,67912,472718
472798,4,3,13.07221985,80.20230103,45224220493,67923,472798
472862,4,3,13.07186031,80.20269012,45224220493,67933,472862
472935,4,3,13.07143974,80.20317078,45224220493,67943,472935
473008,4,3,13.07098007,80.20371246,45224220493,67953,473008
473082,4,3,13.07052994,80.20423126,45224220493,67963,473082
473158,4,3,13.07024002,80.20458984,45224220493,67973,473158
473228,4,3,13.07017994,80.2046814,45224220493,67983,473228
473301,4,3,13.07017994,80.2046814,45224220493,67993,473301
473370,4,3,13.07009029,80.20484161,45224220493,68003,473370
473447,4,3,13.07009029,80.20484161,45224220493,68013,473447
473520,4,3,13.07009029,80.20484161,45224220493,68024,473520
473595,4,3,13.07009029,80.20484161,45224220493,68034,473595
473663,4,3,13.07009029,80.20484161,45224220493,68044,473663
473737,4,3,13.06997967,80.20503235,45224220493,68054,473737
473812,4,3,13.06978989,80.2050705,45224220493,68064,473812
473882,4,3,13.06949997,80.20491028,45224220493,68074,473882
473952,4,3,13.06925964,80.20513153,45224220493,68084,473952
474025,4,3,13.06906986,80.20543671,45224220493,68094,474025
474091,4,3,13.06873989,80.205513,45224220493,68103,474091
474166,4,3,13.06836033,80.20552063,45224220493,68114,474166
474244,4,3,13.06822968,80.20552063,45224220493,68125,474244
474320,4,3,13.06822968,80.20552063,45224220493,68135,474320
474391,4,3,13.06822968,80.20552063,45224220493,68145,474391
474463,4,3,13.06822968,80.20552063,45224220493,68155,474463
474532,4,3,13.06801033,80.20549011,45224220493,68165,474532
474609,4,3,13.06801033,80.20549011,45224220493,68175,474609
474679,4,3,13.06801033,80.20549011,45224220493,68185,474679
474751,4,3,13.06795025,80.20522308,45224220493,68195,474751
474825,4,3,13.06797981,80.20516205,45224220493,68205,474825
474892,4,3,13.06797981,80.20516205,45224220493,68215,474892
474975,4,3,13.06812954,80.20506287,45224220493,68226,474975
475049,4,3,13.06840038,80.20500183,45224220493,68236,475049
475116,4,3,13.06867981,80.20487976,45224220493,68246,475116
475188,4,3,13.06892014,80.2048111,45224220493,68256,475188
475257,4,3,13.06910038,80.20478058,45224220493,68266,475257
475334,4,3,13.06927967,80.2048111,45224220493,68276,475334
475401,4,3,13.06956959,80.20484924,45224220493,68286,475401
475471,4,3,13.06972027,80.20491791,45224220493,68296,475471
475545,4,3,13.06972027,80.20491791,45224220493,68306,475545
475629,4,3,13.06972027,80.20491791,45224220493,68317,475629
475698,4,3,13.06972027,80.20491791,45224220493,68327,475698
475770,4,3,13.06972027,80.20491791,45224220493,68337,475770
475843,4,3,13.06978989,80.20506287,45224220493,68347,475843
475913,4,3,13.0697403,80.2053833,45224220493,68357,475913
475986,4,3,13.06945992,80.20583344,45224220493,68367,475986
476054,4,3,13.06912994,80.20636749,45224220493,68377,476054
476130,4,3,13.06882954,80.20684814,45224220493,68387,476130
476201,4,3,13.06840038,80.20758057,45224220493,68397,476201
476273,4,3,13.06809044,80.20809937,45224220493,68407,476273
476351,4,3,13.06787014,80.20847321,45224220493,68418,476351
476423,4,3,13.06776047,80.2086792,45224220493,68428,476423
476494,4,3,13.06754017,80.20908356,45224220493,68438,476494
476572,4,3,13.06727028,80.20954132,45224220493,68448,476572
476637,4,3,13.06690979,80.20993805,45224220493,68458,476637
476709,4,3,13.06645966,80.21031189,45224220493,68468,476709
476785,4,3,13.06606007,80.21058655,45224220493,68478,476785
476855,4,3,13.06562042,80.21098328,45224220493,68488,476855
476929,4,3,13.06532001,80.21118164,45224220493,68498,476929
477003,4,3,13.0652504,80.21124268,45224220493,68508,477003
477077,4,3,13.0652504,80.21124268,45224220493,68519,477077
477151,4,3,13.06505966,80.21137238,45224220493,68529,477151
477224,4,3,13.06462955,80.21160126,45224220493,68539,477224
477298,4,3,13.06424999,80.21170807,45224220493,68549,477298
477370,4,3,13.06394005,80.21177673,45224220493,68559,477370
477442,4,3,13.06359959,80.21179199,45224220493,68569,477442
477511,4,3,13.06309032,80.21182251,45224220493,68579,477511
477584,4,3,13.06252003,80.21185303,45224220493,68589,477584
477660,4,3,13.06194973,80.21186829,45224220493,68599,477660
477730,4,3,13.06140041,80.21182251,45224220493,68609,477730
477805,4,3,13.06068039,80.21179962,45224220493,68620,477805
477876,4,3,13.06002045,80.2117691,45224220493,68630,477876
477952,4,3,13.05930996,80.21176147,45224220493,68640,477952
478021,4,3,13.05867004,80.21174622,45224220493,68650,478021
478091,4,3,13.05817032,80.21172333,45224220493,68660,478091
478161,4,3,13.0577898,80.21174622,45224220493,68670,478161
478234,4,3,13.05776978,80.21176147,45224220493,68680,478234
478312,4,3,13.05743027,80.21173859,45224220493,68690,478312
478383,4,3,13.05690002,80.21173096,45224220493,68700,478383
478452,4,3,13.05622005,80.21172333,45224220493,68710,478452
478533,4,3,13.05541992,80.21169281,45224220493,68721,478533
478602,4,3,13.05490971,80.21166992,45224220493,68731,478602
478671,4,3,13.05480957,80.21166992,45224220493,68741,478671
478742,4,3,13.05457973,80.21166992,45224220493,68751,478742
478813,4,3,13.05418015,80.21173096,45224220493,68761,478813
478888,4,3,13.05370045,80.21183777,45224220493,68771,478888
478957,4,3,13.05323029,80.21193695,45224220493,68781,478957
479028,4,3,13.05286026,80.21204376,45224220493,68791,479028
479105,4,3,13.05270958,80.21209717,45224220493,68801,479105
479176,4,3,13.0525198,80.21212769,45224220493,68811,479176
479248,4,3,13.05233002,80.2121582,45224220493,68822,479248
479325,4,3,13.05214977,80.21219635,45224220493,68832,479325
479394,4,3,13.05200005,80.21222687,45224220493,68842,479394
479464,4,3,13.05183983,80.21225739,45224220493,68852,479464
479575,4,3,13.05158043,80.2122879,45224220493,68868,479575
479661,4,3,13.05158043,80.2122879,45224220493,68880,479661
479710,4,3,13.05130959,80.21225739,45224220493,68888,479710
479805,4,3,13.0509901,80.21225739,45224220493,68900,479805
479881,4,3,13.05060959,80.21231842,45224220493,68910,479881
479957,4,3,13.05012989,80.21231079,45224220493,68921,479957
480024,4,3,13.05006027,80.21231842,45224220493,68931,480024
480094,4,3,13.04998016,80.21246338,45224220493,68941,480094
480162,4,3,13.05000019,80.21257782,45224220493,68951,480162
480236,4,3,13.05000019,80.21257782,45224220493,68961,480236
480298,4,3,13.05000019,80.21257782,45224220493,68971,480298
480376,4,3,13.05000019,80.21257782,45224220493,68981,480376
480451,4,3,13.05000019,80.21257782,45224220493,68991,480451
480520,4,3,13.05000019,80.21257782,45224220493,69001,480520
480591,4,3,13.05004025,80.21302795,45224220493,69011,480591
480673,4,3,13.05004025,80.21302795,45224220493,69022,480673
480740,4,3,13.05006027,80.21312714,45224220493,69032,480740
480815,4,3,13.0500803,80.21333313,45224220493,69042,480815
480886,4,3,13.05012035,80.21359253,45224220493,69052,480886
480957,4,3,13.05021954,80.21389008,45224220493,69062,480957
481030,4,3,13.0503397,80.21425629,45224220493,69072,481030
481100,4,3,13.05053043,80.21466064,45224220493,69082,481100
481166,4,3,13.05068016,80.21505737,45224220493,69092,481166
481245,4,3,13.05080032,80.21540833,45224220493,69102,481245
481312,4,3,13.05093002,80.21582031,45224220493,69112,481312
481389,4,3,13.05101967,80.21604156,45224220493,69123,481389
481458,4,3,13.05109978,80.21633148,45224220493,69133,481458
481531,4,3,13.05125999,80.21678162,45224220493,69143,481531
481598,4,3,13.05142021,80.2171936,45224220493,69153,481598
481675,4,3,13.05144978,80.21733093,45224220493,69163,481675
481747,4,3,13.05144978,80.21733093,45224220493,69173,481747
481820,4,3,13.05150986,80.21755219,45224220493,69183,481820
481890,4,3,13.05161953,80.21788788,45224220493,69193,481890
481963,4,3,13.05181026,80.2183609,45224220493,69203,481963
482029,4,3,13.05198956,80.2188797,45224220493,69213,482029
482105,4,3,13.05208969,80.21923828,45224220493,69224,482105
482180,4,3,13.05218983,80.2196579,45224220493,69234,482180
482248,4,3,13.05230045,80.22006989,45224220493,69244,482248
482320,4,3,13.05243015,80.22048187,45224220493,69254,482320
482390,4,3,13.05255032,80.22096252,45224220493,69264,482390
482463,4,3,13.05268955,80.2213974,45224220493,69274,482463
482532,4,3,13.0527401,80.22161102,45224220493,69284,482532
482606,4,3,13.0527401,80.22161102,45224220493,69294,482606
482683,4,3,13.05282021,80.22187805,45224220493,69305,482683
482745,4,3,13.05292988,80.22231293,45224220493,69315,482745
482823,4,3,13.05307961,80.22279358,45224220493,69325,482823
482887,4,3,13.05319977,80.22322083,45224220493,69335,482887
482959,4,3,13.05327034,80.22344208,45224220493,69345,482959
483029,4,3,13.05327034,80.22344208,45224220493,69355,483029
483103,4,3,13.05327034,80.22344208,45224220493,69365,483103
483174,4,3,13.05327034,80.22344208,45224220493,69375,483174
483248,4,3,13.05327034,80.22344208,45224220493,69385,483248
483315,4,3,13.05327034,80.22344208,45224220493,69395,483315
483381,4,3,13.05327034,80.22344208,45224220493,69405,483381
483456,4,3,13.05327034,80.22344208,45224220493,69416,483456
483527,4,3,13.05333042,80.22366333,45224220493,69426,483527
483598,4,3,13.05337048,80.22389221,45224220493,69436,483598
483672,4,3,13.05340958,80.22409058,45224220493,69446,483672
483742,4,3,13.05346966,80.22444153,45224220493,69456,483742
483806,4,3,13.05358028,80.22496033,45224220493,69466,483806
483877,4,3,13.05370045,80.22544861,45224220493,69476,483877
483955,4,3,13.05375957,80.22588348,45224220493,69486,483955
484024,4,3,13.05381966,80.22624207,45224220493,69496,484024
484093,4,3,13.05387974,80.22667694,45224220493,69506,484093
484172,4,3,13.05393982,80.22715759,45224220493,69517,484172
484242,4,3,13.05395031,80.22727203,45224220493,69527,484242
484314,4,3,13.05395985,80.22734833,45224220493,69537,484314
484416,4,3,13.05397987,80.22779083,45224220493,69553,484416
