No,day,month,latitude,longitude,bus_id,seconds,No 
426398,02,03,13.005709648132324,80.24226379394531,45214920566,60263,426398
426472,02,03,13.005709648132324,80.24226379394531,45214920566,60273,426472
426537,02,03,13.005709648132324,80.24226379394531,45214920566,60283,426537
426614,02,03,13.005709648132324,80.24226379394531,45214920566,60293,426614
426688,02,03,13.005709648132324,80.24226379394531,45214920566,60303,426688
426756,02,03,13.005709648132324,80.24226379394531,45214920566,60313,426756
426837,02,03,13.005709648132324,80.24226379394531,45214920566,60323,426837
426907,02,03,13.005709648132324,80.24226379394531,45214920566,60333,426907
426984,02,03,13.005709648132324,80.24226379394531,45214920566,60343,426984
427070,02,03,13.005709648132324,80.24226379394531,45214920566,60354,427070
427140,02,03,13.005709648132324,80.24226379394531,45214920566,60364,427140
427206,02,03,13.005709648132324,80.24226379394531,45214920566,60374,427206
427284,02,03,13.005709648132324,80.24226379394531,45214920566,60384,427284
427354,02,03,13.005709648132324,80.24226379394531,45214920566,60394,427354
427429,02,03,13.005709648132324,80.24226379394531,45214920566,60404,427429
427504,02,03,13.005709648132324,80.24226379394531,45214920566,60414,427504
427579,02,03,13.005709648132324,80.24226379394531,45214920566,60424,427579
427647,02,03,13.005709648132324,80.24226379394531,45214920566,60434,427647
427729,02,03,13.005709648132324,80.24226379394531,45214920566,60444,427729
427807,02,03,13.005709648132324,80.24226379394531,45214920566,60455,427807
427888,02,03,13.005709648132324,80.24226379394531,45214920566,60465,427888
427963,02,03,13.005709648132324,80.24226379394531,45214920566,60475,427963
428022,02,03,13.005709648132324,80.24226379394531,45214920566,60484,428022
428102,02,03,13.005709648132324,80.24226379394531,45214920566,60495,428102
428176,02,03,13.005709648132324,80.24226379394531,45214920566,60505,428176
428247,02,03,13.005709648132324,80.24226379394531,45214920566,60515,428247
428321,02,03,13.005709648132324,80.24226379394531,45214920566,60525,428321
428395,02,03,13.005709648132324,80.24226379394531,45214920566,60535,428395
428483,02,03,13.005709648132324,80.24226379394531,45214920566,60546,428483
428556,02,03,13.005709648132324,80.24226379394531,45214920566,60556,428556
428631,02,03,13.005709648132324,80.24226379394531,45214920566,60566,428631
428703,02,03,13.005709648132324,80.24226379394531,45214920566,60576,428703
428781,02,03,13.005709648132324,80.24226379394531,45214920566,60586,428781
428855,02,03,13.005709648132324,80.24226379394531,45214920566,60596,428855
428925,02,03,13.005709648132324,80.24226379394531,45214920566,60606,428925
429005,02,03,13.005709648132324,80.24226379394531,45214920566,60616,429005
429069,02,03,13.005709648132324,80.24226379394531,45214920566,60626,429069
429151,02,03,13.005709648132324,80.24226379394531,45214920566,60636,429151
429217,02,03,13.005709648132324,80.24226379394531,45214920566,60646,429217
429303,02,03,13.005709648132324,80.24226379394531,45214920566,60657,429303
429377,02,03,13.005709648132324,80.24226379394531,45214920566,60667,429377
429458,02,03,13.005709648132324,80.24226379394531,45214920566,60677,429458
429531,02,03,13.005709648132324,80.24226379394531,45214920566,60687,429531
429603,02,03,13.005709648132324,80.24226379394531,45214920566,60697,429603
429675,02,03,13.005709648132324,80.24226379394531,45214920566,60707,429675
429745,02,03,13.005709648132324,80.24226379394531,45214920566,60717,429745
429828,02,03,13.005709648132324,80.24226379394531,45214920566,60727,429828
429903,02,03,13.005709648132324,80.24226379394531,45214920566,60737,429903
429984,02,03,13.005709648132324,80.24226379394531,45214920566,60748,429984
430059,02,03,13.005709648132324,80.24226379394531,45214920566,60758,430059
430114,02,03,13.005709648132324,80.24226379394531,45214920566,60767,430114
430208,02,03,13.005709648132324,80.24226379394531,45214920566,60778,430208
430272,02,03,13.005709648132324,80.24226379394531,45214920566,60787,430272
430349,02,03,13.005709648132324,80.24226379394531,45214920566,60798,430349
430423,02,03,13.005709648132324,80.24226379394531,45214920566,60808,430423
430500,02,03,13.005709648132324,80.24226379394531,45214920566,60818,430500
430575,02,03,13.005709648132324,80.24226379394531,45214920566,60828,430575
430647,02,03,13.005709648132324,80.24226379394531,45214920566,60838,430647
430734,02,03,13.005709648132324,80.24226379394531,45214920566,60849,430734
430805,02,03,13.005709648132324,80.24226379394531,45214920566,60859,430805
430873,02,03,13.005709648132324,80.24226379394531,45214920566,60869,430873
430944,02,03,13.005709648132324,80.24226379394531,45214920566,60879,430944
431020,02,03,13.005709648132324,80.24226379394531,45214920566,60889,431020
431090,02,03,13.005709648132324,80.24226379394531,45214920566,60899,431090
431168,02,03,13.005709648132324,80.24226379394531,45214920566,60909,431168
431247,02,03,13.005709648132324,80.24226379394531,45214920566,60919,431247
431319,02,03,13.005709648132324,80.24226379394531,45214920566,60929,431319
431400,02,03,13.005709648132324,80.24226379394531,45214920566,60939,431400
431484,02,03,13.005709648132324,80.24226379394531,45214920566,60950,431484
431559,02,03,13.005709648132324,80.24226379394531,45214920566,60960,431559
431625,02,03,13.005709648132324,80.24226379394531,45214920566,60970,431625
431704,02,03,13.005709648132324,80.24226379394531,45214920566,60980,431704
431773,02,03,13.005709648132324,80.24226379394531,45214920566,60990,431773
431846,02,03,13.005709648132324,80.24226379394531,45214920566,61000,431846
431921,02,03,13.005709648132324,80.24226379394531,45214920566,61010,431921
431997,02,03,13.005709648132324,80.24226379394531,45214920566,61020,431997
432065,02,03,13.005709648132324,80.24226379394531,45214920566,61030,432065
432145,02,03,13.005709648132324,80.24226379394531,45214920566,61040,432145
432230,02,03,13.005709648132324,80.24226379394531,45214920566,61051,432230
432296,02,03,13.005709648132324,80.24226379394531,45214920566,61061,432296
432377,02,03,13.005709648132324,80.24226379394531,45214920566,61071,432377
432444,02,03,13.005709648132324,80.24226379394531,45214920566,61081,432444
432522,02,03,13.005709648132324,80.24226379394531,45214920566,61091,432522
432599,02,03,13.005709648132324,80.24226379394531,45214920566,61101,432599
432670,02,03,13.005709648132324,80.24226379394531,45214920566,61111,432670
432751,02,03,13.005709648132324,80.24226379394531,45214920566,61121,432751
432825,02,03,13.005709648132324,80.24226379394531,45214920566,61131,432825
432894,02,03,13.005709648132324,80.24226379394531,45214920566,61141,432894
432973,02,03,13.005709648132324,80.24226379394531,45214920566,61151,432973
433049,02,03,13.005709648132324,80.24226379394531,45214920566,61162,433049
433120,02,03,13.00551986694336,80.24210357666016,45214920566,61172,433120
433203,02,03,13.00547981262207,80.24205780029297,45214920566,61182,433203
433273,02,03,13.00547981262207,80.24205780029297,45214920566,61192,433273
433346,02,03,13.005430221557617,80.24202728271484,45214920566,61202,433346
433411,02,03,13.004980087280273,80.24182891845703,45214920566,61212,433411
433490,02,03,13.004119873046875,80.24179077148438,45214920566,61222,433490
433560,02,03,13.00370979309082,80.24104309082031,45214920566,61232,433560
433632,02,03,13.003060340881348,80.24027252197266,45214920566,61242,433632
433711,02,03,13.002559661865234,80.2401123046875,45214920566,61252,433711
433796,02,03,13.002180099487305,80.2399673461914,45214920566,61263,433796
433865,02,03,13.001370429992676,80.23970031738281,45214920566,61273,433865
433938,02,03,13.000740051269531,80.23957824707031,45214920566,61283,433938
434013,02,03,12.999890327453613,80.23947143554688,45214920566,61293,434013
434079,02,03,12.999199867248535,80.23934173583984,45214920566,61303,434079
434148,02,03,12.999190330505371,80.23934173583984,45214920566,61313,434148
434221,02,03,12.99905014038086,80.23930358886719,45214920566,61323,434221
434294,02,03,12.998470306396484,80.23912048339844,45214920566,61333,434294
434365,02,03,12.99783992767334,80.23883056640625,45214920566,61343,434365
434445,02,03,12.997420310974121,80.23835754394531,45214920566,61353,434445
434527,02,03,12.996910095214844,80.23758697509766,45214920566,61364,434527
434592,02,03,12.996560096740723,80.2369613647461,45214920566,61374,434592
434672,02,03,12.996190071105957,80.23628997802734,45214920566,61384,434672
434740,02,03,12.995909690856934,80.23589324951172,45214920566,61394,434740
434816,02,03,12.995280265808105,80.2353286743164,45214920566,61404,434816
434889,02,03,12.99487018585205,80.23504638671875,45214920566,61414,434889
434961,02,03,12.994219779968262,80.23468017578125,45214920566,61424,434961
435031,02,03,12.993989944458008,80.23455047607422,45214920566,61434,435031
435106,02,03,12.993989944458008,80.23455047607422,45214920566,61444,435106
435174,02,03,12.993610382080078,80.23422241210938,45214920566,61454,435174
435256,02,03,12.993009567260742,80.2339096069336,45214920566,61465,435256
435333,02,03,12.992210388183594,80.23375701904297,45214920566,61475,435333
435397,02,03,12.991829872131348,80.23375701904297,45214920566,61484,435397
435485,02,03,12.991809844970703,80.23375701904297,45214920566,61495,435485
435558,02,03,12.991660118103027,80.23377227783203,45214920566,61505,435558
435625,02,03,12.991350173950195,80.23348999023438,45214920566,61514,435625
435705,02,03,12.991180419921875,80.23291015625,45214920566,61525,435705
435781,02,03,12.990949630737305,80.23214721679688,45214920566,61535,435781
435848,02,03,12.990909576416016,80.23177337646484,45214920566,61545,435848
435922,02,03,12.990870475769043,80.23149871826172,45214920566,61555,435922
436013,02,03,12.990839958190918,80.2308120727539,45214920566,61566,436013
436084,02,03,12.990779876708984,80.23014068603516,45214920566,61576,436084
436152,02,03,12.990730285644531,80.22979736328125,45214920566,61586,436152
436225,02,03,12.990519523620605,80.22897338867188,45214920566,61596,436225
436295,02,03,12.990360260009766,80.22843170166016,45214920566,61606,436295
436367,02,03,12.990180015563965,80.22760009765625,45214920566,61616,436367
436437,02,03,12.990079879760742,80.22693634033203,45214920566,61626,436437
436510,02,03,12.990019798278809,80.22628784179688,45214920566,61636,436510
436624,02,03,12.98960018157959,80.22499084472656,45214920566,61652,436624
436715,02,03,12.989459991455078,80.22408294677734,45214920566,61664,436715
436783,02,03,12.989179611206055,80.22348022460938,45214920566,61675,436783
436855,02,03,12.988630294799805,80.22335052490234,45214920566,61685,436855
436936,02,03,12.988329887390137,80.22339630126953,45214920566,61695,436936
437008,02,03,12.988329887390137,80.223388671875,45214920566,61705,437008
437060,02,03,12.988329887390137,80.223388671875,45214920566,61714,437060
437152,02,03,12.988329887390137,80.223388671875,45214920566,61725,437152
437227,02,03,12.988419532775879,80.22329711914062,45214920566,61735,437227
437302,02,03,12.98904037475586,80.22335815429688,45214920566,61745,437302
437370,02,03,12.989450454711914,80.22371673583984,45214920566,61755,437370
437439,02,03,12.989500045776367,80.22445678710938,45214920566,61765,437439
437521,02,03,12.9898099899292,80.22528076171875,45214920566,61776,437521
437595,02,03,12.990050315856934,80.22618103027344,45214920566,61786,437595
437669,02,03,12.990110397338867,80.22679901123047,45214920566,61796,437669
437742,02,03,12.990079879760742,80.22762298583984,45214920566,61806,437742
437809,02,03,12.989890098571777,80.22775268554688,45214920566,61816,437809
437888,02,03,12.989660263061523,80.2279281616211,45214920566,61826,437888
437963,02,03,12.988969802856445,80.2284164428711,45214920566,61836,437963
438027,02,03,12.988539695739746,80.22944641113281,45214920566,61846,438027
438100,02,03,12.988320350646973,80.23004913330078,45214920566,61856,438100
438172,02,03,12.987970352172852,80.23092651367188,45214920566,61866,438172
438256,02,03,12.987529754638672,80.23222351074219,45214920566,61877,438256
438331,02,03,12.987469673156738,80.23310089111328,45214920566,61887,438331
438402,02,03,12.987090110778809,80.2332763671875,45214920566,61897,438402
438472,02,03,12.986539840698242,80.23330688476562,45214920566,61907,438472
438552,02,03,12.986510276794434,80.23330688476562,45214920566,61917,438552
438624,02,03,12.98643970489502,80.23330688476562,45214920566,61927,438624
438697,02,03,12.986100196838379,80.23362731933594,45214920566,61937,438697
438774,02,03,12.986109733581543,80.23420715332031,45214920566,61947,438774
438846,02,03,12.986410140991211,80.23506164550781,45214920566,61957,438846
438911,02,03,12.986479759216309,80.23519897460938,45214920566,61967,438911
438992,02,03,12.986570358276367,80.2358627319336,45214920566,61978,438992
439067,02,03,12.986599922180176,80.23670959472656,45214920566,61988,439067
439144,02,03,12.986610412597656,80.2373275756836,45214920566,61998,439144
439199,02,03,12.986639976501465,80.2381362915039,45214920566,62007,439199
439287,02,03,12.986539840698242,80.2386474609375,45214920566,62018,439287
439359,02,03,12.986559867858887,80.23854064941406,45214920566,62028,439359
439431,02,03,12.986559867858887,80.23854064941406,45214920566,62038,439431
439506,02,03,12.986559867858887,80.23854064941406,45214920566,62048,439506
439582,02,03,12.986559867858887,80.23854064941406,45214920566,62058,439582
439648,02,03,12.986559867858887,80.23854064941406,45214920566,62068,439648
439730,02,03,12.986559867858887,80.23854064941406,45214920566,62079,439730
439801,02,03,12.986559867858887,80.23854064941406,45214920566,62089,439801
439880,02,03,12.986559867858887,80.23854064941406,45214920566,62099,439880
439953,02,03,12.986559867858887,80.23854064941406,45214920566,62109,439953
440023,02,03,12.986559867858887,80.23854064941406,45214920566,62119,440023
440096,02,03,12.986559867858887,80.23854064941406,45214920566,62129,440096
440175,02,03,12.986559867858887,80.23854064941406,45214920566,62139,440175
440244,02,03,12.986559867858887,80.23854064941406,45214920566,62149,440244
440315,02,03,12.986559867858887,80.23854064941406,45214920566,62159,440315
440395,02,03,12.986559867858887,80.23854064941406,45214920566,62169,440395
440473,02,03,12.986559867858887,80.23854064941406,45214920566,62180,440473
440548,02,03,12.986559867858887,80.23854064941406,45214920566,62190,440548
440617,02,03,12.986559867858887,80.23854064941406,45214920566,62200,440617
440689,02,03,12.986559867858887,80.23854064941406,45214920566,62210,440689
440762,02,03,12.986559867858887,80.23854064941406,45214920566,62220,440762
440840,02,03,12.986559867858887,80.23854064941406,45214920566,62230,440840
440910,02,03,12.986559867858887,80.23854064941406,45214920566,62240,440910
440983,02,03,12.986559867858887,80.23854064941406,45214920566,62250,440983
441052,02,03,12.986559867858887,80.23854064941406,45214920566,62260,441052
441124,02,03,12.986559867858887,80.23854064941406,45214920566,62270,441124
441204,02,03,12.986559867858887,80.23854064941406,45214920566,62281,441204
441276,02,03,12.986559867858887,80.23854064941406,45214920566,62291,441276
441348,02,03,12.986559867858887,80.23854064941406,45214920566,62301,441348
441426,02,03,12.986559867858887,80.23854064941406,45214920566,62311,441426
441494,02,03,12.986559867858887,80.23854064941406,45214920566,62321,441494
441568,02,03,12.986559867858887,80.23854064941406,45214920566,62331,441568
441645,02,03,12.986559867858887,80.23854064941406,45214920566,62341,441645
441714,02,03,12.986559867858887,80.23854064941406,45214920566,62351,441714
441787,02,03,12.986559867858887,80.23854064941406,45214920566,62361,441787
441860,02,03,12.986559867858887,80.23854064941406,45214920566,62371,441860
441937,02,03,12.986559867858887,80.23854064941406,45214920566,62382,441937
442013,02,03,12.986559867858887,80.23854064941406,45214920566,62392,442013
442086,02,03,12.986559867858887,80.23854064941406,45214920566,62402,442086
442159,02,03,12.986559867858887,80.23854064941406,45214920566,62412,442159
442232,02,03,12.986559867858887,80.23854064941406,45214920566,62422,442232
442308,02,03,12.986559867858887,80.23854064941406,45214920566,62432,442308
442381,02,03,12.986559867858887,80.23854064941406,45214920566,62442,442381
442452,02,03,12.986559867858887,80.23854064941406,45214920566,62452,442452
442525,02,03,12.986559867858887,80.23854064941406,45214920566,62462,442525
442598,02,03,12.986559867858887,80.23854064941406,45214920566,62472,442598
442673,02,03,12.986559867858887,80.23854064941406,45214920566,62483,442673
442748,02,03,12.986559867858887,80.23854064941406,45214920566,62493,442748
442821,02,03,12.986559867858887,80.23854064941406,45214920566,62503,442821
442893,02,03,12.986559867858887,80.23854064941406,45214920566,62513,442893
442967,02,03,12.986559867858887,80.23854064941406,45214920566,62523,442967
443038,02,03,12.986559867858887,80.23854064941406,45214920566,62533,443038
443112,02,03,12.986559867858887,80.23854064941406,45214920566,62543,443112
443185,02,03,12.986559867858887,80.23854064941406,45214920566,62553,443185
443259,02,03,12.986559867858887,80.23854064941406,45214920566,62563,443259
443329,02,03,12.986559867858887,80.23854064941406,45214920566,62573,443329
443408,02,03,12.986559867858887,80.23854064941406,45214920566,62584,443408
443481,02,03,12.986559867858887,80.23854064941406,45214920566,62594,443481
443559,02,03,12.986559867858887,80.23854064941406,45214920566,62604,443559
443630,02,03,12.986559867858887,80.23854064941406,45214920566,62614,443630
443704,02,03,12.986559867858887,80.23854064941406,45214920566,62624,443704
443779,02,03,12.986559867858887,80.23854064941406,45214920566,62634,443779
443853,02,03,12.986559867858887,80.23854064941406,45214920566,62644,443853
443926,02,03,12.986559867858887,80.23854064941406,45214920566,62654,443926
444000,02,03,12.986559867858887,80.23854064941406,45214920566,62664,444000
444075,02,03,12.986559867858887,80.23854064941406,45214920566,62674,444075
444152,02,03,12.986559867858887,80.23854064941406,45214920566,62685,444152
444225,02,03,12.986559867858887,80.23854064941406,45214920566,62695,444225
444302,02,03,12.986559867858887,80.23854064941406,45214920566,62705,444302
444373,02,03,12.986559867858887,80.23854064941406,45214920566,62715,444373
444445,02,03,12.986559867858887,80.23854064941406,45214920566,62725,444445
444520,02,03,12.986559867858887,80.23854064941406,45214920566,62735,444520
444593,02,03,12.986559867858887,80.23854064941406,45214920566,62745,444593
444668,02,03,12.986559867858887,80.23854064941406,45214920566,62755,444668
444734,02,03,12.986559867858887,80.23854064941406,45214920566,62765,444734
444806,02,03,12.986559867858887,80.23854064941406,45214920566,62775,444806
444891,02,03,12.986559867858887,80.23854064941406,45214920566,62786,444891
444965,02,03,12.986559867858887,80.23854064941406,45214920566,62796,444965
445038,02,03,12.986559867858887,80.23854064941406,45214920566,62806,445038
445113,02,03,12.986559867858887,80.23854064941406,45214920566,62816,445113
445185,02,03,12.986559867858887,80.23854064941406,45214920566,62826,445185
445262,02,03,12.986559867858887,80.23854064941406,45214920566,62836,445262
445330,02,03,12.986559867858887,80.23854064941406,45214920566,62846,445330
445402,02,03,12.986559867858887,80.23854064941406,45214920566,62856,445402
445479,02,03,12.986559867858887,80.23854064941406,45214920566,62866,445479
445553,02,03,12.986559867858887,80.23854064941406,45214920566,62876,445553
445627,02,03,12.986559867858887,80.23854064941406,45214920566,62886,445627
445728,02,03,12.986559867858887,80.23854064941406,45214920566,62897,445728
445791,02,03,12.986559867858887,80.23854064941406,45214920566,62906,445791
445861,02,03,12.986559867858887,80.23854064941406,45214920566,62916,445861
445941,02,03,12.986559867858887,80.23854064941406,45214920566,62927,445941
446014,02,03,12.986559867858887,80.23854064941406,45214920566,62937,446014
446084,02,03,12.986559867858887,80.23854064941406,45214920566,62947,446084
446160,02,03,12.986559867858887,80.23854064941406,45214920566,62957,446160
446230,02,03,12.986559867858887,80.23854064941406,45214920566,62967,446230
446302,02,03,12.986559867858887,80.23854064941406,45214920566,62977,446302
446377,02,03,12.986559867858887,80.23854064941406,45214920566,62987,446377
446452,02,03,12.986559867858887,80.23854064941406,45214920566,62998,446452
446526,02,03,12.986559867858887,80.23854064941406,45214920566,63008,446526
446600,02,03,12.986559867858887,80.23854064941406,45214920566,63018,446600
446675,02,03,12.986559867858887,80.23854064941406,45214920566,63028,446675
446748,02,03,12.986559867858887,80.23854064941406,45214920566,63038,446748
446822,02,03,12.986559867858887,80.23854064941406,45214920566,63048,446822
446894,02,03,12.986559867858887,80.23854064941406,45214920566,63058,446894
446965,02,03,12.986559867858887,80.23854064941406,45214920566,63068,446965
447042,02,03,12.986559867858887,80.23854064941406,45214920566,63078,447042
447117,02,03,12.986559867858887,80.23854064941406,45214920566,63088,447117
447194,02,03,12.986559867858887,80.23854064941406,45214920566,63099,447194
447267,02,03,12.986559867858887,80.23854064941406,45214920566,63109,447267
447346,02,03,12.98661994934082,80.23822021484375,45214920566,63119,447346
447418,02,03,12.986610412597656,80.2374496459961,45214920566,63129,447418
447491,02,03,12.986590385437012,80.23680114746094,45214920566,63139,447491
447566,02,03,12.986559867858887,80.23603820800781,45214920566,63149,447566
447641,02,03,12.986490249633789,80.23535919189453,45214920566,63159,447641
447712,02,03,12.986470222473145,80.23529052734375,45214920566,63169,447712
447792,02,03,12.986470222473145,80.23529052734375,45214920566,63179,447792
447866,02,03,12.986319541931152,80.23491668701172,45214920566,63189,447866
447943,02,03,12.986109733581543,80.23400115966797,45214920566,63200,447943
448021,02,03,12.986109733581543,80.23343658447266,45214920566,63210,448021
448091,02,03,12.9866304397583,80.2332992553711,45214920566,63220,448091
448169,02,03,12.9866304397583,80.2332992553711,45214920566,63230,448169
448241,02,03,12.986969947814941,80.2332992553711,45214920566,63240,448241
448314,02,03,12.987380027770996,80.23301696777344,45214920566,63250,448314
448386,02,03,12.987449645996094,80.23239135742188,45214920566,63260,448386
448467,02,03,12.987719535827637,80.23148345947266,45214920566,63270,448467
448536,02,03,12.988120079040527,80.23049926757812,45214920566,63280,448536
448613,02,03,12.988269805908203,80.23004150390625,45214920566,63290,448613
448695,02,03,12.988419532775879,80.22966766357422,45214920566,63301,448695
448768,02,03,12.988659858703613,80.22899627685547,45214920566,63311,448768
448843,02,03,12.989089965820312,80.22817993164062,45214920566,63321,448843
448917,02,03,12.989789962768555,80.22783660888672,45214920566,63331,448917
448988,02,03,12.989970207214355,80.22769927978516,45214920566,63341,448988
449065,02,03,12.990169525146484,80.2274398803711,45214920566,63351,449065
449140,02,03,12.990059852600098,80.22673034667969,45214920566,63361,449140
449214,02,03,12.990079879760742,80.22615051269531,45214920566,63371,449214
449287,02,03,12.989819526672363,80.225341796875,45214920566,63381,449287
449362,02,03,12.989540100097656,80.22463989257812,45214920566,63392,449362
449450,02,03,12.989480018615723,80.2238998413086,45214920566,63403,449450
449519,02,03,12.989130020141602,80.22342681884766,45214920566,63413,449519
449594,02,03,12.988570213317871,80.22335815429688,45214920566,63423,449594
449664,02,03,12.988329887390137,80.22339630126953,45214920566,63433,449664
449742,02,03,12.988329887390137,80.22339630126953,45214920566,63443,449742
449815,02,03,12.988329887390137,80.22339630126953,45214920566,63453,449815
449886,02,03,12.988329887390137,80.22339630126953,45214920566,63463,449886
449963,02,03,12.988539695739746,80.22332763671875,45214920566,63473,449963
450036,02,03,12.98917007446289,80.22341918945312,45214920566,63483,450036
450111,02,03,12.989459991455078,80.22398376464844,45214920566,63493,450111
450187,02,03,12.989580154418945,80.2248306274414,45214920566,63504,450187
450266,02,03,12.989999771118164,80.22557067871094,45214920566,63514,450266
450334,02,03,12.990019798278809,80.2264404296875,45214920566,63524,450334
450416,02,03,12.990139961242676,80.2271499633789,45214920566,63534,450416
450486,02,03,12.990269660949707,80.22801208496094,45214920566,63544,450486
450558,02,03,12.990530014038086,80.22882843017578,45214920566,63554,450558
450633,02,03,12.990739822387695,80.22955322265625,45214920566,63564,450633
450706,02,03,12.990859985351562,80.2302017211914,45214920566,63574,450706
450783,02,03,12.990889549255371,80.23063659667969,45214920566,63584,450783
450857,02,03,12.99092960357666,80.23123931884766,45214920566,63594,450857
450934,02,03,12.991000175476074,80.23204040527344,45214920566,63605,450934
451008,02,03,12.991000175476074,80.23211669921875,45214920566,63615,451008
451080,02,03,12.991140365600586,80.23271179199219,45214920566,63625,451080
451159,02,03,12.99135971069336,80.23330688476562,45214920566,63635,451159
451228,02,03,12.99176025390625,80.23368835449219,45214920566,63644,451228
451302,02,03,12.991780281066895,80.23370361328125,45214920566,63655,451302
451378,02,03,12.991780281066895,80.23370361328125,45214920566,63665,451378
451451,02,03,12.991780281066895,80.23370361328125,45214920566,63675,451451
451526,02,03,12.992030143737793,80.23374938964844,45214920566,63685,451526
451600,02,03,12.992650032043457,80.23380279541016,45214920566,63695,451600
451671,02,03,12.993289947509766,80.23406219482422,45214920566,63705,451671
451749,02,03,12.993829727172852,80.23442077636719,45214920566,63716,451749
451830,02,03,12.99446964263916,80.2348403930664,45214920566,63726,451830
451899,02,03,12.995200157165527,80.23528289794922,45214920566,63735,451899
451974,02,03,12.995809555053711,80.23576354980469,45214920566,63746,451974
452051,02,03,12.996219635009766,80.23626708984375,45214920566,63756,452051
452125,02,03,12.996649742126465,80.23712921142578,45214920566,63766,452125
452200,02,03,12.99705982208252,80.23780059814453,45214920566,63776,452200
452273,02,03,12.9975004196167,80.23845672607422,45214920566,63786,452273
452349,02,03,12.99802017211914,80.23893737792969,45214920566,63796,452349
452423,02,03,12.998649597167969,80.23916625976562,45214920566,63806,452423
452499,02,03,12.998720169067383,80.23919677734375,45214920566,63817,452499
452575,02,03,12.99917984008789,80.23932647705078,45214920566,63827,452575
452630,02,03,12.999799728393555,80.23944854736328,45214920566,63835,452630
452723,02,03,13.0010404586792,80.23963165283203,45214920566,63847,452723
452803,02,03,13.00156021118164,80.2397689819336,45214920566,63857,452803
452878,02,03,13.002340316772461,80.24002075195312,45214920566,63867,452878
452941,02,03,13.002779960632324,80.24015808105469,45214920566,63876,452941
453022,02,03,13.003479957580566,80.24047088623047,45214920566,63887,453022
453097,02,03,13.003870010375977,80.24137878417969,45214920566,63897,453097
453171,02,03,13.004579544067383,80.24188232421875,45214920566,63907,453171
453254,02,03,13.005620002746582,80.24185180664062,45214920566,63918,453254
453323,02,03,13.005960464477539,80.2422103881836,45214920566,63928,453323
453403,02,03,13.00592041015625,80.2423324584961,45214920566,63938,453403
453473,02,03,13.00592041015625,80.2423324584961,45214920566,63948,453473
453547,02,03,13.00592041015625,80.2423324584961,45214920566,63958,453547
453622,02,03,13.00592041015625,80.2423324584961,45214920566,63968,453622
453696,02,03,13.00592041015625,80.2423324584961,45214920566,63978,453696
453769,02,03,13.005760192871094,80.242431640625,45214920566,63988,453769
453843,02,03,13.005599975585938,80.24234008789062,45214920566,63998,453843
453920,02,03,13.005599975585938,80.24234008789062,45214920566,64008,453920
453994,02,03,13.005599975585938,80.24234008789062,45214920566,64019,453994
454068,02,03,13.005599975585938,80.24234008789062,45214920566,64029,454068
454146,02,03,13.005599975585938,80.24234008789062,45214920566,64039,454146
454218,02,03,13.005599975585938,80.24234008789062,45214920566,64049,454218
454293,02,03,13.005599975585938,80.24234008789062,45214920566,64059,454293
454368,02,03,13.005599975585938,80.24234008789062,45214920566,64069,454368
454444,02,03,13.005599975585938,80.24234008789062,45214920566,64079,454444
454514,02,03,13.005599975585938,80.24234008789062,45214920566,64089,454514
454591,02,03,13.005599975585938,80.24234008789062,45214920566,64099,454591
454665,02,03,13.005599975585938,80.24234008789062,45214920566,64109,454665
454744,02,03,13.005599975585938,80.24234008789062,45214920566,64120,454744
454816,02,03,13.005599975585938,80.24234008789062,45214920566,64130,454816
454893,02,03,13.005599975585938,80.24234008789062,45214920566,64140,454893
454972,02,03,13.005599975585938,80.24234008789062,45214920566,64150,454972
455042,02,03,13.005599975585938,80.24234008789062,45214920566,64160,455042
455115,02,03,13.005599975585938,80.24234008789062,45214920566,64170,455115
455190,02,03,13.005599975585938,80.24234008789062,45214920566,64180,455190
455267,02,03,13.005599975585938,80.24234008789062,45214920566,64190,455267
455341,02,03,13.005599975585938,80.24234008789062,45214920566,64200,455341
455416,02,03,13.005599975585938,80.24234008789062,45214920566,64210,455416
455494,02,03,13.005599975585938,80.24234008789062,45214920566,64221,455494
455566,02,03,13.005599975585938,80.24234008789062,45214920566,64231,455566
455637,02,03,13.005599975585938,80.24234008789062,45214920566,64241,455637
455715,02,03,13.005599975585938,80.24234008789062,45214920566,64251,455715
455788,02,03,13.005599975585938,80.24234008789062,45214920566,64261,455788
455860,02,03,13.005599975585938,80.24234008789062,45214920566,64271,455860
455935,02,03,13.005599975585938,80.24234008789062,45214920566,64281,455935
456011,02,03,13.005599975585938,80.24234008789062,45214920566,64291,456011
456081,02,03,13.005599975585938,80.24234008789062,45214920566,64301,456081
456155,02,03,13.005599975585938,80.24234008789062,45214920566,64311,456155
456237,02,03,13.005599975585938,80.24234008789062,45214920566,64322,456237
456309,02,03,13.005599975585938,80.24234008789062,45214920566,64332,456309
456378,02,03,13.005599975585938,80.24234008789062,45214920566,64342,456378
456456,02,03,13.005599975585938,80.24234008789062,45214920566,64352,456456
456530,02,03,13.005599975585938,80.24234008789062,45214920566,64362,456530
456602,02,03,13.005599975585938,80.24234008789062,45214920566,64372,456602
456675,02,03,13.005599975585938,80.24234008789062,45214920566,64382,456675
456752,02,03,13.005599975585938,80.24234008789062,45214920566,64392,456752
456820,02,03,13.005599975585938,80.24234008789062,45214920566,64402,456820
456889,02,03,13.005599975585938,80.24234008789062,45214920566,64412,456889
