No,day,month,latitude,longitude,bus_id,seconds,No
29253,02,03,12.997309684753418,80.2572021484375,45232620182,4202,29253
29317,02,03,12.997309684753418,80.2572021484375,45232620182,4212,29317
29392,02,03,12.997309684753418,80.2572021484375,45232620182,4222,29392
29456,02,03,12.997309684753418,80.2572021484375,45232620182,4232,29456
29523,02,03,12.997309684753418,80.2572021484375,45232620182,4242,29523
29605,02,03,12.997309684753418,80.2572021484375,45232620182,4253,29605
29674,02,03,12.997309684753418,80.2572021484375,45232620182,4263,29674
29749,02,03,12.997309684753418,80.2572021484375,45232620182,4273,29749
29816,02,03,12.997309684753418,80.2572021484375,45232620182,4283,29816
29881,02,03,12.997309684753418,80.2572021484375,45232620182,4293,29881
29953,02,03,12.997309684753418,80.2572021484375,45232620182,4303,29953
30019,02,03,12.997309684753418,80.2572021484375,45232620182,4313,30019
30090,02,03,12.997309684753418,80.2572021484375,45232620182,4323,30090
30162,02,03,12.997309684753418,80.2572021484375,45232620182,4333,30162
30245,02,03,12.997309684753418,80.2572021484375,45232620182,4344,30245
30307,02,03,12.997309684753418,80.2572021484375,45232620182,4354,30307
30378,02,03,12.997309684753418,80.2572021484375,45232620182,4364,30378
30444,02,03,12.997309684753418,80.2572021484375,45232620182,4374,30444
30517,02,03,12.997309684753418,80.2572021484375,45232620182,4384,30517
30582,02,03,12.997309684753418,80.2572021484375,45232620182,4394,30582
30658,02,03,12.997309684753418,80.2572021484375,45232620182,4404,30658
30730,02,03,12.997309684753418,80.2572021484375,45232620182,4414,30730
30797,02,03,12.997309684753418,80.2572021484375,45232620182,4424,30797
30878,02,03,12.997309684753418,80.2572021484375,45232620182,4435,30878
30952,02,03,12.997309684753418,80.2572021484375,45232620182,4445,30952
31016,02,03,12.997309684753418,80.2572021484375,45232620182,4455,31016
31082,02,03,12.997309684753418,80.2572021484375,45232620182,4465,31082
31152,02,03,12.997309684753418,80.2572021484375,45232620182,4475,31152
31224,02,03,12.997309684753418,80.2572021484375,45232620182,4485,31224
31289,02,03,12.997309684753418,80.2572021484375,45232620182,4495,31289
31359,02,03,12.997309684753418,80.2572021484375,45232620182,4505,31359
31430,02,03,12.997309684753418,80.2572021484375,45232620182,4515,31430
31516,02,03,12.997309684753418,80.2572021484375,45232620182,4526,31516
31586,02,03,12.997309684753418,80.2572021484375,45232620182,4536,31586
31651,02,03,12.997309684753418,80.2572021484375,45232620182,4546,31651
31719,02,03,12.997309684753418,80.2572021484375,45232620182,4556,31719
31789,02,03,12.997309684753418,80.2572021484375,45232620182,4566,31789
31862,02,03,12.997309684753418,80.2572021484375,45232620182,4576,31862
31931,02,03,12.997309684753418,80.2572021484375,45232620182,4586,31931
31999,02,03,12.997309684753418,80.2572021484375,45232620182,4596,31999
32072,02,03,12.997309684753418,80.2572021484375,45232620182,4606,32072
32147,02,03,12.997309684753418,80.2572021484375,45232620182,4617,32147
32213,02,03,12.997309684753418,80.2572021484375,45232620182,4627,32213
32287,02,03,12.997309684753418,80.2572021484375,45232620182,4637,32287
32357,02,03,12.997309684753418,80.2572021484375,45232620182,4647,32357
32427,02,03,12.997309684753418,80.2572021484375,45232620182,4657,32427
32496,02,03,12.997309684753418,80.2572021484375,45232620182,4667,32496
32565,02,03,12.997309684753418,80.2572021484375,45232620182,4677,32565
32633,02,03,12.997309684753418,80.2572021484375,45232620182,4687,32633
32707,02,03,12.997309684753418,80.2572021484375,45232620182,4698,32707
32780,02,03,12.997309684753418,80.2572021484375,45232620182,4708,32780
32849,02,03,12.997309684753418,80.2572021484375,45232620182,4718,32849
32919,02,03,12.997309684753418,80.2572021484375,45232620182,4728,32919
32989,02,03,12.997309684753418,80.2572021484375,45232620182,4738,32989
33058,02,03,12.997309684753418,80.2572021484375,45232620182,4748,33058
33124,02,03,12.997309684753418,80.2572021484375,45232620182,4758,33124
33198,02,03,12.997309684753418,80.2572021484375,45232620182,4768,33198
33269,02,03,12.997309684753418,80.2572021484375,45232620182,4778,33269
33339,02,03,12.997309684753418,80.2572021484375,45232620182,4789,33339
33412,02,03,12.997309684753418,80.2572021484375,45232620182,4799,33412
33480,02,03,12.997309684753418,80.2572021484375,45232620182,4809,33480
33556,02,03,12.997309684753418,80.2572021484375,45232620182,4819,33556
33624,02,03,12.997309684753418,80.2572021484375,45232620182,4829,33624
33691,02,03,12.997309684753418,80.2572021484375,45232620182,4839,33691
33758,02,03,12.997309684753418,80.2572021484375,45232620182,4849,33758
33833,02,03,12.997309684753418,80.2572021484375,45232620182,4859,33833
33896,02,03,12.997309684753418,80.2572021484375,45232620182,4869,33896
33976,02,03,12.997309684753418,80.2572021484375,45232620182,4880,33976
34042,02,03,12.997309684753418,80.2572021484375,45232620182,4890,34042
34110,02,03,12.997309684753418,80.2572021484375,45232620182,4900,34110
34180,02,03,12.997309684753418,80.2572021484375,45232620182,4910,34180
34254,02,03,12.997309684753418,80.2572021484375,45232620182,4920,34254
34325,02,03,12.997309684753418,80.2572021484375,45232620182,4930,34325
34392,02,03,12.997309684753418,80.2572021484375,45232620182,4940,34392
34460,02,03,12.997309684753418,80.2572021484375,45232620182,4950,34460
34531,02,03,12.997309684753418,80.2572021484375,45232620182,4960,34531
34609,02,03,12.997309684753418,80.2572021484375,45232620182,4971,34609
34672,02,03,12.997309684753418,80.2572021484375,45232620182,4981,34672
34746,02,03,12.997309684753418,80.2572021484375,45232620182,4991,34746
34815,02,03,12.997309684753418,80.2572021484375,45232620182,5001,34815
34887,02,03,12.997309684753418,80.2572021484375,45232620182,5011,34887
34952,02,03,12.997309684753418,80.2572021484375,45232620182,5021,34952
35026,02,03,12.997309684753418,80.2572021484375,45232620182,5031,35026
35096,02,03,12.997309684753418,80.2572021484375,45232620182,5041,35096
35175,02,03,12.997309684753418,80.2572021484375,45232620182,5052,35175
35239,02,03,12.997309684753418,80.2572021484375,45232620182,5062,35239
35311,02,03,12.997389793395996,80.25730895996094,45232620182,5072,35311
35381,02,03,12.997389793395996,80.25730895996094,45232620182,5082,35381
35453,02,03,12.997389793395996,80.25730895996094,45232620182,5092,35453
35526,02,03,12.997389793395996,80.25730895996094,45232620182,5102,35526
35594,02,03,12.997389793395996,80.25730895996094,45232620182,5112,35594
35662,02,03,12.997389793395996,80.25730895996094,45232620182,5122,35662
35732,02,03,12.997389793395996,80.25730895996094,45232620182,5132,35732
35809,02,03,12.997389793395996,80.25730895996094,45232620182,5143,35809
35884,02,03,12.997389793395996,80.25730895996094,45232620182,5153,35884
35952,02,03,12.997389793395996,80.25730895996094,45232620182,5163,35952
36026,02,03,12.997389793395996,80.25730895996094,45232620182,5173,36026
36089,02,03,12.997389793395996,80.25730895996094,45232620182,5183,36089
36166,02,03,12.997389793395996,80.25730895996094,45232620182,5193,36166
36229,02,03,12.997389793395996,80.25730895996094,45232620182,5203,36229
36300,02,03,12.997389793395996,80.25730895996094,45232620182,5213,36300
36367,02,03,12.997389793395996,80.25730895996094,45232620182,5223,36367
36446,02,03,12.997389793395996,80.25730895996094,45232620182,5234,36446
36519,02,03,12.997389793395996,80.25730895996094,45232620182,5244,36519
36588,02,03,12.997389793395996,80.25730895996094,45232620182,5254,36588
36655,02,03,12.997389793395996,80.25730895996094,45232620182,5264,36655
36730,02,03,12.997389793395996,80.25730895996094,45232620182,5274,36730
36801,02,03,12.997389793395996,80.25730895996094,45232620182,5284,36801
36888,02,03,12.997389793395996,80.25730895996094,45232620182,5294,36888
36952,02,03,12.997309684753418,80.2572021484375,45232620182,5304,36952
37025,02,03,12.997309684753418,80.2572021484375,45232620182,5314,37025
37101,02,03,12.997309684753418,80.2572021484375,45232620182,5325,37101
37168,02,03,12.997309684753418,80.2572021484375,45232620182,5335,37168
37237,02,03,12.997309684753418,80.2572021484375,45232620182,5345,37237
37305,02,03,12.997309684753418,80.2572021484375,45232620182,5355,37305
37372,02,03,12.997309684753418,80.2572021484375,45232620182,5365,37372
37442,02,03,12.997309684753418,80.2572021484375,45232620182,5375,37442
37511,02,03,12.997309684753418,80.2572021484375,45232620182,5385,37511
37582,02,03,12.997309684753418,80.2572021484375,45232620182,5395,37582
37650,02,03,12.997309684753418,80.2572021484375,45232620182,5405,37650
37726,02,03,12.997309684753418,80.2572021484375,45232620182,5416,37726
37795,02,03,12.997309684753418,80.2572021484375,45232620182,5426,37795
37864,02,03,12.997309684753418,80.2572021484375,45232620182,5436,37864
37936,02,03,12.997309684753418,80.2572021484375,45232620182,5446,37936
38003,02,03,12.997309684753418,80.2572021484375,45232620182,5456,38003
38071,02,03,12.997309684753418,80.2572021484375,45232620182,5466,38071
38142,02,03,12.997309684753418,80.2572021484375,45232620182,5476,38142
38213,02,03,12.997309684753418,80.2572021484375,45232620182,5486,38213
38292,02,03,12.997309684753418,80.2572021484375,45232620182,5497,38292
38361,02,03,12.997309684753418,80.2572021484375,45232620182,5507,38361
38431,02,03,12.997309684753418,80.2572021484375,45232620182,5517,38431
38495,02,03,12.997309684753418,80.2572021484375,45232620182,5527,38495
38563,02,03,12.997309684753418,80.2572021484375,45232620182,5537,38563
38635,02,03,12.997309684753418,80.2572021484375,45232620182,5547,38635
38707,02,03,12.997309684753418,80.2572021484375,45232620182,5557,38707
38773,02,03,12.997309684753418,80.2572021484375,45232620182,5567,38773
38845,02,03,12.997309684753418,80.2572021484375,45232620182,5577,38845
38921,02,03,12.997309684753418,80.2572021484375,45232620182,5588,38921
38986,02,03,12.997309684753418,80.2572021484375,45232620182,5598,38986
39055,02,03,12.997309684753418,80.2572021484375,45232620182,5608,39055
39128,02,03,12.997309684753418,80.2572021484375,45232620182,5618,39128
39194,02,03,12.997309684753418,80.2572021484375,45232620182,5628,39194
39267,02,03,12.997309684753418,80.2572021484375,45232620182,5638,39267
39335,02,03,12.997309684753418,80.2572021484375,45232620182,5648,39335
39404,02,03,12.997309684753418,80.2572021484375,45232620182,5658,39404
39473,02,03,12.997309684753418,80.2572021484375,45232620182,5668,39473
39553,02,03,12.997309684753418,80.2572021484375,45232620182,5679,39553
39617,02,03,12.997309684753418,80.2572021484375,45232620182,5689,39617
39689,02,03,12.997309684753418,80.2572021484375,45232620182,5699,39689
39756,02,03,12.997309684753418,80.2572021484375,45232620182,5709,39756
39824,02,03,12.997309684753418,80.2572021484375,45232620182,5719,39824
39899,02,03,12.997309684753418,80.2572021484375,45232620182,5729,39899
39965,02,03,12.997309684753418,80.2572021484375,45232620182,5739,39965
40033,02,03,12.997309684753418,80.2572021484375,45232620182,5749,40033
40107,02,03,12.997309684753418,80.2572021484375,45232620182,5759,40107
40182,02,03,12.997309684753418,80.2572021484375,45232620182,5770,40182
40249,02,03,12.997309684753418,80.2572021484375,45232620182,5780,40249
40316,02,03,12.997309684753418,80.2572021484375,45232620182,5790,40316
40387,02,03,12.997309684753418,80.2572021484375,45232620182,5800,40387
40457,02,03,12.997309684753418,80.2572021484375,45232620182,5810,40457
40529,02,03,12.997309684753418,80.2572021484375,45232620182,5820,40529
40600,02,03,12.997309684753418,80.2572021484375,45232620182,5830,40600
40667,02,03,12.997309684753418,80.2572021484375,45232620182,5840,40667
40734,02,03,12.997309684753418,80.2572021484375,45232620182,5850,40734
40811,02,03,12.997309684753418,80.2572021484375,45232620182,5861,40811
40884,02,03,12.997309684753418,80.2572021484375,45232620182,5871,40884
40953,02,03,12.997309684753418,80.2572021484375,45232620182,5881,40953
41022,02,03,12.997309684753418,80.2572021484375,45232620182,5891,41022
41092,02,03,12.997309684753418,80.2572021484375,45232620182,5901,41092
41164,02,03,12.997309684753418,80.2572021484375,45232620182,5911,41164
41230,02,03,12.997309684753418,80.2572021484375,45232620182,5921,41230
41302,02,03,12.997309684753418,80.2572021484375,45232620182,5931,41302
41374,02,03,12.997309684753418,80.2572021484375,45232620182,5942,41374
41446,02,03,12.997309684753418,80.2572021484375,45232620182,5952,41446
41511,02,03,12.997309684753418,80.2572021484375,45232620182,5962,41511
41582,02,03,12.997309684753418,80.2572021484375,45232620182,5972,41582
41652,02,03,12.997309684753418,80.2572021484375,45232620182,5982,41652
41721,02,03,12.997309684753418,80.2572021484375,45232620182,5992,41721
41789,02,03,12.997309684753418,80.2572021484375,45232620182,6002,41789
41857,02,03,12.997309684753418,80.2572021484375,45232620182,6012,41857
41929,02,03,12.997309684753418,80.2572021484375,45232620182,6022,41929
42006,02,03,12.997309684753418,80.2572021484375,45232620182,6033,42006
42071,02,03,12.997309684753418,80.2572021484375,45232620182,6043,42071
42145,02,03,12.997309684753418,80.2572021484375,45232620182,6053,42145
42214,02,03,12.997309684753418,80.2572021484375,45232620182,6063,42214
42283,02,03,12.997309684753418,80.2572021484375,45232620182,6073,42283
42350,02,03,12.997309684753418,80.2572021484375,45232620182,6083,42350
42421,02,03,12.997309684753418,80.2572021484375,45232620182,6093,42421
42492,02,03,12.997309684753418,80.2572021484375,45232620182,6103,42492
42561,02,03,12.997309684753418,80.2572021484375,45232620182,6113,42561
42633,02,03,12.997309684753418,80.2572021484375,45232620182,6124,42633
42701,02,03,12.997309684753418,80.2572021484375,45232620182,6134,42701
42775,02,03,12.997309684753418,80.2572021484375,45232620182,6144,42775
42843,02,03,12.997309684753418,80.2572021484375,45232620182,6154,42843
42911,02,03,12.997309684753418,80.2572021484375,45232620182,6164,42911
42981,02,03,12.997309684753418,80.2572021484375,45232620182,6174,42981
43049,02,03,12.997309684753418,80.2572021484375,45232620182,6184,43049
43117,02,03,12.997309684753418,80.2572021484375,45232620182,6194,43117
43187,02,03,12.997309684753418,80.2572021484375,45232620182,6204,43187
43265,02,03,12.997309684753418,80.2572021484375,45232620182,6215,43265
43334,02,03,12.997309684753418,80.2572021484375,45232620182,6225,43334
43401,02,03,12.997309684753418,80.2572021484375,45232620182,6235,43401
43471,02,03,12.997309684753418,80.2572021484375,45232620182,6245,43471
43539,02,03,12.997309684753418,80.2572021484375,45232620182,6255,43539
43611,02,03,12.997309684753418,80.2572021484375,45232620182,6265,43611
43679,02,03,12.997309684753418,80.2572021484375,45232620182,6275,43679
43751,02,03,12.997309684753418,80.2572021484375,45232620182,6285,43751
43816,02,03,12.997309684753418,80.2572021484375,45232620182,6295,43816
43890,02,03,12.997309684753418,80.2572021484375,45232620182,6306,43890
43961,02,03,12.997309684753418,80.2572021484375,45232620182,6316,43961
44027,02,03,12.997309684753418,80.2572021484375,45232620182,6326,44027
44098,02,03,12.997309684753418,80.2572021484375,45232620182,6336,44098
44168,02,03,12.997349739074707,80.25733184814453,45232620182,6346,44168
44241,02,03,12.997349739074707,80.25733184814453,45232620182,6356,44241
