No,day,month,latitude,longitude,bus_id,seconds,No
29205,02,03,13.119540214538574,80.25868225097656,40205120076,4196,29205
29276,02,03,13.119540214538574,80.25868225097656,40205120076,4206,29276
29343,02,03,13.119540214538574,80.25868225097656,40205120076,4216,29343
29413,02,03,13.119540214538574,80.25868225097656,40205120076,4226,29413
29487,02,03,13.119540214538574,80.25868225097656,40205120076,4236,29487
29556,02,03,13.119540214538574,80.25868225097656,40205120076,4246,29556
29627,02,03,13.119540214538574,80.25868225097656,40205120076,4256,29627
29696,02,03,13.119540214538574,80.25868225097656,40205120076,4266,29696
29766,02,03,13.119540214538574,80.25868225097656,40205120076,4276,29766
29840,02,03,13.119540214538574,80.25868225097656,40205120076,4287,29840
29913,02,03,13.119540214538574,80.25868225097656,40205120076,4297,29913
29982,02,03,13.119540214538574,80.25868225097656,40205120076,4307,29982
30051,02,03,13.119540214538574,80.25868225097656,40205120076,4317,30051
30124,02,03,13.119540214538574,80.25868225097656,40205120076,4327,30124
30190,02,03,13.119540214538574,80.25868225097656,40205120076,4337,30190
30262,02,03,13.119540214538574,80.25868225097656,40205120076,4347,30262
30332,02,03,13.119540214538574,80.25868225097656,40205120076,4357,30332
30400,02,03,13.119540214538574,80.25868225097656,40205120076,4367,30400
30466,02,03,13.119540214538574,80.25868225097656,40205120076,4377,30466
30536,02,03,13.119540214538574,80.25868225097656,40205120076,4386,30536
30610,02,03,13.119540214538574,80.25868225097656,40205120076,4397,30610
30683,02,03,13.119540214538574,80.25868225097656,40205120076,4408,30683
30756,02,03,13.119540214538574,80.25868225097656,40205120076,4418,30756
30824,02,03,13.119540214538574,80.25868225097656,40205120076,4428,30824
30897,02,03,13.119540214538574,80.25868225097656,40205120076,4438,30897
30971,02,03,13.119540214538574,80.25868225097656,40205120076,4448,30971
31036,02,03,13.119540214538574,80.25868225097656,40205120076,4458,31036
31107,02,03,13.119540214538574,80.25868225097656,40205120076,4468,31107
31171,02,03,13.119540214538574,80.25868225097656,40205120076,4478,31171
31247,02,03,13.119540214538574,80.25868225097656,40205120076,4488,31247
31316,02,03,13.119540214538574,80.25868225097656,40205120076,4498,31316
31385,02,03,13.119540214538574,80.25868225097656,40205120076,4508,31385
31461,02,03,13.119540214538574,80.25868225097656,40205120076,4519,31461
31534,02,03,13.119540214538574,80.25868225097656,40205120076,4529,31534
31599,02,03,13.119540214538574,80.25868225097656,40205120076,4539,31599
31671,02,03,13.119540214538574,80.25868225097656,40205120076,4549,31671
31744,02,03,13.119540214538574,80.25868225097656,40205120076,4559,31744
31811,02,03,13.119540214538574,80.25868225097656,40205120076,4569,31811
31882,02,03,13.119540214538574,80.25868225097656,40205120076,4579,31882
31950,02,03,13.119540214538574,80.25868225097656,40205120076,4589,31950
32021,02,03,13.119540214538574,80.25868225097656,40205120076,4599,32021
32090,02,03,13.119540214538574,80.25868225097656,40205120076,4609,32090
32158,02,03,13.119540214538574,80.25868225097656,40205120076,4619,32158
32230,02,03,13.119540214538574,80.25868225097656,40205120076,4629,32230
32300,02,03,13.119540214538574,80.25868225097656,40205120076,4640,32300
32375,02,03,13.119540214538574,80.25868225097656,40205120076,4650,32375
32445,02,03,13.119540214538574,80.25868225097656,40205120076,4660,32445
32510,02,03,13.119540214538574,80.25868225097656,40205120076,4670,32510
32578,02,03,13.119540214538574,80.25868225097656,40205120076,4680,32578
32649,02,03,13.119540214538574,80.25868225097656,40205120076,4690,32649
32720,02,03,13.119540214538574,80.25868225097656,40205120076,4700,32720
32789,02,03,13.119540214538574,80.25868225097656,40205120076,4710,32789
32859,02,03,13.119540214538574,80.25868225097656,40205120076,4720,32859
32930,02,03,13.119540214538574,80.25868225097656,40205120076,4730,32930
33001,02,03,13.119540214538574,80.25868225097656,40205120076,4740,33001
33070,02,03,13.119540214538574,80.25868225097656,40205120076,4751,33070
33140,02,03,13.119540214538574,80.25868225097656,40205120076,4761,33140
33213,02,03,13.119540214538574,80.25868225097656,40205120076,4771,33213
33282,02,03,13.119540214538574,80.25868225097656,40205120076,4781,33282
33356,02,03,13.119540214538574,80.25868225097656,40205120076,4791,33356
33422,02,03,13.119540214538574,80.25868225097656,40205120076,4801,33422
33495,02,03,13.119540214538574,80.25868225097656,40205120076,4811,33495
33565,02,03,13.119540214538574,80.25868225097656,40205120076,4821,33565
33634,02,03,13.119540214538574,80.25868225097656,40205120076,4831,33634
33705,02,03,13.119540214538574,80.25868225097656,40205120076,4841,33705
33774,02,03,13.119540214538574,80.25868225097656,40205120076,4851,33774
33844,02,03,13.119540214538574,80.25868225097656,40205120076,4861,33844
33914,02,03,13.119540214538574,80.25868225097656,40205120076,4872,33914
33984,02,03,13.119540214538574,80.25868225097656,40205120076,4882,33984
34054,02,03,13.119540214538574,80.25868225097656,40205120076,4892,34054
34126,02,03,13.119540214538574,80.25868225097656,40205120076,4902,34126
34197,02,03,13.119540214538574,80.25868225097656,40205120076,4912,34197
34263,02,03,13.119540214538574,80.25868225097656,40205120076,4922,34263
34333,02,03,13.119540214538574,80.25868225097656,40205120076,4932,34333
34400,02,03,13.119540214538574,80.25868225097656,40205120076,4942,34400
34475,02,03,13.119540214538574,80.25868225097656,40205120076,4952,34475
34541,02,03,13.119540214538574,80.25868225097656,40205120076,4962,34541
34613,02,03,13.119540214538574,80.25868225097656,40205120076,4972,34613
34681,02,03,13.119540214538574,80.25868225097656,40205120076,4982,34681
34755,02,03,13.119540214538574,80.25868225097656,40205120076,4993,34755
34826,02,03,13.119540214538574,80.25868225097656,40205120076,5003,34826
34893,02,03,13.119540214538574,80.25868225097656,40205120076,5013,34893
34966,02,03,13.119540214538574,80.25868225097656,40205120076,5023,34966
35035,02,03,13.119540214538574,80.25868225097656,40205120076,5033,35035
35110,02,03,13.119540214538574,80.25868225097656,40205120076,5043,35110
35177,02,03,13.119540214538574,80.25868225097656,40205120076,5053,35177
35250,02,03,13.119540214538574,80.25868225097656,40205120076,5063,35250
35320,02,03,13.119540214538574,80.25868225097656,40205120076,5073,35320
35391,02,03,13.119540214538574,80.25868225097656,40205120076,5083,35391
35460,02,03,13.119540214538574,80.25868225097656,40205120076,5093,35460
35533,02,03,13.119540214538574,80.25868225097656,40205120076,5103,35533
35603,02,03,13.119540214538574,80.25868225097656,40205120076,5114,35603
35675,02,03,13.119540214538574,80.25868225097656,40205120076,5124,35675
35744,02,03,13.119540214538574,80.25868225097656,40205120076,5134,35744
35815,02,03,13.119540214538574,80.25868225097656,40205120076,5144,35815
35888,02,03,13.119540214538574,80.25868225097656,40205120076,5154,35888
35956,02,03,13.119540214538574,80.25868225097656,40205120076,5164,35956
36033,02,03,13.119540214538574,80.25868225097656,40205120076,5174,36033
36100,02,03,13.119540214538574,80.25868225097656,40205120076,5184,36100
36171,02,03,13.119540214538574,80.25868225097656,40205120076,5194,36171
36240,02,03,13.119540214538574,80.25868225097656,40205120076,5204,36240
36307,02,03,13.119540214538574,80.25868225097656,40205120076,5214,36307
36376,02,03,13.119540214538574,80.25868225097656,40205120076,5224,36376
36449,02,03,13.119540214538574,80.25868225097656,40205120076,5235,36449
36522,02,03,13.119540214538574,80.25868225097656,40205120076,5245,36522
36591,02,03,13.119540214538574,80.25868225097656,40205120076,5255,36591
36663,02,03,13.119540214538574,80.25868225097656,40205120076,5265,36663
36737,02,03,13.119540214538574,80.25868225097656,40205120076,5275,36737
36806,02,03,13.119540214538574,80.25868225097656,40205120076,5285,36806
36892,02,03,13.119540214538574,80.25868225097656,40205120076,5295,36892
36958,02,03,13.119540214538574,80.25868225097656,40205120076,5305,36958
37027,02,03,13.119540214538574,80.25868225097656,40205120076,5315,37027
37097,02,03,13.119540214538574,80.25868225097656,40205120076,5325,37097
37169,02,03,13.119540214538574,80.25868225097656,40205120076,5335,37169
37239,02,03,13.119540214538574,80.25868225097656,40205120076,5346,37239
37310,02,03,13.119540214538574,80.25868225097656,40205120076,5356,37310
37383,02,03,13.119540214538574,80.25868225097656,40205120076,5366,37383
37448,02,03,13.119540214538574,80.25868225097656,40205120076,5376,37448
37521,02,03,13.119540214538574,80.25868225097656,40205120076,5386,37521
37592,02,03,13.119540214538574,80.25868225097656,40205120076,5396,37592
37658,02,03,13.119540214538574,80.25868225097656,40205120076,5406,37658
37729,02,03,13.119540214538574,80.25868225097656,40205120076,5416,37729
37800,02,03,13.119540214538574,80.25868225097656,40205120076,5426,37800
37868,02,03,13.119540214538574,80.25868225097656,40205120076,5436,37868
37937,02,03,13.119540214538574,80.25868225097656,40205120076,5446,37937
38007,02,03,13.119540214538574,80.25868225097656,40205120076,5456,38007
38082,02,03,13.119540214538574,80.25868225097656,40205120076,5467,38082
38153,02,03,13.119540214538574,80.25868225097656,40205120076,5477,38153
38218,02,03,13.119540214538574,80.25868225097656,40205120076,5487,38218
38287,02,03,13.119540214538574,80.25868225097656,40205120076,5497,38287
38357,02,03,13.119540214538574,80.25868225097656,40205120076,5507,38357
38427,02,03,13.119540214538574,80.25868225097656,40205120076,5517,38427
38498,02,03,13.119540214538574,80.25868225097656,40205120076,5527,38498
38567,02,03,13.119540214538574,80.25868225097656,40205120076,5537,38567
38638,02,03,13.119540214538574,80.25868225097656,40205120076,5547,38638
38705,02,03,13.119540214538574,80.25868225097656,40205120076,5557,38705
38777,02,03,13.119540214538574,80.25868225097656,40205120076,5567,38777
38849,02,03,13.119540214538574,80.25868225097656,40205120076,5578,38849
38917,02,03,13.119540214538574,80.25868225097656,40205120076,5588,38917
38987,02,03,13.119540214538574,80.25868225097656,40205120076,5598,38987
39060,02,03,13.119540214538574,80.25868225097656,40205120076,5608,39060
39129,02,03,13.119540214538574,80.25868225097656,40205120076,5618,39129
39197,02,03,13.119540214538574,80.25868225097656,40205120076,5628,39197
39265,02,03,13.119540214538574,80.25868225097656,40205120076,5638,39265
39334,02,03,13.119540214538574,80.25868225097656,40205120076,5648,39334
39408,02,03,13.119540214538574,80.25868225097656,40205120076,5658,39408
39477,02,03,13.119540214538574,80.25868225097656,40205120076,5668,39477
39545,02,03,13.119540214538574,80.25868225097656,40205120076,5678,39545
39612,02,03,13.119540214538574,80.25868225097656,40205120076,5688,39612
39685,02,03,13.119540214538574,80.25868225097656,40205120076,5699,39685
39760,02,03,13.119540214538574,80.25868225097656,40205120076,5709,39760
39830,02,03,13.119540214538574,80.25868225097656,40205120076,5719,39830
39895,02,03,13.119540214538574,80.25868225097656,40205120076,5729,39895
39964,02,03,13.119540214538574,80.25868225097656,40205120076,5739,39964
40036,02,03,13.119540214538574,80.25868225097656,40205120076,5749,40036
40105,02,03,13.119540214538574,80.25868225097656,40205120076,5759,40105
40174,02,03,13.119540214538574,80.25868225097656,40205120076,5769,40174
40243,02,03,13.119540214538574,80.25868225097656,40205120076,5779,40243
40314,02,03,13.119540214538574,80.25868225097656,40205120076,5789,40314
40385,02,03,13.119540214538574,80.25868225097656,40205120076,5799,40385
40455,02,03,13.119540214538574,80.25868225097656,40205120076,5809,40455
40527,02,03,13.119540214538574,80.25868225097656,40205120076,5820,40527
40594,02,03,13.119540214538574,80.25868225097656,40205120076,5830,40594
40666,02,03,13.119540214538574,80.25868225097656,40205120076,5840,40666
40738,02,03,13.119540214538574,80.25868225097656,40205120076,5850,40738
40805,02,03,13.119540214538574,80.25868225097656,40205120076,5860,40805
40879,02,03,13.119540214538574,80.25868225097656,40205120076,5870,40879
40950,02,03,13.119540214538574,80.25868225097656,40205120076,5880,40950
41017,02,03,13.119540214538574,80.25868225097656,40205120076,5890,41017
41088,02,03,13.119540214538574,80.25868225097656,40205120076,5900,41088
41158,02,03,13.119540214538574,80.25868225097656,40205120076,5910,41158
41219,02,03,13.119540214538574,80.25868225097656,40205120076,5919,41219
41295,02,03,13.119540214538574,80.25868225097656,40205120076,5931,41295
41365,02,03,13.119540214538574,80.25868225097656,40205120076,5941,41365
41435,02,03,13.119540214538574,80.25868225097656,40205120076,5951,41435
41507,02,03,13.119540214538574,80.25868225097656,40205120076,5961,41507
41572,02,03,13.119540214538574,80.25868225097656,40205120076,5971,41572
41649,02,03,13.119540214538574,80.25868225097656,40205120076,5981,41649
41720,02,03,13.119540214538574,80.25868225097656,40205120076,5991,41720
41786,02,03,13.119540214538574,80.25868225097656,40205120076,6001,41786
41854,02,03,13.119540214538574,80.25868225097656,40205120076,6011,41854
41923,02,03,13.119540214538574,80.25868225097656,40205120076,6021,41923
41990,02,03,13.119540214538574,80.25868225097656,40205120076,6031,41990
42050,02,03,13.119540214538574,80.25868225097656,40205120076,6040,42050
42133,02,03,13.119540214538574,80.25868225097656,40205120076,6052,42133
42203,02,03,13.119540214538574,80.25868225097656,40205120076,6062,42203
42272,02,03,13.119540214538574,80.25868225097656,40205120076,6072,42272
42342,02,03,13.119540214538574,80.25868225097656,40205120076,6082,42342
42411,02,03,13.119540214538574,80.25868225097656,40205120076,6092,42411
42485,02,03,13.119540214538574,80.25868225097656,40205120076,6102,42485
42549,02,03,13.119540214538574,80.25868225097656,40205120076,6112,42549
42618,02,03,13.119540214538574,80.25868225097656,40205120076,6122,42618
42689,02,03,13.119540214538574,80.25868225097656,40205120076,6132,42689
42760,02,03,13.119540214538574,80.25868225097656,40205120076,6142,42760
42830,02,03,13.119540214538574,80.25868225097656,40205120076,6152,42830
42893,02,03,13.119540214538574,80.25868225097656,40205120076,6162,42893
42969,02,03,13.119540214538574,80.25868225097656,40205120076,6173,42969
43039,02,03,13.119540214538574,80.25868225097656,40205120076,6183,43039
43108,02,03,13.119540214538574,80.25868225097656,40205120076,6193,43108
43183,02,03,13.119540214538574,80.25868225097656,40205120076,6203,43183
43247,02,03,13.119540214538574,80.25868225097656,40205120076,6213,43247
43319,02,03,13.119540214538574,80.25868225097656,40205120076,6223,43319
43386,02,03,13.119540214538574,80.25868225097656,40205120076,6233,43386
43457,02,03,13.119540214538574,80.25868225097656,40205120076,6243,43457
43529,02,03,13.119540214538574,80.25868225097656,40205120076,6253,43529
43594,02,03,13.119540214538574,80.25868225097656,40205120076,6263,43594
43664,02,03,13.119540214538574,80.25868225097656,40205120076,6273,43664
43745,02,03,13.119540214538574,80.25868225097656,40205120076,6284,43745
43810,02,03,13.119540214538574,80.25868225097656,40205120076,6294,43810
43882,02,03,13.119540214538574,80.25868225097656,40205120076,6304,43882
