No,day,month,latitude,longitude,bus_id,seconds,No
29181,02,03,13.051130294799805,80.20599365234375,45214920574,4192,29181
29249,02,03,13.051130294799805,80.20599365234375,45214920574,4202,29249
29321,02,03,13.051130294799805,80.20599365234375,45214920574,4212,29321
29390,02,03,13.051130294799805,80.20599365234375,45214920574,4222,29390
29461,02,03,13.051130294799805,80.20599365234375,45214920574,4233,29461
29535,02,03,13.051130294799805,80.20599365234375,45214920574,4243,29535
29601,02,03,13.051130294799805,80.20599365234375,45214920574,4253,29601
29678,02,03,13.051130294799805,80.20599365234375,45214920574,4263,29678
29743,02,03,13.051130294799805,80.20599365234375,45214920574,4273,29743
29815,02,03,13.051130294799805,80.20599365234375,45214920574,4283,29815
29888,02,03,13.051130294799805,80.20599365234375,45214920574,4293,29888
29957,02,03,13.051130294799805,80.20599365234375,45214920574,4303,29957
30027,02,03,13.051130294799805,80.20599365234375,45214920574,4313,30027
30093,02,03,13.051130294799805,80.20599365234375,45214920574,4323,30093
30165,02,03,13.051130294799805,80.20599365234375,45214920574,4333,30165
30240,02,03,13.051130294799805,80.20599365234375,45214920574,4344,30240
30310,02,03,13.051130294799805,80.20599365234375,45214920574,4354,30310
30374,02,03,13.051130294799805,80.20599365234375,45214920574,4364,30374
30446,02,03,13.051130294799805,80.20599365234375,45214920574,4374,30446
30521,02,03,13.051130294799805,80.20599365234375,45214920574,4384,30521
30589,02,03,13.051130294799805,80.20599365234375,45214920574,4394,30589
30662,02,03,13.051130294799805,80.20599365234375,45214920574,4404,30662
30732,02,03,13.051130294799805,80.20599365234375,45214920574,4414,30732
30800,02,03,13.051130294799805,80.20599365234375,45214920574,4424,30800
30871,02,03,13.051130294799805,80.20599365234375,45214920574,4434,30871
30944,02,03,13.051130294799805,80.20599365234375,45214920574,4444,30944
31020,02,03,13.051130294799805,80.20599365234375,45214920574,4455,31020
31086,02,03,13.051130294799805,80.20599365234375,45214920574,4465,31086
31154,02,03,13.051130294799805,80.20599365234375,45214920574,4475,31154
31228,02,03,13.051130294799805,80.20599365234375,45214920574,4485,31228
31290,02,03,13.051130294799805,80.20599365234375,45214920574,4495,31290
31364,02,03,13.051130294799805,80.20599365234375,45214920574,4505,31364
31436,02,03,13.051130294799805,80.20599365234375,45214920574,4515,31436
31505,02,03,13.051130294799805,80.20599365234375,45214920574,4525,31505
31577,02,03,13.051130294799805,80.20599365234375,45214920574,4535,31577
31645,02,03,13.051130294799805,80.20599365234375,45214920574,4545,31645
31717,02,03,13.051130294799805,80.20599365234375,45214920574,4555,31717
31793,02,03,13.051130294799805,80.20599365234375,45214920574,4566,31793
31856,02,03,13.051130294799805,80.20599365234375,45214920574,4576,31856
31935,02,03,13.051130294799805,80.20599365234375,45214920574,4586,31935
32003,02,03,13.051130294799805,80.20599365234375,45214920574,4596,32003
32066,02,03,13.051130294799805,80.20599365234375,45214920574,4606,32066
32138,02,03,13.051130294799805,80.20599365234375,45214920574,4616,32138
32207,02,03,13.051130294799805,80.20599365234375,45214920574,4626,32207
32274,02,03,13.051130294799805,80.20599365234375,45214920574,4636,32274
32346,02,03,13.051130294799805,80.20599365234375,45214920574,4646,32346
32415,02,03,13.051130294799805,80.20599365234375,45214920574,4656,32415
32487,02,03,13.051130294799805,80.20599365234375,45214920574,4666,32487
32560,02,03,13.051130294799805,80.20599365234375,45214920574,4677,32560
32627,02,03,13.051130294799805,80.20599365234375,45214920574,4687,32627
32701,02,03,13.051130294799805,80.20599365234375,45214920574,4697,32701
32767,02,03,13.051130294799805,80.20599365234375,45214920574,4707,32767
32838,02,03,13.051130294799805,80.20599365234375,45214920574,4717,32838
32906,02,03,13.051130294799805,80.20599365234375,45214920574,4727,32906
32979,02,03,13.051130294799805,80.20599365234375,45214920574,4737,32979
33044,02,03,13.051130294799805,80.20599365234375,45214920574,4747,33044
33117,02,03,13.051130294799805,80.20599365234375,45214920574,4757,33117
33184,02,03,13.051130294799805,80.20599365234375,45214920574,4767,33184
33254,02,03,13.051130294799805,80.20599365234375,45214920574,4777,33254
33335,02,03,13.051130294799805,80.20599365234375,45214920574,4788,33335
33402,02,03,13.051130294799805,80.20599365234375,45214920574,4798,33402
33471,02,03,13.051130294799805,80.20599365234375,45214920574,4808,33471
33542,02,03,13.051130294799805,80.20599365234375,45214920574,4818,33542
33612,02,03,13.051130294799805,80.20599365234375,45214920574,4828,33612
33681,02,03,13.051130294799805,80.20599365234375,45214920574,4838,33681
33752,02,03,13.051130294799805,80.20599365234375,45214920574,4848,33752
33822,02,03,13.051130294799805,80.20599365234375,45214920574,4858,33822
33890,02,03,13.051130294799805,80.20599365234375,45214920574,4868,33890
33957,02,03,13.051130294799805,80.20599365234375,45214920574,4878,33957
34030,02,03,13.051130294799805,80.20599365234375,45214920574,4888,34030
34105,02,03,13.051130294799805,80.20599365234375,45214920574,4899,34105
34176,02,03,13.051130294799805,80.20599365234375,45214920574,4909,34176
34243,02,03,13.051130294799805,80.20599365234375,45214920574,4919,34243
34311,02,03,13.051130294799805,80.20599365234375,45214920574,4929,34311
34383,02,03,13.051130294799805,80.20599365234375,45214920574,4939,34383
34451,02,03,13.051130294799805,80.20599365234375,45214920574,4949,34451
34520,02,03,13.051130294799805,80.20599365234375,45214920574,4959,34520
34591,02,03,13.051130294799805,80.20599365234375,45214920574,4969,34591
34662,02,03,13.051130294799805,80.20599365234375,45214920574,4979,34662
34726,02,03,13.051130294799805,80.20599365234375,45214920574,4989,34726
34798,02,03,13.051130294799805,80.20599365234375,45214920574,4999,34798
34874,02,03,13.051130294799805,80.20599365234375,45214920574,5010,34874
34948,02,03,13.051130294799805,80.20599365234375,45214920574,5020,34948
35012,02,03,13.051130294799805,80.20599365234375,45214920574,5030,35012
35085,02,03,13.051130294799805,80.20599365234375,45214920574,5040,35085
35157,02,03,13.051130294799805,80.20599365234375,45214920574,5050,35157
35224,02,03,13.051130294799805,80.20599365234375,45214920574,5060,35224
35298,02,03,13.051130294799805,80.20599365234375,45214920574,5070,35298
35364,02,03,13.051130294799805,80.20599365234375,45214920574,5080,35364
35439,02,03,13.051130294799805,80.20599365234375,45214920574,5090,35439
35510,02,03,13.051130294799805,80.20599365234375,45214920574,5100,35510
35581,02,03,13.051130294799805,80.20599365234375,45214920574,5110,35581
35655,02,03,13.051130294799805,80.20599365234375,45214920574,5121,35655
35722,02,03,13.051130294799805,80.20599365234375,45214920574,5131,35722
35800,02,03,13.051130294799805,80.20599365234375,45214920574,5141,35800
35866,02,03,13.051130294799805,80.20599365234375,45214920574,5151,35866
35936,02,03,13.051130294799805,80.20599365234375,45214920574,5161,35936
36005,02,03,13.051130294799805,80.20599365234375,45214920574,5171,36005
36075,02,03,13.051130294799805,80.20599365234375,45214920574,5181,36075
36146,02,03,13.051130294799805,80.20599365234375,45214920574,5191,36146
36217,02,03,13.051130294799805,80.20599365234375,45214920574,5201,36217
36286,02,03,13.051130294799805,80.20599365234375,45214920574,5211,36286
36356,02,03,13.051130294799805,80.20599365234375,45214920574,5221,36356
36429,02,03,13.051130294799805,80.20599365234375,45214920574,5232,36429
36501,02,03,13.051130294799805,80.20599365234375,45214920574,5242,36501
36574,02,03,13.051130294799805,80.20599365234375,45214920574,5252,36574
36641,02,03,13.051130294799805,80.20599365234375,45214920574,5262,36641
36713,02,03,13.051130294799805,80.20599365234375,45214920574,5272,36713
36781,02,03,13.051130294799805,80.20599365234375,45214920574,5282,36781
36867,02,03,13.051130294799805,80.20599365234375,45214920574,5292,36867
36939,02,03,13.051130294799805,80.20599365234375,45214920574,5302,36939
37009,02,03,13.051130294799805,80.20599365234375,45214920574,5312,37009
37074,02,03,13.051039695739746,80.20591735839844,45214920574,5322,37074
37153,02,03,13.051030158996582,80.20591735839844,45214920574,5333,37153
37218,02,03,13.051030158996582,80.20591735839844,45214920574,5343,37218
37288,02,03,13.051030158996582,80.20591735839844,45214920574,5353,37288
37356,02,03,13.051030158996582,80.20591735839844,45214920574,5363,37356
37424,02,03,13.051030158996582,80.20591735839844,45214920574,5373,37424
37490,02,03,13.051030158996582,80.20591735839844,45214920574,5383,37490
37567,02,03,13.051030158996582,80.20591735839844,45214920574,5393,37567
37631,02,03,13.051030158996582,80.20591735839844,45214920574,5403,37631
37701,02,03,13.051030158996582,80.20591735839844,45214920574,5413,37701
37768,02,03,13.051030158996582,80.20591735839844,45214920574,5423,37768
37845,02,03,13.051030158996582,80.20591735839844,45214920574,5433,37845
37913,02,03,13.051030158996582,80.20591735839844,45214920574,5443,37913
37985,02,03,13.051030158996582,80.20591735839844,45214920574,5454,37985
38050,02,03,13.051030158996582,80.20591735839844,45214920574,5464,38050
38129,02,03,13.051030158996582,80.20591735839844,45214920574,5474,38129
38197,02,03,13.051030158996582,80.20591735839844,45214920574,5484,38197
38266,02,03,13.051030158996582,80.20591735839844,45214920574,5494,38266
38335,02,03,13.051030158996582,80.20591735839844,45214920574,5504,38335
38403,02,03,13.051030158996582,80.20591735839844,45214920574,5514,38403
38469,02,03,13.051030158996582,80.20591735839844,45214920574,5524,38469
38541,02,03,13.051030158996582,80.20591735839844,45214920574,5534,38541
38613,02,03,13.051030158996582,80.20591735839844,45214920574,5544,38613
38679,02,03,13.051030158996582,80.20591735839844,45214920574,5554,38679
38750,02,03,13.051030158996582,80.20591735839844,45214920574,5565,38750
38823,02,03,13.051030158996582,80.20591735839844,45214920574,5575,38823
38894,02,03,13.051030158996582,80.20591735839844,45214920574,5585,38894
38960,02,03,13.051030158996582,80.20591735839844,45214920574,5595,38960
39033,02,03,13.051030158996582,80.20591735839844,45214920574,5605,39033
39102,02,03,13.051030158996582,80.20591735839844,45214920574,5615,39102
39168,02,03,13.051030158996582,80.20591735839844,45214920574,5625,39168
39240,02,03,13.051030158996582,80.20591735839844,45214920574,5635,39240
39309,02,03,13.051030158996582,80.20591735839844,45214920574,5645,39309
39381,02,03,13.051030158996582,80.20591735839844,45214920574,5655,39381
39449,02,03,13.051030158996582,80.20591735839844,45214920574,5665,39449
39527,02,03,13.051030158996582,80.20591735839844,45214920574,5676,39527
39592,02,03,13.051030158996582,80.20591735839844,45214920574,5686,39592
39664,02,03,13.051030158996582,80.20591735839844,45214920574,5696,39664
39729,02,03,13.051030158996582,80.20591735839844,45214920574,5706,39729
39801,02,03,13.051030158996582,80.20591735839844,45214920574,5716,39801
39871,02,03,13.051030158996582,80.20591735839844,45214920574,5726,39871
39940,02,03,13.051030158996582,80.20591735839844,45214920574,5736,39940
40009,02,03,13.051030158996582,80.20591735839844,45214920574,5746,40009
40078,02,03,13.051030158996582,80.20591735839844,45214920574,5756,40078
40148,02,03,13.051030158996582,80.20591735839844,45214920574,5766,40148
40214,02,03,13.051030158996582,80.20591735839844,45214920574,5776,40214
40289,02,03,13.051030158996582,80.20591735839844,45214920574,5787,40289
40363,02,03,13.051030158996582,80.20591735839844,45214920574,5797,40363
40430,02,03,13.051030158996582,80.20591735839844,45214920574,5807,40430
40504,02,03,13.051030158996582,80.20591735839844,45214920574,5817,40504
40566,02,03,13.051030158996582,80.20591735839844,45214920574,5827,40566
40639,02,03,13.051030158996582,80.20591735839844,45214920574,5837,40639
40711,02,03,13.051030158996582,80.20591735839844,45214920574,5847,40711
40780,02,03,13.051030158996582,80.20591735839844,45214920574,5857,40780
40852,02,03,13.051030158996582,80.20591735839844,45214920574,5867,40852
40922,02,03,13.051030158996582,80.20591735839844,45214920574,5877,40922
40993,02,03,13.051030158996582,80.20591735839844,45214920574,5888,40993
41063,02,03,13.051030158996582,80.20591735839844,45214920574,5898,41063
41132,02,03,13.051030158996582,80.20591735839844,45214920574,5908,41132
41201,02,03,13.051030158996582,80.20591735839844,45214920574,5918,41201
41271,02,03,13.051030158996582,80.20591735839844,45214920574,5928,41271
41341,02,03,13.051030158996582,80.20591735839844,45214920574,5938,41341
41413,02,03,13.051030158996582,80.20591735839844,45214920574,5948,41413
41481,02,03,13.051030158996582,80.20591735839844,45214920574,5958,41481
41552,02,03,13.051030158996582,80.20591735839844,45214920574,5968,41552
41620,02,03,13.051030158996582,80.20591735839844,45214920574,5978,41620
41687,02,03,13.051030158996582,80.20591735839844,45214920574,5988,41687
41760,02,03,13.051030158996582,80.20591735839844,45214920574,5998,41760
41830,02,03,13.051030158996582,80.20591735839844,45214920574,6009,41830
41900,02,03,13.051030158996582,80.20591735839844,45214920574,6019,41900
41968,02,03,13.051030158996582,80.20591735839844,45214920574,6029,41968
42038,02,03,13.051030158996582,80.20591735839844,45214920574,6039,42038
42112,02,03,13.051030158996582,80.20591735839844,45214920574,6049,42112
42180,02,03,13.051030158996582,80.20591735839844,45214920574,6059,42180
42250,02,03,13.051030158996582,80.20591735839844,45214920574,6069,42250
42317,02,03,13.051030158996582,80.20591735839844,45214920574,6079,42317
42391,02,03,13.051030158996582,80.20591735839844,45214920574,6089,42391
42457,02,03,13.051030158996582,80.20591735839844,45214920574,6099,42457
42529,02,03,13.051030158996582,80.20591735839844,45214920574,6109,42529
42600,02,03,13.051030158996582,80.20591735839844,45214920574,6120,42600
42668,02,03,13.051030158996582,80.20591735839844,45214920574,6130,42668
42739,02,03,13.051030158996582,80.20591735839844,45214920574,6140,42739
42807,02,03,13.051030158996582,80.20591735839844,45214920574,6150,42807
42880,02,03,13.051030158996582,80.20591735839844,45214920574,6160,42880
42947,02,03,13.051030158996582,80.20591735839844,45214920574,6170,42947
43017,02,03,13.051030158996582,80.20591735839844,45214920574,6180,43017
43086,02,03,13.051030158996582,80.20591735839844,45214920574,6190,43086
43157,02,03,13.051030158996582,80.20591735839844,45214920574,6200,43157
43224,02,03,13.051030158996582,80.20591735839844,45214920574,6210,43224
43296,02,03,13.051030158996582,80.20591735839844,45214920574,6220,43296
43366,02,03,13.051030158996582,80.20591735839844,45214920574,6231,43366
43436,02,03,13.051030158996582,80.20591735839844,45214920574,6241,43436
43504,02,03,13.051030158996582,80.20591735839844,45214920574,6251,43504
43576,02,03,13.051030158996582,80.20591735839844,45214920574,6261,43576
43646,02,03,13.051030158996582,80.20591735839844,45214920574,6271,43646
43718,02,03,13.051030158996582,80.20591735839844,45214920574,6281,43718
43785,02,03,13.051030158996582,80.20591735839844,45214920574,6291,43785
43855,02,03,13.051030158996582,80.20591735839844,45214920574,6301,43855
