No,day,month,latitude,longitude,bus_id,seconds,No 
512963,02,03,12.929940223693848,80.12103271484375,45230320081,72166,512963
513038,02,03,12.929940223693848,80.12103271484375,45230320081,72176,513038
513108,02,03,12.929940223693848,80.12103271484375,45230320081,72186,513108
513192,02,03,12.930150032043457,80.12126922607422,45230320081,72197,513192
513261,02,03,12.93062973022461,80.12174987792969,45230320081,72207,513261
513332,02,03,12.93118953704834,80.12232208251953,45230320081,72217,513332
513408,02,03,12.931539535522461,80.1226577758789,45230320081,72227,513408
513476,02,03,12.931659698486328,80.122802734375,45230320081,72237,513476
513556,02,03,12.932049751281738,80.1231918334961,45230320081,72247,513556
513627,02,03,12.932640075683594,80.123779296875,45230320081,72257,513627
513696,02,03,12.933320045471191,80.12448120117188,45230320081,72267,513696
513766,02,03,12.934089660644531,80.12525939941406,45230320081,72277,513766
513835,02,03,12.93494987487793,80.12609100341797,45230320081,72287,513835
513914,02,03,12.93572998046875,80.12670135498047,45230320081,72298,513914
513986,02,03,12.935819625854492,80.12676239013672,45230320081,72308,513986
514058,02,03,12.935819625854492,80.12676239013672,45230320081,72318,514058
514133,02,03,12.935819625854492,80.12676239013672,45230320081,72328,514133
514206,02,03,12.935819625854492,80.12676239013672,45230320081,72338,514206
514276,02,03,12.935819625854492,80.12676239013672,45230320081,72348,514276
514349,02,03,12.935879707336426,80.12686157226562,45230320081,72358,514349
514419,02,03,12.93612003326416,80.12708282470703,45230320081,72368,514419
514486,02,03,12.936400413513184,80.12731170654297,45230320081,72378,514486
514553,02,03,12.936479568481445,80.12737274169922,45230320081,72388,514553
514624,02,03,12.936519622802734,80.12744903564453,45230320081,72398,514624
514709,02,03,12.936670303344727,80.12754821777344,45230320081,72409,514709
514778,02,03,12.936690330505371,80.12757110595703,45230320081,72419,514778
514852,02,03,12.936690330505371,80.12757110595703,45230320081,72429,514852
514923,02,03,12.936880111694336,80.12774658203125,45230320081,72439,514923
514993,02,03,12.936920166015625,80.12777709960938,45230320081,72449,514993
515064,02,03,12.937029838562012,80.12783813476562,45230320081,72459,515064
515135,02,03,12.937060356140137,80.12786102294922,45230320081,72469,515135
515200,02,03,12.937060356140137,80.12786102294922,45230320081,72479,515200
515281,02,03,12.937199592590332,80.12796020507812,45230320081,72489,515281
515358,02,03,12.937490463256836,80.12821960449219,45230320081,72500,515358
515430,02,03,12.938030242919922,80.128662109375,45230320081,72510,515430
515500,02,03,12.938799858093262,80.12933349609375,45230320081,72520,515500
515570,02,03,12.939800262451172,80.13018798828125,45230320081,72530,515570
515645,02,03,12.940919876098633,80.13131713867188,45230320081,72540,515645
515713,02,03,12.941960334777832,80.13240814208984,45230320081,72550,515713
515780,02,03,12.942359924316406,80.13287353515625,45230320081,72560,515780
515861,02,03,12.942859649658203,80.13346099853516,45230320081,72570,515861
515925,02,03,12.943460464477539,80.13411712646484,45230320081,72580,515925
516001,02,03,12.943960189819336,80.13455200195312,45230320081,72590,516001
516066,02,03,12.944379806518555,80.1349105834961,45230320081,72600,516066
516149,02,03,12.945079803466797,80.13545227050781,45230320081,72611,516149
516218,02,03,12.945890426635742,80.13607025146484,45230320081,72621,516218
516284,02,03,12.946700096130371,80.13670349121094,45230320081,72631,516284
516361,02,03,12.947509765625,80.13726043701172,45230320081,72641,516361
516432,02,03,12.948399543762207,80.13787841796875,45230320081,72651,516432
516505,02,03,12.949370384216309,80.13861846923828,45230320081,72661,516505
516579,02,03,12.950160026550293,80.13922882080078,45230320081,72671,516579
516649,02,03,12.950420379638672,80.13935089111328,45230320081,72681,516649
516722,02,03,12.950460433959961,80.13938903808594,45230320081,72691,516722
516798,02,03,12.9506196975708,80.13951110839844,45230320081,72701,516798
516862,02,03,12.951069831848145,80.13977813720703,45230320081,72711,516862
516946,02,03,12.95127010345459,80.13992309570312,45230320081,72722,516946
517015,02,03,12.95127010345459,80.13992309570312,45230320081,72732,517015
517088,02,03,12.95127010345459,80.13992309570312,45230320081,72742,517088
517160,02,03,12.951359748840332,80.13999938964844,45230320081,72752,517160
517235,02,03,12.951600074768066,80.1401596069336,45230320081,72762,517235
517301,02,03,12.951979637145996,80.14054107666016,45230320081,72772,517301
517371,02,03,12.952320098876953,80.14089965820312,45230320081,72782,517371
517446,02,03,12.952679634094238,80.14115905761719,45230320081,72792,517446
517515,02,03,12.952679634094238,80.14115905761719,45230320081,72802,517515
517592,02,03,12.952679634094238,80.14115905761719,45230320081,72812,517592
517669,02,03,12.953009605407715,80.14141082763672,45230320081,72823,517669
517739,02,03,12.95359992980957,80.14177703857422,45230320081,72833,517739
517812,02,03,12.954400062561035,80.1422119140625,45230320081,72843,517812
517883,02,03,12.955360412597656,80.14270782470703,45230320081,72853,517883
517954,02,03,12.956299781799316,80.14318084716797,45230320081,72863,517954
518022,02,03,12.957260131835938,80.1436996459961,45230320081,72873,518022
518087,02,03,12.958239555358887,80.14418029785156,45230320081,72883,518087
518165,02,03,12.959190368652344,80.14463806152344,45230320081,72893,518165
518230,02,03,12.960029602050781,80.14508056640625,45230320081,72903,518230
518299,02,03,12.960490226745605,80.14530181884766,45230320081,72913,518299
518379,02,03,12.960320472717285,80.14578247070312,45230320081,72924,518379
518450,02,03,12.960140228271484,80.1465072631836,45230320081,72934,518450
518521,02,03,12.959980010986328,80.14727020263672,45230320081,72944,518521
518593,02,03,12.959750175476074,80.1482925415039,45230320081,72954,518593
518664,02,03,12.959480285644531,80.14942169189453,45230320081,72964,518664
518736,02,03,12.958780288696289,80.15017700195312,45230320081,72974,518736
518808,02,03,12.95792007446289,80.15088653564453,45230320081,72984,518808
518872,02,03,12.95718002319336,80.15148162841797,45230320081,72994,518872
518944,02,03,12.956040382385254,80.15254974365234,45230320081,73004,518944
519022,02,03,12.955510139465332,80.15386199951172,45230320081,73014,519022
519087,02,03,12.955180168151855,80.1553726196289,45230320081,73024,519087
519171,02,03,12.954839706420898,80.15695190429688,45230320081,73035,519171
519244,02,03,12.954560279846191,80.15840911865234,45230320081,73045,519244
519316,02,03,12.954500198364258,80.15879821777344,45230320081,73055,519316
519390,02,03,12.954500198364258,80.15879821777344,45230320081,73065,519390
519462,02,03,12.95442008972168,80.15911865234375,45230320081,73075,519462
519533,02,03,12.954270362854004,80.15982818603516,45230320081,73085,519533
519596,02,03,12.954059600830078,80.16078186035156,45230320081,73095,519596
519676,02,03,12.95380973815918,80.16192626953125,45230320081,73105,519676
519740,02,03,12.953519821166992,80.163330078125,45230320081,73115,519740
519811,02,03,12.953189849853516,80.16486358642578,45230320081,73125,519811
519896,02,03,12.952859878540039,80.16641998291016,45230320081,73136,519896
519964,02,03,12.95242977142334,80.16797637939453,45230320081,73146,519964
520036,02,03,12.9520902633667,80.16957092285156,45230320081,73156,520036
520110,02,03,12.951950073242188,80.17064666748047,45230320081,73166,520110
520179,02,03,12.951939582824707,80.17072296142578,45230320081,73176,520179
520253,02,03,12.951939582824707,80.17072296142578,45230320081,73186,520253
520325,02,03,12.951899528503418,80.17101287841797,45230320081,73196,520325
520395,02,03,12.951769828796387,80.17169952392578,45230320081,73206,520395
520458,02,03,12.951580047607422,80.17266845703125,45230320081,73216,520458
520529,02,03,12.951359748840332,80.173828125,45230320081,73226,520529
520608,02,03,12.951160430908203,80.17469787597656,45230320081,73236,520608
520686,02,03,12.950889587402344,80.17591857910156,45230320081,73247,520686
520754,02,03,12.95065975189209,80.1769027709961,45230320081,73257,520754
520826,02,03,12.950389862060547,80.17791748046875,45230320081,73267,520826
520898,02,03,12.950079917907715,80.17913055419922,45230320081,73277,520898
520971,02,03,12.949830055236816,80.18038177490234,45230320081,73287,520971
521042,02,03,12.949620246887207,80.18144989013672,45230320081,73297,521042
521114,02,03,12.949410438537598,80.18264770507812,45230320081,73307,521114
521187,02,03,12.949259757995605,80.18370056152344,45230320081,73317,521187
521251,02,03,12.949250221252441,80.18396759033203,45230320081,73327,521251
521328,02,03,12.949250221252441,80.18396759033203,45230320081,73337,521328
521406,02,03,12.949230194091797,80.1840591430664,45230320081,73348,521406
521473,02,03,12.949199676513672,80.18457794189453,45230320081,73358,521473
521547,02,03,12.949179649353027,80.18504333496094,45230320081,73368,521547
521618,02,03,12.949179649353027,80.18508911132812,45230320081,73378,521618
521688,02,03,12.949119567871094,80.18550872802734,45230320081,73388,521688
521761,02,03,12.949060440063477,80.186279296875,45230320081,73398,521761
521832,02,03,12.948989868164062,80.18710327148438,45230320081,73408,521832
521904,02,03,12.948909759521484,80.18801879882812,45230320081,73418,521904
521972,02,03,12.948820114135742,80.18900299072266,45230320081,73428,521972
522040,02,03,12.94871997833252,80.19004821777344,45230320081,73438,522040
522119,02,03,12.948610305786133,80.19145965576172,45230320081,73449,522119
522195,02,03,12.948559761047363,80.19267272949219,45230320081,73459,522195
522262,02,03,12.948539733886719,80.19374084472656,45230320081,73469,522262
522337,02,03,12.94851016998291,80.19471740722656,45230320081,73479,522337
522405,02,03,12.948539733886719,80.19544982910156,45230320081,73489,522405
522480,02,03,12.948539733886719,80.19551849365234,45230320081,73499,522480
522553,02,03,12.948539733886719,80.19551849365234,45230320081,73509,522553
522624,02,03,12.94851016998291,80.19586181640625,45230320081,73519,522624
522696,02,03,12.948490142822266,80.1966323852539,45230320081,73529,522696
522769,02,03,12.94845962524414,80.19766235351562,45230320081,73539,522769
522831,02,03,12.948479652404785,80.19869232177734,45230320081,73549,522831
522916,02,03,12.948519706726074,80.1993408203125,45230320081,73560,522916
522989,02,03,12.948519706726074,80.19953155517578,45230320081,73570,522989
523062,02,03,12.948530197143555,80.20008087158203,45230320081,73580,523062
523130,02,03,12.948539733886719,80.20097351074219,45230320081,73590,523130
523205,02,03,12.948590278625488,80.20210266113281,45230320081,73600,523205
523271,02,03,12.948639869689941,80.2033920288086,45230320081,73610,523271
523348,02,03,12.948659896850586,80.20471954345703,45230320081,73620,523348
523409,02,03,12.94867992401123,80.20614624023438,45230320081,73630,523409
523481,02,03,12.948639869689941,80.2071762084961,45230320081,73640,523481
523562,02,03,12.948570251464844,80.20818328857422,45230320081,73650,523562
523638,02,03,12.948519706726074,80.20896911621094,45230320081,73661,523638
523710,02,03,12.94851016998291,80.20928192138672,45230320081,73671,523710
523782,02,03,12.94849967956543,80.2093734741211,45230320081,73681,523782
523867,02,03,12.948470115661621,80.20990753173828,45230320081,73691,523867
523871,02,03,12.948470115661621,80.20990753173828,45230320081,73691,523871
523940,02,03,12.948399543762207,80.21054077148438,45230320081,73701,523940
524009,02,03,12.948399543762207,80.21147918701172,45230320081,73711,524009
524080,02,03,12.948450088500977,80.21273803710938,45230320081,73721,524080
524153,02,03,12.948590278625488,80.21424102783203,45230320081,73731,524153
524224,02,03,12.948749542236328,80.2158203125,45230320081,73741,524224
524305,02,03,12.948920249938965,80.21746063232422,45230320081,73753,524305
524367,02,03,12.949119567871094,80.2194595336914,45230320081,73763,524367
524460,02,03,12.949270248413086,80.22096252441406,45230320081,73775,524460
524532,02,03,12.949399948120117,80.22271728515625,45230320081,73785,524532
524605,02,03,12.949480056762695,80.22408294677734,45230320081,73795,524605
524674,02,03,12.949560165405273,80.2254409790039,45230320081,73805,524674
524750,02,03,12.949640274047852,80.22693634033203,45230320081,73815,524750
524817,02,03,12.949689865112305,80.22856140136719,45230320081,73825,524817
524890,02,03,12.949760437011719,80.22991180419922,45230320081,73835,524890
524962,02,03,12.949899673461914,80.23191833496094,45230320081,73845,524962
525025,02,03,12.950030326843262,80.23323059082031,45230320081,73855,525025
525102,02,03,12.950030326843262,80.23330688476562,45230320081,73865,525102
525183,02,03,12.950010299682617,80.23370361328125,45230320081,73876,525183
525256,02,03,12.949970245361328,80.23445892333984,45230320081,73886,525256
525326,02,03,12.949899673461914,80.23522186279297,45230320081,73896,525326
525395,02,03,12.949780464172363,80.23583221435547,45230320081,73906,525395
525465,02,03,12.949740409851074,80.23615264892578,45230320081,73916,525465
525540,02,03,12.949640274047852,80.23689270019531,45230320081,73926,525540
525613,02,03,12.949509620666504,80.23790740966797,45230320081,73936,525613
525680,02,03,12.949310302734375,80.23908233642578,45230320081,73946,525680
525756,02,03,12.949060440063477,80.24024963378906,45230320081,73956,525756
525823,02,03,12.94909954071045,80.24066925048828,45230320081,73966,525823
525904,02,03,12.949139595031738,80.24073791503906,45230320081,73977,525904
525978,02,03,12.949379920959473,80.2408676147461,45230320081,73987,525978
526044,02,03,12.949990272521973,80.24107360839844,45230320081,73997,526044
526120,02,03,12.95083999633789,80.2413330078125,45230320081,74007,526120
526185,02,03,12.9510498046875,80.24138641357422,45230320081,74017,526185
526262,02,03,12.951330184936523,80.2414779663086,45230320081,74027,526262
526324,02,03,12.951950073242188,80.24169158935547,45230320081,74037,526324
526403,02,03,12.95281982421875,80.24199676513672,45230320081,74047,526403
526461,02,03,12.953729629516602,80.24234771728516,45230320081,74056,526461
526543,02,03,12.954620361328125,80.2426986694336,45230320081,74067,526543
526615,02,03,12.955269813537598,80.2429428100586,45230320081,74077,526615
526690,02,03,12.956170082092285,80.24324035644531,45230320081,74088,526690
526761,02,03,12.956459999084473,80.24331665039062,45230320081,74098,526761
526839,02,03,12.957079887390137,80.24359893798828,45230320081,74108,526839
526904,02,03,12.957980155944824,80.2440185546875,45230320081,74118,526904
526980,02,03,12.958749771118164,80.24432373046875,45230320081,74128,526980
527050,02,03,12.958860397338867,80.24436950683594,45230320081,74138,527050
527122,02,03,12.95930004119873,80.24459838867188,45230320081,74148,527122
527188,02,03,12.96008014678955,80.2449722290039,45230320081,74158,527188
527264,02,03,12.961139678955078,80.2454605102539,45230320081,74168,527264
527334,02,03,12.962349891662598,80.2460708618164,45230320081,74178,527334
527409,02,03,12.963139533996582,80.24646759033203,45230320081,74189,527409
527481,02,03,12.963210105895996,80.24651336669922,45230320081,74199,527481
527554,02,03,12.963210105895996,80.24651336669922,45230320081,74209,527554
527623,02,03,12.963210105895996,80.24651336669922,45230320081,74219,527623
527700,02,03,12.963210105895996,80.24651336669922,45230320081,74229,527700
527768,02,03,12.963419914245605,80.24667358398438,45230320081,74239,527768
527846,02,03,12.963820457458496,80.24684143066406,45230320081,74249,527846
527910,02,03,12.964400291442871,80.24700927734375,45230320081,74259,527910
527990,02,03,12.965279579162598,80.24732208251953,45230320081,74269,527990
528054,02,03,12.966259956359863,80.2476806640625,45230320081,74279,528054
528127,02,03,12.966910362243652,80.24794006347656,45230320081,74289,528127
528214,02,03,12.966939926147461,80.24796295166016,45230320081,74300,528214
528285,02,03,12.966939926147461,80.24796295166016,45230320081,74310,528285
528357,02,03,12.967129707336426,80.24809265136719,45230320081,74320,528357
528424,02,03,12.96776008605957,80.2483901977539,45230320081,74330,528424
528494,02,03,12.968620300292969,80.24874114990234,45230320081,74340,528494
528569,02,03,12.96957015991211,80.24910736083984,45230320081,74350,528569
528641,02,03,12.970680236816406,80.24951934814453,45230320081,74360,528641
528711,02,03,12.971940040588379,80.2498779296875,45230320081,74370,528711
528790,02,03,12.97329044342041,80.25023651123047,45230320081,74380,528790
528861,02,03,12.97467041015625,80.2506103515625,45230320081,74390,528861
528939,02,03,12.976189613342285,80.25105285644531,45230320081,74401,528939
529011,02,03,12.97737979888916,80.25147247314453,45230320081,74411,529011
529084,02,03,12.978139877319336,80.25203704833984,45230320081,74421,529084
529149,02,03,12.978400230407715,80.2522201538086,45230320081,74431,529149
529221,02,03,12.978599548339844,80.25235748291016,45230320081,74441,529221
529293,02,03,12.979229927062988,80.25257110595703,45230320081,74451,529293
529371,02,03,12.980090141296387,80.25263977050781,45230320081,74461,529371
529439,02,03,12.981160163879395,80.25261688232422,45230320081,74471,529439
529511,02,03,12.982449531555176,80.25257873535156,45230320081,74481,529511
529587,02,03,12.983819961547852,80.25238800048828,45230320081,74491,529587
529658,02,03,12.984869956970215,80.25208282470703,45230320081,74501,529658
529725,02,03,12.985819816589355,80.25182342529297,45230320081,74511,529725
529806,02,03,12.986780166625977,80.25155639648438,45230320081,74522,529806
529884,02,03,12.98766040802002,80.25131225585938,45230320081,74532,529884
529952,02,03,12.987979888916016,80.2515869140625,45230320081,74542,529952
530025,02,03,12.987970352172852,80.251708984375,45230320081,74552,530025
530092,02,03,12.987990379333496,80.25216674804688,45230320081,74562,530092
530169,02,03,12.987910270690918,80.25306701660156,45230320081,74572,530169
530242,02,03,12.987839698791504,80.25379943847656,45230320081,74582,530242
530313,02,03,12.98783016204834,80.25392150878906,45230320081,74592,530313
530380,02,03,12.98781967163086,80.25421142578125,45230320081,74602,530380
530463,02,03,12.98777961730957,80.25472259521484,45230320081,74613,530463
530536,02,03,12.987739562988281,80.25515747070312,45230320081,74623,530536
530603,02,03,12.987719535827637,80.25560760498047,45230320081,74633,530603
530677,02,03,12.987649917602539,80.256103515625,45230320081,74643,530677
530748,02,03,12.987629890441895,80.25617980957031,45230320081,74653,530748
530819,02,03,12.987600326538086,80.25640106201172,45230320081,74663,530819
530889,02,03,12.987569808959961,80.2568130493164,45230320081,74673,530889
530962,02,03,12.987540245056152,80.25737762451172,45230320081,74683,530962
531037,02,03,12.987489700317383,80.25814819335938,45230320081,74693,531037
531111,02,03,12.987409591674805,80.25846099853516,45230320081,74703,531111
531184,02,03,12.98740005493164,80.25868225097656,45230320081,74713,531184
531267,02,03,12.987369537353516,80.25906372070312,45230320081,74724,531267
531332,02,03,12.987290382385254,80.2593002319336,45230320081,74734,531332
531405,02,03,12.987279891967773,80.25933074951172,45230320081,74744,531405
531476,02,03,12.987279891967773,80.25933074951172,45230320081,74754,531476
531549,02,03,12.98723030090332,80.25955200195312,45230320081,74764,531549
531621,02,03,12.987059593200684,80.2596206665039,45230320081,74774,531621
531693,02,03,12.987039566040039,80.2596206665039,45230320081,74784,531693
531766,02,03,12.986949920654297,80.2593994140625,45230320081,74794,531766
531840,02,03,12.986949920654297,80.2593994140625,45230320081,74804,531840
531917,02,03,12.986949920654297,80.2593994140625,45230320081,74814,531917
531994,02,03,12.986949920654297,80.2593994140625,45230320081,74825,531994
532062,02,03,12.986949920654297,80.2593994140625,45230320081,74835,532062
532141,02,03,12.986949920654297,80.2593994140625,45230320081,74845,532141
532209,02,03,12.986949920654297,80.2593994140625,45230320081,74855,532209
532280,02,03,12.986949920654297,80.2593994140625,45230320081,74865,532280
532354,02,03,12.986949920654297,80.2593994140625,45230320081,74875,532354
532431,02,03,12.986949920654297,80.2593994140625,45230320081,74885,532431
532504,02,03,12.986949920654297,80.2593994140625,45230320081,74895,532504
532571,02,03,12.986949920654297,80.2593994140625,45230320081,74905,532571
532641,02,03,12.986949920654297,80.2593994140625,45230320081,74915,532641
532726,02,03,12.986949920654297,80.2593994140625,45230320081,74926,532726
532796,02,03,12.986949920654297,80.2593994140625,45230320081,74936,532796
532871,02,03,12.986949920654297,80.2593994140625,45230320081,74946,532871
532943,02,03,12.986949920654297,80.2593994140625,45230320081,74956,532943
533011,02,03,12.986949920654297,80.2593994140625,45230320081,74966,533011
533089,02,03,12.986949920654297,80.2593994140625,45230320081,74976,533089
533164,02,03,12.986949920654297,80.2593994140625,45230320081,74986,533164
533235,02,03,12.986949920654297,80.2593994140625,45230320081,74996,533235
533308,02,03,12.986949920654297,80.2593994140625,45230320081,75006,533308
533376,02,03,12.986949920654297,80.2593994140625,45230320081,75016,533376
533456,02,03,12.986949920654297,80.2593994140625,45230320081,75027,533456
533532,02,03,12.986949920654297,80.2593994140625,45230320081,75037,533532
533598,02,03,12.986949920654297,80.2593994140625,45230320081,75047,533598
533675,02,03,12.986949920654297,80.2593994140625,45230320081,75057,533675
533747,02,03,12.986949920654297,80.2593994140625,45230320081,75067,533747
533819,02,03,12.986949920654297,80.2593994140625,45230320081,75077,533819
533890,02,03,12.986949920654297,80.2593994140625,45230320081,75087,533890
533966,02,03,12.986949920654297,80.2593994140625,45230320081,75097,533966
534034,02,03,12.986949920654297,80.2593994140625,45230320081,75107,534034
534103,02,03,12.986949920654297,80.2593994140625,45230320081,75117,534103
534177,02,03,12.986949920654297,80.2593994140625,45230320081,75127,534177
534262,02,03,12.986949920654297,80.2593994140625,45230320081,75138,534262
534336,02,03,12.986949920654297,80.2593994140625,45230320081,75148,534336
534410,02,03,12.986949920654297,80.2593994140625,45230320081,75158,534410
534480,02,03,12.986949920654297,80.2593994140625,45230320081,75168,534480
534555,02,03,12.986949920654297,80.2593994140625,45230320081,75178,534555
534624,02,03,12.986949920654297,80.2593994140625,45230320081,75188,534624
534696,02,03,12.986949920654297,80.2593994140625,45230320081,75198,534696
534765,02,03,12.986949920654297,80.2593994140625,45230320081,75208,534765
534842,02,03,12.986949920654297,80.2593994140625,45230320081,75218,534842
534908,02,03,12.98705005645752,80.25908660888672,45230320081,75228,534908
534991,02,03,12.98705005645752,80.25908660888672,45230320081,75239,534991
535067,02,03,12.98705005645752,80.25908660888672,45230320081,75249,535067
535136,02,03,12.98705005645752,80.25908660888672,45230320081,75259,535136
535211,02,03,12.98705005645752,80.25908660888672,45230320081,75269,535211
535279,02,03,12.98705005645752,80.25908660888672,45230320081,75279,535279
535351,02,03,12.98705005645752,80.25908660888672,45230320081,75289,535351
535425,02,03,12.98705005645752,80.25908660888672,45230320081,75299,535425
535496,02,03,12.98705005645752,80.25908660888672,45230320081,75309,535496
535573,02,03,12.98705005645752,80.25908660888672,45230320081,75319,535573
535643,02,03,12.98705005645752,80.25908660888672,45230320081,75329,535643
535720,02,03,12.98705005645752,80.25908660888672,45230320081,75339,535720
535799,02,03,12.98705005645752,80.25908660888672,45230320081,75350,535799
535871,02,03,12.98705005645752,80.25908660888672,45230320081,75360,535871
535950,02,03,12.98705005645752,80.25908660888672,45230320081,75370,535950
536018,02,03,12.98705005645752,80.25908660888672,45230320081,75380,536018
536097,02,03,12.98705005645752,80.25908660888672,45230320081,75390,536097
536165,02,03,12.98705005645752,80.25908660888672,45230320081,75400,536165
536238,02,03,12.98705005645752,80.25908660888672,45230320081,75410,536238
536312,02,03,12.98705005645752,80.25908660888672,45230320081,75420,536312
536388,02,03,12.98705005645752,80.25908660888672,45230320081,75430,536388
536461,02,03,12.98705005645752,80.25908660888672,45230320081,75440,536461
536538,02,03,12.98705005645752,80.25908660888672,45230320081,75451,536538
536615,02,03,12.98705005645752,80.25908660888672,45230320081,75461,536615
536689,02,03,12.98705005645752,80.25908660888672,45230320081,75471,536689
536762,02,03,12.98705005645752,80.25908660888672,45230320081,75481,536762
536836,02,03,12.98705005645752,80.25908660888672,45230320081,75491,536836
536901,02,03,12.98705005645752,80.25908660888672,45230320081,75501,536901
536976,02,03,12.98705005645752,80.25908660888672,45230320081,75511,536976
537047,02,03,12.98705005645752,80.25908660888672,45230320081,75521,537047
537121,02,03,12.98705005645752,80.25908660888672,45230320081,75531,537121
537193,02,03,12.98705005645752,80.25908660888672,45230320081,75541,537193
537276,02,03,12.98705005645752,80.25908660888672,45230320081,75552,537276
537346,02,03,12.98705005645752,80.25908660888672,45230320081,75562,537346
537423,02,03,12.98705005645752,80.25908660888672,45230320081,75572,537423
537498,02,03,12.98705005645752,80.25908660888672,45230320081,75582,537498
537571,02,03,12.98705005645752,80.25908660888672,45230320081,75592,537571
537638,02,03,12.98705005645752,80.25908660888672,45230320081,75602,537638
537711,02,03,12.98705005645752,80.25908660888672,45230320081,75612,537711
537785,02,03,12.98705005645752,80.25908660888672,45230320081,75622,537785
537861,02,03,12.98705005645752,80.25908660888672,45230320081,75632,537861
537933,02,03,12.98705005645752,80.25908660888672,45230320081,75642,537933
538013,02,03,12.98705005645752,80.25908660888672,45230320081,75653,538013
538086,02,03,12.98705005645752,80.25908660888672,45230320081,75663,538086
538157,02,03,12.98705005645752,80.25908660888672,45230320081,75673,538157
538231,02,03,12.98705005645752,80.25908660888672,45230320081,75683,538231
538302,02,03,12.98705005645752,80.25908660888672,45230320081,75693,538302
538374,02,03,12.98705005645752,80.25908660888672,45230320081,75703,538374
538447,02,03,12.98705005645752,80.25908660888672,45230320081,75713,538447
538525,02,03,12.98705005645752,80.25908660888672,45230320081,75723,538525
538593,02,03,12.98705005645752,80.25908660888672,45230320081,75733,538593
538671,02,03,12.98705005645752,80.25908660888672,45230320081,75743,538671
538739,02,03,12.98705005645752,80.25908660888672,45230320081,75753,538739
538819,02,03,12.98705005645752,80.25908660888672,45230320081,75764,538819
538893,02,03,12.98705005645752,80.25908660888672,45230320081,75774,538893
538968,02,03,12.98705005645752,80.25908660888672,45230320081,75784,538968
539038,02,03,12.98705005645752,80.25908660888672,45230320081,75794,539038
539115,02,03,12.98705005645752,80.25908660888672,45230320081,75804,539115
539185,02,03,12.98705005645752,80.25908660888672,45230320081,75814,539185
539260,02,03,12.98705005645752,80.25908660888672,45230320081,75824,539260
539333,02,03,12.98705005645752,80.25908660888672,45230320081,75834,539333
539406,02,03,12.98705005645752,80.25908660888672,45230320081,75844,539406
539473,02,03,12.98705005645752,80.25908660888672,45230320081,75854,539473
539559,02,03,12.98705005645752,80.25908660888672,45230320081,75865,539559
539631,02,03,12.98705005645752,80.25908660888672,45230320081,75875,539631
539706,02,03,12.98705005645752,80.25908660888672,45230320081,75885,539706
539775,02,03,12.98705005645752,80.25908660888672,45230320081,75895,539775
539850,02,03,12.98705005645752,80.25908660888672,45230320081,75905,539850
539923,02,03,12.98705005645752,80.25908660888672,45230320081,75915,539923
539999,02,03,12.98705005645752,80.25908660888672,45230320081,75925,539999
540068,02,03,12.98705005645752,80.25908660888672,45230320081,75935,540068
540145,02,03,12.98705005645752,80.25908660888672,45230320081,75945,540145
540214,02,03,12.98705005645752,80.25908660888672,45230320081,75955,540214
540295,02,03,12.98705005645752,80.25908660888672,45230320081,75966,540295
540372,02,03,12.98705005645752,80.25908660888672,45230320081,75976,540372
540446,02,03,12.98705005645752,80.25908660888672,45230320081,75986,540446
540518,02,03,12.98705005645752,80.25908660888672,45230320081,75996,540518
540598,02,03,12.98705005645752,80.25908660888672,45230320081,76006,540598
540660,02,03,12.98705005645752,80.25908660888672,45230320081,76016,540660
540738,02,03,12.98705005645752,80.25908660888672,45230320081,76026,540738
540806,02,03,12.98705005645752,80.25908660888672,45230320081,76036,540806
540883,02,03,12.98705005645752,80.25908660888672,45230320081,76046,540883
540952,02,03,12.98705005645752,80.25908660888672,45230320081,76056,540952
541030,02,03,12.98705005645752,80.25908660888672,45230320081,76066,541030
541110,02,03,12.98705005645752,80.25908660888672,45230320081,76077,541110
541181,02,03,12.98705005645752,80.25908660888672,45230320081,76087,541181
541260,02,03,12.98705005645752,80.25908660888672,45230320081,76097,541260
541331,02,03,12.98705005645752,80.25908660888672,45230320081,76107,541331
541406,02,03,12.98705005645752,80.25908660888672,45230320081,76117,541406
541481,02,03,12.98705005645752,80.25908660888672,45230320081,76127,541481
541552,02,03,12.98705005645752,80.25908660888672,45230320081,76137,541552
541628,02,03,12.98705005645752,80.25908660888672,45230320081,76147,541628
541696,02,03,12.98705005645752,80.25908660888672,45230320081,76157,541696
541778,02,03,12.98705005645752,80.25908660888672,45230320081,76168,541778
541852,02,03,12.98705005645752,80.25908660888672,45230320081,76178,541852
541923,02,03,12.98705005645752,80.25908660888672,45230320081,76188,541923
541998,02,03,12.98705005645752,80.25908660888672,45230320081,76198,541998
542070,02,03,12.98705005645752,80.25908660888672,45230320081,76208,542070
542142,02,03,12.98705005645752,80.25908660888672,45230320081,76218,542142
542207,02,03,12.98705005645752,80.25908660888672,45230320081,76228,542207
542288,02,03,12.98705005645752,80.25908660888672,45230320081,76238,542288
542356,02,03,12.98705005645752,80.25908660888672,45230320081,76248,542356
542425,02,03,12.98705005645752,80.25908660888672,45230320081,76258,542425
542500,02,03,12.98705005645752,80.25908660888672,45230320081,76268,542500
542579,02,03,12.98705005645752,80.25908660888672,45230320081,76279,542579
542647,02,03,12.98705005645752,80.25908660888672,45230320081,76289,542647
542722,02,03,12.98705005645752,80.25908660888672,45230320081,76299,542722
