No,day,month,latitude,longitude,bus_id,seconds,No
29212,02,03,13.01432991027832,80.22532653808594,45214920743,4197,29212
29285,02,03,13.01432991027832,80.22532653808594,45214920743,4207,29285
29354,02,03,13.01432991027832,80.22532653808594,45214920743,4217,29354
29423,02,03,13.01432991027832,80.22532653808594,45214920743,4227,29423
29494,02,03,13.01432991027832,80.22532653808594,45214920743,4237,29494
29567,02,03,13.01432991027832,80.22532653808594,45214920743,4248,29567
29638,02,03,13.01432991027832,80.22532653808594,45214920743,4258,29638
29708,02,03,13.01432991027832,80.22532653808594,45214920743,4268,29708
29779,02,03,13.01432991027832,80.22532653808594,45214920743,4278,29779
29850,02,03,13.01432991027832,80.22532653808594,45214920743,4288,29850
29919,02,03,13.01432991027832,80.22532653808594,45214920743,4298,29919
29990,02,03,13.01432991027832,80.22532653808594,45214920743,4308,29990
30061,02,03,13.01432991027832,80.22532653808594,45214920743,4318,30061
30132,02,03,13.01432991027832,80.22532653808594,45214920743,4328,30132
30203,02,03,13.01432991027832,80.22532653808594,45214920743,4339,30203
30271,02,03,13.01432991027832,80.22532653808594,45214920743,4349,30271
30343,02,03,13.01432991027832,80.22532653808594,45214920743,4359,30343
30412,02,03,13.01432991027832,80.22532653808594,45214920743,4369,30412
30482,02,03,13.01432991027832,80.22532653808594,45214920743,4379,30482
30555,02,03,13.01432991027832,80.22532653808594,45214920743,4389,30555
30624,02,03,13.01432991027832,80.22532653808594,45214920743,4399,30624
30694,02,03,13.01432991027832,80.22532653808594,45214920743,4409,30694
30765,02,03,13.01432991027832,80.22532653808594,45214920743,4419,30765
30836,02,03,13.01432991027832,80.22532653808594,45214920743,4429,30836
30908,02,03,13.01432991027832,80.22532653808594,45214920743,4440,30908
30980,02,03,13.01432991027832,80.22532653808594,45214920743,4450,30980
31050,02,03,13.01432991027832,80.22532653808594,45214920743,4460,31050
31118,02,03,13.01432991027832,80.22532653808594,45214920743,4470,31118
31188,02,03,13.01432991027832,80.22532653808594,45214920743,4480,31188
31258,02,03,13.01432991027832,80.22532653808594,45214920743,4490,31258
31329,02,03,13.01432991027832,80.22532653808594,45214920743,4500,31329
31398,02,03,13.01432991027832,80.22532653808594,45214920743,4510,31398
31470,02,03,13.01432991027832,80.22532653808594,45214920743,4520,31470
31541,02,03,13.01432991027832,80.22532653808594,45214920743,4530,31541
31612,02,03,13.01432991027832,80.22532653808594,45214920743,4541,31612
31683,02,03,13.01432991027832,80.22532653808594,45214920743,4551,31683
31754,02,03,13.01432991027832,80.22532653808594,45214920743,4561,31754
31824,02,03,13.01432991027832,80.22532653808594,45214920743,4571,31824
31894,02,03,13.01432991027832,80.22532653808594,45214920743,4581,31894
31963,02,03,13.01432991027832,80.22532653808594,45214920743,4591,31963
32032,02,03,13.01432991027832,80.22532653808594,45214920743,4601,32032
32103,02,03,13.01438045501709,80.22553253173828,45214920743,4611,32103
32170,02,03,13.01438045501709,80.22553253173828,45214920743,4621,32170
32241,02,03,13.01438045501709,80.22553253173828,45214920743,4631,32241
32313,02,03,13.01438045501709,80.22553253173828,45214920743,4642,32313
32384,02,03,13.01438045501709,80.22553253173828,45214920743,4652,32384
32453,02,03,13.01438045501709,80.22553253173828,45214920743,4662,32453
32523,02,03,13.01438045501709,80.22553253173828,45214920743,4672,32523
32593,02,03,13.01438045501709,80.22553253173828,45214920743,4682,32593
32663,02,03,13.01438045501709,80.22553253173828,45214920743,4692,32663
32732,02,03,13.01438045501709,80.22553253173828,45214920743,4702,32732
32802,02,03,13.01438045501709,80.22553253173828,45214920743,4712,32802
32872,02,03,13.01438045501709,80.22553253173828,45214920743,4722,32872
32943,02,03,13.01438045501709,80.22553253173828,45214920743,4732,32943
33016,02,03,13.01438045501709,80.22553253173828,45214920743,4743,33016
33085,02,03,13.01438045501709,80.22553253173828,45214920743,4753,33085
33156,02,03,13.01438045501709,80.22553253173828,45214920743,4763,33156
33226,02,03,13.01438045501709,80.22553253173828,45214920743,4773,33226
33297,02,03,13.01438045501709,80.22553253173828,45214920743,4783,33297
33368,02,03,13.01438045501709,80.22553253173828,45214920743,4793,33368
33438,02,03,13.01438045501709,80.22553253173828,45214920743,4803,33438
33509,02,03,13.01438045501709,80.22553253173828,45214920743,4813,33509
33578,02,03,13.01438045501709,80.22553253173828,45214920743,4823,33578
33647,02,03,13.01438045501709,80.22553253173828,45214920743,4833,33647
33721,02,03,13.01438045501709,80.22553253173828,45214920743,4844,33721
33790,02,03,13.01438045501709,80.22553253173828,45214920743,4854,33790
33861,02,03,13.01438045501709,80.22553253173828,45214920743,4864,33861
33929,02,03,13.01438045501709,80.22553253173828,45214920743,4874,33929
34000,02,03,13.01438045501709,80.22553253173828,45214920743,4884,34000
34069,02,03,13.01438045501709,80.22553253173828,45214920743,4894,34069
34140,02,03,13.01438045501709,80.22553253173828,45214920743,4904,34140
34211,02,03,13.01438045501709,80.22553253173828,45214920743,4914,34211
34278,02,03,13.01438045501709,80.22553253173828,45214920743,4924,34278
34349,02,03,13.01438045501709,80.22553253173828,45214920743,4934,34349
34421,02,03,13.01438045501709,80.22553253173828,45214920743,4945,34421
34491,02,03,13.01438045501709,80.22553253173828,45214920743,4955,34491
34561,02,03,13.01438045501709,80.22553253173828,45214920743,4965,34561
34630,02,03,13.01438045501709,80.22553253173828,45214920743,4975,34630
34701,02,03,13.01438045501709,80.22553253173828,45214920743,4985,34701
34769,02,03,13.01438045501709,80.22553253173828,45214920743,4995,34769
34840,02,03,13.01438045501709,80.22553253173828,45214920743,5005,34840
34912,02,03,13.01438045501709,80.22553253173828,45214920743,5015,34912
34981,02,03,13.01438045501709,80.22553253173828,45214920743,5025,34981
35052,02,03,13.01438045501709,80.22553253173828,45214920743,5035,35052
35128,02,03,13.01438045501709,80.22553253173828,45214920743,5046,35128
35198,02,03,13.01438045501709,80.22553253173828,45214920743,5056,35198
35267,02,03,13.01438045501709,80.22553253173828,45214920743,5066,35267
35338,02,03,13.01438045501709,80.22553253173828,45214920743,5076,35338
35408,02,03,13.01438045501709,80.22553253173828,45214920743,5086,35408
35480,02,03,13.01438045501709,80.22553253173828,45214920743,5096,35480
35550,02,03,13.01438045501709,80.22553253173828,45214920743,5106,35550
35620,02,03,13.01438045501709,80.22553253173828,45214920743,5116,35620
35692,02,03,13.01438045501709,80.22553253173828,45214920743,5126,35692
35763,02,03,13.01438045501709,80.22553253173828,45214920743,5136,35763
35836,02,03,13.01438045501709,80.22553253173828,45214920743,5147,35836
35905,02,03,13.01438045501709,80.22553253173828,45214920743,5157,35905
35978,02,03,13.01438045501709,80.22553253173828,45214920743,5167,35978
36050,02,03,13.01438045501709,80.22553253173828,45214920743,5177,36050
36118,02,03,13.01438045501709,80.22553253173828,45214920743,5187,36118
36187,02,03,13.01438045501709,80.22553253173828,45214920743,5197,36187
36259,02,03,13.01438045501709,80.22553253173828,45214920743,5207,36259
36328,02,03,13.01438045501709,80.22553253173828,45214920743,5217,36328
36398,02,03,13.01438045501709,80.22553253173828,45214920743,5227,36398
36470,02,03,13.01438045501709,80.22553253173828,45214920743,5237,36470
36541,02,03,13.01438045501709,80.22553253173828,45214920743,5248,36541
36618,02,03,13.01438045501709,80.22553253173828,45214920743,5258,36618
36683,02,03,13.01438045501709,80.22553253173828,45214920743,5268,36683
36754,02,03,13.01438045501709,80.22553253173828,45214920743,5278,36754
36826,02,03,13.01438045501709,80.22537994384766,45214920743,5288,36826
36831,02,03,13.01438045501709,80.22537994384766,45214920743,5288,36831
36908,02,03,13.01438045501709,80.22537994384766,45214920743,5298,36908
36976,02,03,13.01438045501709,80.22537994384766,45214920743,5308,36976
37047,02,03,13.01438045501709,80.22537994384766,45214920743,5318,37047
37116,02,03,13.01438045501709,80.22537994384766,45214920743,5328,37116
37193,02,03,13.01438045501709,80.22537994384766,45214920743,5339,37193
37266,02,03,13.01438045501709,80.22537994384766,45214920743,5349,37266
37333,02,03,13.01438045501709,80.22537994384766,45214920743,5360,37333
37398,02,03,13.01438045501709,80.22537994384766,45214920743,5369,37398
37470,02,03,13.01438045501709,80.22537994384766,45214920743,5380,37470
37539,02,03,13.01438045501709,80.22537994384766,45214920743,5390,37539
37616,02,03,13.01438045501709,80.22537994384766,45214920743,5401,37616
37686,02,03,13.01438045501709,80.22537994384766,45214920743,5411,37686
37755,02,03,13.01438045501709,80.22537994384766,45214920743,5421,37755
37824,02,03,13.01438045501709,80.22537994384766,45214920743,5431,37824
37895,02,03,13.01438045501709,80.22537994384766,45214920743,5442,37895
37971,02,03,13.01438045501709,80.22537994384766,45214920743,5452,37971
38038,02,03,13.01438045501709,80.22537994384766,45214920743,5462,38038
38105,02,03,13.01438045501709,80.22537994384766,45214920743,5472,38105
38176,02,03,13.01438045501709,80.22537994384766,45214920743,5482,38176
38248,02,03,13.01438045501709,80.22537994384766,45214920743,5492,38248
38315,02,03,13.01438045501709,80.22537994384766,45214920743,5502,38315
38385,02,03,13.01438045501709,80.22537994384766,45214920743,5512,38385
38454,02,03,13.01438045501709,80.22537994384766,45214920743,5522,38454
38524,02,03,13.01438045501709,80.22537994384766,45214920743,5532,38524
38596,02,03,13.01438045501709,80.22537994384766,45214920743,5543,38596
38668,02,03,13.01438045501709,80.22537994384766,45214920743,5553,38668
38737,02,03,13.01438045501709,80.22537994384766,45214920743,5563,38737
38807,02,03,13.01438045501709,80.22537994384766,45214920743,5573,38807
38877,02,03,13.01438045501709,80.22537994384766,45214920743,5583,38877
38948,02,03,13.01438045501709,80.22537994384766,45214920743,5593,38948
39015,02,03,13.01438045501709,80.22537994384766,45214920743,5603,39015
39084,02,03,13.01438045501709,80.22537994384766,45214920743,5613,39084
39156,02,03,13.01438045501709,80.22537994384766,45214920743,5623,39156
39227,02,03,13.01438045501709,80.22537994384766,45214920743,5634,39227
39296,02,03,13.01438045501709,80.22537994384766,45214920743,5644,39296
39367,02,03,13.01438045501709,80.22537994384766,45214920743,5654,39367
39435,02,03,13.01438045501709,80.22537994384766,45214920743,5664,39435
39507,02,03,13.01438045501709,80.22537994384766,45214920743,5674,39507
39577,02,03,13.01438045501709,80.22537994384766,45214920743,5684,39577
39649,02,03,13.01438045501709,80.22537994384766,45214920743,5694,39649
39715,02,03,13.01438045501709,80.22537994384766,45214920743,5704,39715
39787,02,03,13.01438045501709,80.22537994384766,45214920743,5714,39787
39856,02,03,13.01438045501709,80.22537994384766,45214920743,5724,39856
39926,02,03,13.01438045501709,80.22537994384766,45214920743,5735,39926
40001,02,03,13.01438045501709,80.22537994384766,45214920743,5745,40001
40067,02,03,13.01438045501709,80.22537994384766,45214920743,5755,40067
40143,02,03,13.01438045501709,80.22537994384766,45214920743,5765,40143
40205,02,03,13.014260292053223,80.22541809082031,45214920743,5775,40205
40279,02,03,13.014260292053223,80.22541809082031,45214920743,5785,40279
40346,02,03,13.014260292053223,80.22541809082031,45214920743,5795,40346
40417,02,03,13.014260292053223,80.22541809082031,45214920743,5805,40417
40488,02,03,13.014260292053223,80.22541809082031,45214920743,5815,40488
40556,02,03,13.014260292053223,80.22541809082031,45214920743,5825,40556
40628,02,03,13.014260292053223,80.22541809082031,45214920743,5836,40628
40700,02,03,13.014260292053223,80.22541809082031,45214920743,5846,40700
40767,02,03,13.014260292053223,80.22541809082031,45214920743,5856,40767
40837,02,03,13.014260292053223,80.22541809082031,45214920743,5866,40837
40910,02,03,13.014260292053223,80.22541809082031,45214920743,5876,40910
40979,02,03,13.014260292053223,80.22541809082031,45214920743,5886,40979
41052,02,03,13.014260292053223,80.22541809082031,45214920743,5896,41052
41120,02,03,13.014260292053223,80.22541809082031,45214920743,5906,41120
41189,02,03,13.014260292053223,80.22541809082031,45214920743,5916,41189
41260,02,03,13.014260292053223,80.22541809082031,45214920743,5926,41260
41331,02,03,13.014260292053223,80.22541809082031,45214920743,5937,41331
41399,02,03,13.014260292053223,80.22541809082031,45214920743,5947,41399
41470,02,03,13.014260292053223,80.22541809082031,45214920743,5957,41470
41540,02,03,13.014260292053223,80.22541809082031,45214920743,5967,41540
41610,02,03,13.014260292053223,80.22541809082031,45214920743,5977,41610
41679,02,03,13.014260292053223,80.22541809082031,45214920743,5987,41679
41751,02,03,13.014260292053223,80.22541809082031,45214920743,5997,41751
41818,02,03,13.014260292053223,80.22541809082031,45214920743,6007,41818
41889,02,03,13.014260292053223,80.22541809082031,45214920743,6017,41889
41958,02,03,13.014260292053223,80.22541809082031,45214920743,6027,41958
42030,02,03,13.014260292053223,80.22541809082031,45214920743,6038,42030
42098,02,03,13.014260292053223,80.22541809082031,45214920743,6048,42098
42170,02,03,13.014260292053223,80.22541809082031,45214920743,6058,42170
42237,02,03,13.014260292053223,80.22541809082031,45214920743,6068,42237
42308,02,03,13.014260292053223,80.22541809082031,45214920743,6078,42308
42377,02,03,13.014260292053223,80.22541809082031,45214920743,6088,42377
42449,02,03,13.014260292053223,80.22541809082031,45214920743,6098,42449
42519,02,03,13.01432991027832,80.22550964355469,45214920743,6108,42519
42588,02,03,13.01432991027832,80.22550964355469,45214920743,6118,42588
42662,02,03,13.01432991027832,80.22550964355469,45214920743,6129,42662
42730,02,03,13.01432991027832,80.22550964355469,45214920743,6139,42730
42803,02,03,13.01432991027832,80.22550964355469,45214920743,6149,42803
42870,02,03,13.01432991027832,80.22550964355469,45214920743,6159,42870
42939,02,03,13.01432991027832,80.22550964355469,45214920743,6169,42939
43009,02,03,13.01432991027832,80.22550964355469,45214920743,6179,43009
43078,02,03,13.01432991027832,80.22550964355469,45214920743,6189,43078
43149,02,03,13.01432991027832,80.22550964355469,45214920743,6199,43149
43217,02,03,13.01432991027832,80.22550964355469,45214920743,6209,43217
43285,02,03,13.01432991027832,80.22550964355469,45214920743,6219,43285
43355,02,03,13.01432991027832,80.22550964355469,45214920743,6229,43355
43431,02,03,13.01432991027832,80.22550964355469,45214920743,6240,43431
43497,02,03,13.01432991027832,80.22550964355469,45214920743,6250,43497
43570,02,03,13.01432991027832,80.22550964355469,45214920743,6260,43570
43637,02,03,13.01432991027832,80.22550964355469,45214920743,6270,43637
43709,02,03,13.01432991027832,80.22550964355469,45214920743,6280,43709
43780,02,03,13.01432991027832,80.22550964355469,45214920743,6290,43780
43846,02,03,13.01432991027832,80.22550964355469,45214920743,6300,43846
43917,02,03,13.01432991027832,80.22550964355469,45214920743,6310,43917
43990,02,03,13.01432991027832,80.22550964355469,45214920743,6320,43990
44060,02,03,13.01432991027832,80.22550964355469,45214920743,6331,44060
44130,02,03,13.01432991027832,80.22550964355469,45214920743,6341,44130
44198,02,03,13.01432991027832,80.22550964355469,45214920743,6351,44198
44270,02,03,13.01432991027832,80.22550964355469,45214920743,6361,44270
