No,day,month,latitude,longitude,bus_id,seconds,No
29508,02,03,12.998160362243652,80.256103515625,45214920704,4239,29508
29579,02,03,12.998160362243652,80.256103515625,45214920704,4249,29579
29650,02,03,12.998160362243652,80.256103515625,45214920704,4260,29650
29723,02,03,12.998160362243652,80.256103515625,45214920704,4270,29723
29792,02,03,12.998160362243652,80.256103515625,45214920704,4280,29792
29865,02,03,12.998160362243652,80.256103515625,45214920704,4290,29865
29935,02,03,12.998160362243652,80.256103515625,45214920704,4300,29935
30000,02,03,12.998160362243652,80.256103515625,45214920704,4310,30000
30075,02,03,12.998160362243652,80.256103515625,45214920704,4320,30075
30145,02,03,12.998160362243652,80.256103515625,45214920704,4330,30145
30215,02,03,12.998160362243652,80.256103515625,45214920704,4340,30215
30279,02,03,12.998160362243652,80.256103515625,45214920704,4350,30279
30356,02,03,12.998160362243652,80.256103515625,45214920704,4361,30356
30425,02,03,12.998160362243652,80.256103515625,45214920704,4371,30425
30496,02,03,12.998160362243652,80.256103515625,45214920704,4381,30496
30567,02,03,12.998160362243652,80.256103515625,45214920704,4391,30567
30638,02,03,12.998160362243652,80.256103515625,45214920704,4401,30638
30706,02,03,12.998160362243652,80.256103515625,45214920704,4411,30706
30778,02,03,12.998160362243652,80.256103515625,45214920704,4421,30778
30850,02,03,12.998160362243652,80.256103515625,45214920704,4431,30850
30920,02,03,12.998160362243652,80.256103515625,45214920704,4441,30920
30991,02,03,12.998160362243652,80.256103515625,45214920704,4451,30991
31062,02,03,12.998160362243652,80.256103515625,45214920704,4462,31062
31132,02,03,12.998160362243652,80.256103515625,45214920704,4472,31132
31200,02,03,12.998160362243652,80.256103515625,45214920704,4482,31200
31270,02,03,12.998160362243652,80.256103515625,45214920704,4492,31270
31340,02,03,12.998160362243652,80.256103515625,45214920704,4502,31340
31411,02,03,12.998160362243652,80.256103515625,45214920704,4512,31411
31482,02,03,12.998160362243652,80.256103515625,45214920704,4522,31482
31553,02,03,12.998160362243652,80.256103515625,45214920704,4532,31553
31619,02,03,12.998160362243652,80.256103515625,45214920704,4542,31619
31691,02,03,12.998160362243652,80.256103515625,45214920704,4552,31691
31760,02,03,12.998160362243652,80.256103515625,45214920704,4562,31760
31837,02,03,12.998160362243652,80.256103515625,45214920704,4573,31837
31907,02,03,12.998160362243652,80.256103515625,45214920704,4583,31907
31977,02,03,12.998160362243652,80.256103515625,45214920704,4593,31977
32047,02,03,12.998160362243652,80.256103515625,45214920704,4603,32047
32115,02,03,12.998160362243652,80.256103515625,45214920704,4613,32115
32184,02,03,12.998160362243652,80.256103515625,45214920704,4623,32184
32251,02,03,12.998160362243652,80.256103515625,45214920704,4633,32251
32319,02,03,12.998160362243652,80.256103515625,45214920704,4643,32319
32395,02,03,12.998160362243652,80.256103515625,45214920704,4653,32395
32465,02,03,12.998160362243652,80.256103515625,45214920704,4663,32465
32535,02,03,12.998160362243652,80.256103515625,45214920704,4673,32535
32605,02,03,12.998160362243652,80.256103515625,45214920704,4684,32605
32675,02,03,12.998160362243652,80.256103515625,45214920704,4694,32675
32747,02,03,12.998160362243652,80.256103515625,45214920704,4704,32747
32814,02,03,12.998160362243652,80.256103515625,45214920704,4714,32814
32886,02,03,12.998160362243652,80.256103515625,45214920704,4724,32886
32955,02,03,12.998160362243652,80.256103515625,45214920704,4734,32955
33027,02,03,12.998160362243652,80.256103515625,45214920704,4744,33027
33096,02,03,12.998160362243652,80.256103515625,45214920704,4754,33096
33167,02,03,12.998160362243652,80.256103515625,45214920704,4764,33167
33233,02,03,12.998160362243652,80.256103515625,45214920704,4774,33233
33310,02,03,12.998160362243652,80.256103515625,45214920704,4785,33310
33380,02,03,12.998160362243652,80.256103515625,45214920704,4795,33380
33452,02,03,12.998160362243652,80.256103515625,45214920704,4805,33452
33522,02,03,12.998160362243652,80.256103515625,45214920704,4815,33522
33591,02,03,12.998160362243652,80.256103515625,45214920704,4825,33591
33663,02,03,12.998160362243652,80.256103515625,45214920704,4835,33663
33732,02,03,12.998160362243652,80.256103515625,45214920704,4845,33732
33797,02,03,12.998160362243652,80.256103515625,45214920704,4855,33797
33872,02,03,12.998160362243652,80.256103515625,45214920704,4865,33872
33942,02,03,12.998160362243652,80.256103515625,45214920704,4875,33942
34012,02,03,12.998160362243652,80.256103515625,45214920704,4885,34012
34083,02,03,12.998160362243652,80.256103515625,45214920704,4896,34083
34154,02,03,12.998160362243652,80.256103515625,45214920704,4906,34154
34223,02,03,12.998160362243652,80.256103515625,45214920704,4916,34223
34291,02,03,12.998160362243652,80.256103515625,45214920704,4926,34291
34362,02,03,12.998160362243652,80.256103515625,45214920704,4936,34362
34431,02,03,12.998160362243652,80.256103515625,45214920704,4946,34431
34499,02,03,12.998160362243652,80.256103515625,45214920704,4956,34499
34572,02,03,12.998160362243652,80.256103515625,45214920704,4966,34572
34642,02,03,12.998160362243652,80.256103515625,45214920704,4976,34642
34712,02,03,12.998160362243652,80.256103515625,45214920704,4986,34712
34779,02,03,12.998160362243652,80.256103515625,45214920704,4996,34779
34853,02,03,12.998160362243652,80.256103515625,45214920704,5006,34853
34921,02,03,12.998160362243652,80.256103515625,45214920704,5016,34921
34995,02,03,12.998160362243652,80.256103515625,45214920704,5027,34995
35067,02,03,12.998160362243652,80.256103515625,45214920704,5037,35067
35136,02,03,12.998160362243652,80.256103515625,45214920704,5047,35136
35207,02,03,12.998160362243652,80.256103515625,45214920704,5057,35207
35277,02,03,12.998160362243652,80.256103515625,45214920704,5067,35277
35350,02,03,12.998160362243652,80.256103515625,45214920704,5077,35350
35421,02,03,12.998160362243652,80.256103515625,45214920704,5087,35421
35492,02,03,12.998160362243652,80.256103515625,45214920704,5097,35492
35563,02,03,12.998160362243652,80.256103515625,45214920704,5108,35563
35634,02,03,12.998160362243652,80.256103515625,45214920704,5118,35634
35704,02,03,12.998160362243652,80.256103515625,45214920704,5128,35704
35777,02,03,12.998160362243652,80.256103515625,45214920704,5138,35777
35846,02,03,12.998160362243652,80.256103515625,45214920704,5148,35846
35912,02,03,12.998160362243652,80.256103515625,45214920704,5158,35912
35988,02,03,12.998160362243652,80.256103515625,45214920704,5168,35988
36059,02,03,12.998160362243652,80.256103515625,45214920704,5178,36059
36130,02,03,12.998160362243652,80.256103515625,45214920704,5188,36130
36200,02,03,12.998160362243652,80.256103515625,45214920704,5198,36200
36271,02,03,12.998160362243652,80.256103515625,45214920704,5209,36271
36340,02,03,12.998160362243652,80.256103515625,45214920704,5219,36340
36410,02,03,12.998160362243652,80.256103515625,45214920704,5229,36410
36480,02,03,12.998160362243652,80.256103515625,45214920704,5239,36480
36550,02,03,12.998160362243652,80.256103515625,45214920704,5249,36550
36624,02,03,12.998160362243652,80.256103515625,45214920704,5259,36624
36690,02,03,12.998160362243652,80.256103515625,45214920704,5269,36690
36766,02,03,12.998160362243652,80.256103515625,45214920704,5279,36766
36850,02,03,12.998160362243652,80.256103515625,45214920704,5289,36850
36916,02,03,12.998160362243652,80.256103515625,45214920704,5299,36916
36984,02,03,12.998160362243652,80.256103515625,45214920704,5309,36984
37062,02,03,12.998160362243652,80.256103515625,45214920704,5320,37062
37129,02,03,12.998160362243652,80.256103515625,45214920704,5330,37129
37203,02,03,12.998160362243652,80.256103515625,45214920704,5340,37203
37269,02,03,12.998160362243652,80.256103515625,45214920704,5350,37269
37340,02,03,12.998160362243652,80.256103515625,45214920704,5361,37340
37400,02,03,12.998160362243652,80.256103515625,45214920704,5370,37400
37478,02,03,12.998160362243652,80.256103515625,45214920704,5380,37478
37548,02,03,12.998160362243652,80.256103515625,45214920704,5391,37548
37614,02,03,12.998160362243652,80.256103515625,45214920704,5401,37614
37683,02,03,12.998160362243652,80.256103515625,45214920704,5411,37683
37756,02,03,12.998160362243652,80.256103515625,45214920704,5421,37756
37820,02,03,12.998160362243652,80.256103515625,45214920704,5431,37820
37897,02,03,12.998160362243652,80.256103515625,45214920704,5442,37897
37972,02,03,12.998160362243652,80.256103515625,45214920704,5452,37972
38039,02,03,12.998160362243652,80.256103515625,45214920704,5462,38039
38106,02,03,12.998160362243652,80.256103515625,45214920704,5472,38106
38177,02,03,12.998160362243652,80.256103515625,45214920704,5482,38177
38247,02,03,12.998160362243652,80.256103515625,45214920704,5492,38247
38316,02,03,12.998160362243652,80.256103515625,45214920704,5502,38316
38384,02,03,12.998160362243652,80.256103515625,45214920704,5512,38384
38455,02,03,12.998160362243652,80.256103515625,45214920704,5522,38455
38526,02,03,12.998160362243652,80.256103515625,45214920704,5533,38526
38597,02,03,12.998160362243652,80.256103515625,45214920704,5543,38597
38667,02,03,12.998160362243652,80.256103515625,45214920704,5553,38667
38736,02,03,12.998160362243652,80.256103515625,45214920704,5563,38736
38805,02,03,12.998160362243652,80.256103515625,45214920704,5573,38805
38875,02,03,12.998160362243652,80.256103515625,45214920704,5583,38875
38947,02,03,12.998160362243652,80.256103515625,45214920704,5593,38947
39014,02,03,12.998160362243652,80.256103515625,45214920704,5603,39014
39083,02,03,12.998160362243652,80.256103515625,45214920704,5613,39083
39154,02,03,12.998160362243652,80.256103515625,45214920704,5623,39154
39225,02,03,12.998160362243652,80.256103515625,45214920704,5634,39225
39295,02,03,12.998160362243652,80.256103515625,45214920704,5644,39295
39366,02,03,12.998160362243652,80.256103515625,45214920704,5654,39366
39436,02,03,12.998160362243652,80.256103515625,45214920704,5664,39436
39505,02,03,12.998160362243652,80.256103515625,45214920704,5674,39505
39578,02,03,12.998160362243652,80.256103515625,45214920704,5684,39578
39646,02,03,12.998160362243652,80.256103515625,45214920704,5694,39646
39714,02,03,12.998160362243652,80.256103515625,45214920704,5704,39714
39784,02,03,12.998160362243652,80.256103515625,45214920704,5714,39784
39854,02,03,12.998160362243652,80.256103515625,45214920704,5724,39854
39923,02,03,12.998160362243652,80.256103515625,45214920704,5734,39923
39997,02,03,12.998160362243652,80.256103515625,45214920704,5745,39997
40065,02,03,12.998160362243652,80.256103515625,45214920704,5755,40065
40135,02,03,12.998160362243652,80.256103515625,45214920704,5765,40135
40204,02,03,12.998160362243652,80.256103515625,45214920704,5775,40204
40275,02,03,12.998160362243652,80.256103515625,45214920704,5785,40275
40345,02,03,12.998160362243652,80.256103515625,45214920704,5795,40345
40414,02,03,12.998160362243652,80.256103515625,45214920704,5805,40414
40484,02,03,12.998160362243652,80.256103515625,45214920704,5815,40484
40554,02,03,12.998160362243652,80.256103515625,45214920704,5825,40554
40621,02,03,12.998160362243652,80.256103515625,45214920704,5835,40621
40694,02,03,12.998160362243652,80.256103515625,45214920704,5845,40694
40697,02,03,12.998160362243652,80.256103515625,45214920704,5845,40697
40765,02,03,12.998160362243652,80.256103515625,45214920704,5855,40765
40845,02,03,12.998160362243652,80.256103515625,45214920704,5866,40845
40846,02,03,12.998160362243652,80.256103515625,45214920704,5866,40846
40847,02,03,12.998160362243652,80.256103515625,45214920704,5866,40847
40916,02,03,12.998160362243652,80.256103515625,45214920704,5876,40916
40986,02,03,12.998160362243652,80.256103515625,45214920704,5886,40986
41055,02,03,12.998160362243652,80.256103515625,45214920704,5896,41055
41131,02,03,12.998160362243652,80.256103515625,45214920704,5907,41131
41248,02,03,12.998160362243652,80.256103515625,45214920704,5924,41248
41313,02,03,12.998160362243652,80.256103515625,45214920704,5934,41313
41383,02,03,12.998160362243652,80.256103515625,45214920704,5944,41383
41453,02,03,12.998160362243652,80.256103515625,45214920704,5954,41453
41531,02,03,12.998160362243652,80.256103515625,45214920704,5965,41531
41601,02,03,12.998160362243652,80.256103515625,45214920704,5975,41601
41670,02,03,12.998160362243652,80.256103515625,45214920704,5985,41670
41740,02,03,12.998160362243652,80.256103515625,45214920704,5995,41740
41897,02,03,12.998160362243652,80.256103515625,45214920704,6018,41897
41987,02,03,12.998160362243652,80.256103515625,45214920704,6030,41987
42036,02,03,12.998160362243652,80.256103515625,45214920704,6038,42036
42123,02,03,12.998160362243652,80.256103515625,45214920704,6050,42123
42193,02,03,12.998160362243652,80.256103515625,45214920704,6060,42193
42270,02,03,12.998160362243652,80.256103515625,45214920704,6071,42270
42338,02,03,12.998160362243652,80.256103515625,45214920704,6081,42338
42408,02,03,12.998160362243652,80.256103515625,45214920704,6091,42408
42478,02,03,12.998160362243652,80.256103515625,45214920704,6101,42478
42524,02,03,12.998160362243652,80.256103515625,45214920704,6108,42524
42640,02,03,12.998160362243652,80.256103515625,45214920704,6125,42640
42710,02,03,12.998160362243652,80.256103515625,45214920704,6135,42710
42780,02,03,12.998160362243652,80.256103515625,45214920704,6145,42780
42849,02,03,12.998160362243652,80.256103515625,45214920704,6155,42849
42919,02,03,12.998160362243652,80.256103515625,45214920704,6165,42919
42989,02,03,12.998160362243652,80.256103515625,45214920704,6175,42989
43063,02,03,12.998160362243652,80.256103515625,45214920704,6186,43063
43133,02,03,12.998160362243652,80.256103515625,45214920704,6196,43133
43290,02,03,12.998160362243652,80.256103515625,45214920704,6219,43290
43374,02,03,12.998160362243652,80.256103515625,45214920704,6231,43374
43443,02,03,12.998160362243652,80.256103515625,45214920704,6241,43443
43513,02,03,12.998160362243652,80.256103515625,45214920704,6251,43513
43583,02,03,12.998160362243652,80.256103515625,45214920704,6261,43583
43653,02,03,12.998160362243652,80.256103515625,45214920704,6271,43653
43721,02,03,12.998160362243652,80.256103515625,45214920704,6281,43721
43790,02,03,12.998160362243652,80.256103515625,45214920704,6291,43790
43860,02,03,12.998160362243652,80.256103515625,45214920704,6301,43860
43982,02,03,12.998160362243652,80.256103515625,45214920704,6319,43982
44052,02,03,12.998160362243652,80.256103515625,45214920704,6329,44052
44122,02,03,12.998160362243652,80.256103515625,45214920704,6339,44122
44189,02,03,12.998160362243652,80.256103515625,45214920704,6349,44189
44259,02,03,12.998160362243652,80.256103515625,45214920704,6359,44259
44326,02,03,12.998160362243652,80.256103515625,45214920704,6369,44326
44394,02,03,12.998160362243652,80.256103515625,45214920704,6379,44394
44463,02,03,12.998160362243652,80.256103515625,45214920704,6389,44463
44635,02,03,12.998160362243652,80.256103515625,45214920704,6413,44635
44723,02,03,12.998160362243652,80.256103515625,45214920704,6425,44723
