No,day,month,latitude,longitude,bus_id,seconds,No
151745,02,03,12.901780128479004,80.22792053222656,45214920750,22298,151745
151813,02,03,12.901909828186035,80.2279281616211,45214920750,22308,151813
151880,02,03,12.902469635009766,80.22798156738281,45214920750,22318,151880
151948,02,03,12.903440475463867,80.22802734375,45214920750,22328,151948
152017,02,03,12.90466022491455,80.22811126708984,45214920750,22338,152017
152162,02,03,12.906820297241211,80.22821807861328,45214920750,22359,152162
152247,02,03,12.907059669494629,80.22824096679688,45214920750,22371,152247
152322,02,03,12.907569885253906,80.22834777832031,45214920750,22382,152322
152383,02,03,12.908659934997559,80.2284927368164,45214920750,22391,152383
152460,02,03,12.910160064697266,80.2287368774414,45214920750,22403,152460
152535,02,03,12.911399841308594,80.22891998291016,45214920750,22413,152535
152605,02,03,12.912890434265137,80.22914123535156,45214920750,22423,152605
152674,02,03,12.913860321044922,80.22924041748047,45214920750,22433,152674
152741,02,03,12.914050102233887,80.2292709350586,45214920750,22443,152741
152813,02,03,12.914090156555176,80.22926330566406,45214920750,22453,152813
152881,02,03,12.914730072021484,80.22933197021484,45214920750,22463,152881
152956,02,03,12.915639877319336,80.22947692871094,45214920750,22473,152956
153026,02,03,12.916990280151367,80.22966003417969,45214920750,22484,153026
153099,02,03,12.918299674987793,80.2298812866211,45214920750,22494,153099
153164,02,03,12.919130325317383,80.23001098632812,45214920750,22503,153164
153234,02,03,12.9193696975708,80.23004150390625,45214920750,22514,153234
153309,02,03,12.920120239257812,80.23011779785156,45214920750,22524,153309
153382,02,03,12.921090126037598,80.23027038574219,45214920750,22534,153382
153450,02,03,12.92236042022705,80.23043060302734,45214920750,22544,153450
153517,02,03,12.923580169677734,80.23062133789062,45214920750,22554,153517
153591,02,03,12.925180435180664,80.23078918457031,45214920750,22564,153591
153662,02,03,12.926480293273926,80.23094177246094,45214920750,22574,153662
153728,02,03,12.927800178527832,80.2311019897461,45214920750,22584,153728
153803,02,03,12.92920970916748,80.23130798339844,45214920750,22595,153803
153877,02,03,12.930480003356934,80.23161315917969,45214920750,22605,153877
153946,02,03,12.931819915771484,80.23198699951172,45214920750,22615,153946
154013,02,03,12.933030128479004,80.23243713378906,45214920750,22625,154013
154080,02,03,12.933589935302734,80.23268127441406,45214920750,22635,154080
154155,02,03,12.933650016784668,80.23271942138672,45214920750,22645,154155
154223,02,03,12.933859825134277,80.23284149169922,45214920750,22655,154223
154279,02,03,12.934300422668457,80.23306274414062,45214920750,22663,154279
154359,02,03,12.935429573059082,80.23355102539062,45214920750,22674,154359
154435,02,03,12.936670303344727,80.2341079711914,45214920750,22685,154435
154508,02,03,12.938010215759277,80.2347412109375,45214920750,22696,154508
154585,02,03,12.939339637756348,80.23545837402344,45214920750,22707,154585
154669,02,03,12.940719604492188,80.23597717285156,45214920750,22719,154669
154736,02,03,12.94198989868164,80.23628997802734,45214920750,22729,154736
154807,02,03,12.94299030303955,80.23668670654297,45214920750,22739,154807
154879,02,03,12.943929672241211,80.23755645751953,45214920750,22749,154879
154948,02,03,12.944720268249512,80.23844146728516,45214920750,22759,154948
155018,02,03,12.945659637451172,80.23928833007812,45214920750,22769,155018
155091,02,03,12.946860313415527,80.23979949951172,45214920750,22779,155091
155157,02,03,12.948040008544922,80.24022674560547,45214920750,22789,155157
155233,02,03,12.949020385742188,80.24064636230469,45214920750,22799,155233
155306,02,03,12.950329780578613,80.24107360839844,45214920750,22810,155306
155382,02,03,12.951120376586914,80.2413330078125,45214920750,22820,155382
155452,02,03,12.95125961303711,80.24137115478516,45214920750,22830,155452
155519,02,03,12.951809883117676,80.24154663085938,45214920750,22840,155519
155589,02,03,12.952659606933594,80.24186706542969,45214920750,22850,155589
155664,02,03,12.953749656677246,80.2422866821289,45214920750,22860,155664
155734,02,03,12.954819679260254,80.24273681640625,45214920750,22870,155734
155805,02,03,12.955519676208496,80.24298858642578,45214920750,22880,155805
155876,02,03,12.956350326538086,80.24333953857422,45214920750,22890,155876
155945,02,03,12.95676040649414,80.24349975585938,45214920750,22900,155945
156022,02,03,12.957759857177734,80.24392700195312,45214920750,22911,156022
156091,02,03,12.958620071411133,80.24430084228516,45214920750,22920,156091
156164,02,03,12.959010124206543,80.24447631835938,45214920750,22931,156164
156233,02,03,12.959159851074219,80.24453735351562,45214920750,22940,156233
156307,02,03,12.959890365600586,80.24485778808594,45214920750,22951,156307
156380,02,03,12.960729598999023,80.24524688720703,45214920750,22961,156380
156449,02,03,12.961859703063965,80.24581146240234,45214920750,22971,156449
156523,02,03,12.963120460510254,80.24642944335938,45214920750,22981,156523
156594,02,03,12.964030265808105,80.2468490600586,45214920750,22991,156594
156666,02,03,12.965229988098145,80.2472915649414,45214920750,23001,156666
156737,02,03,12.966279983520508,80.24762725830078,45214920750,23011,156737
156814,02,03,12.966690063476562,80.24781036376953,45214920750,23022,156814
156886,02,03,12.966690063476562,80.24781036376953,45214920750,23032,156886
156955,02,03,12.96681022644043,80.24786376953125,45214920750,23042,156955
157027,02,03,12.967229843139648,80.2480697631836,45214920750,23052,157027
157100,02,03,12.968119621276855,80.24848175048828,45214920750,23062,157100
157166,02,03,12.969099998474121,80.24884796142578,45214920750,23072,157166
157228,02,03,12.970109939575195,80.24925994873047,45214920750,23080,157228
157313,02,03,12.97189998626709,80.24986267089844,45214920750,23092,157313
157381,02,03,12.973329544067383,80.25025177001953,45214920750,23102,157381
157452,02,03,12.974729537963867,80.25064086914062,45214920750,23112,157452
157526,02,03,12.976269721984863,80.25106811523438,45214920750,23123,157526
157600,02,03,12.977439880371094,80.25148010253906,45214920750,23133,157600
157670,02,03,12.978460311889648,80.25227355957031,45214920750,23143,157670
157727,02,03,12.979350090026855,80.2525634765625,45214920750,23151,157727
157810,02,03,12.980019569396973,80.25231170654297,45214920750,23163,157810
157873,02,03,12.980010032653809,80.25227355957031,45214920750,23172,157873
157951,02,03,12.979999542236328,80.25212097167969,45214920750,23183,157951
158024,02,03,12.980119705200195,80.25167083740234,45214920750,23193,158024
158094,02,03,12.980389595031738,80.25071716308594,45214920750,23203,158094
158167,02,03,12.980649948120117,80.24958038330078,45214920750,23213,158167
158245,02,03,12.980790138244629,80.24815368652344,45214920750,23224,158245
158314,02,03,12.980899810791016,80.24687957763672,45214920750,23234,158314
158381,02,03,12.981049537658691,80.2454833984375,45214920750,23244,158381
158455,02,03,12.981169700622559,80.24429321289062,45214920750,23254,158455
158526,02,03,12.981240272521973,80.24372863769531,45214920750,23264,158526
158596,02,03,12.981340408325195,80.24353790283203,45214920750,23274,158596
158666,02,03,12.981369972229004,80.24320983886719,45214920750,23283,158666
158669,02,03,12.981369972229004,80.24320983886719,45214920750,23283,158669
158751,02,03,12.981380462646484,80.24279022216797,45214920750,23294,158751
158820,02,03,12.981410026550293,80.24259948730469,45214920750,23304,158820
158894,02,03,12.981389999389648,80.24188995361328,45214920750,23314,158894
158964,02,03,12.981399536132812,80.24099731445312,45214920750,23324,158964
159041,02,03,12.981380462646484,80.23995971679688,45214920750,23335,159041
159111,02,03,12.98136043548584,80.23905944824219,45214920750,23345,159111
159181,02,03,12.981300354003906,80.23812103271484,45214920750,23355,159181
159237,02,03,12.981280326843262,80.2379379272461,45214920750,23363,159237
159313,02,03,12.981280326843262,80.2379379272461,45214920750,23374,159313
159389,02,03,12.981300354003906,80.23770904541016,45214920750,23385,159389
159457,02,03,12.981280326843262,80.23722839355469,45214920750,23395,159457
159532,02,03,12.981260299682617,80.23625183105469,45214920750,23405,159532
159596,02,03,12.981220245361328,80.23509979248047,45214920750,23415,159596
159670,02,03,12.98134994506836,80.23397064208984,45214920750,23425,159670
159740,02,03,12.981679916381836,80.23330688476562,45214920750,23435,159740
159813,02,03,12.981840133666992,80.23303985595703,45214920750,23446,159813
159887,02,03,12.982000350952148,80.23240661621094,45214920750,23456,159887
159959,02,03,12.982020378112793,80.23194885253906,45214920750,23466,159959
160035,02,03,12.981969833374023,80.23135375976562,45214920750,23476,160035
160099,02,03,12.981780052185059,80.23072052001953,45214920750,23486,160099
160176,02,03,12.98134994506836,80.23008728027344,45214920750,23496,160176
160245,02,03,12.98095989227295,80.22953796386719,45214920750,23506,160245
160317,02,03,12.980719566345215,80.2291488647461,45214920750,23516,160317
160387,02,03,12.980629920959473,80.22899627685547,45214920750,23526,160387
160457,02,03,12.980369567871094,80.2287368774414,45214920750,23536,160457
160529,02,03,12.980170249938965,80.22828674316406,45214920750,23546,160529
160609,02,03,12.979820251464844,80.22770690917969,45214920750,23557,160609
160679,02,03,12.979510307312012,80.22718811035156,45214920750,23567,160679
160820,02,03,12.978480339050293,80.22541809082031,45214920750,23587,160820
160908,02,03,12.977970123291016,80.22447967529297,45214920750,23599,160908
160978,02,03,12.977749824523926,80.22412109375,45214920750,23609,160978
161044,02,03,12.977250099182129,80.223388671875,45214920750,23619,161044
161120,02,03,12.976960182189941,80.22281646728516,45214920750,23629,161120
161187,02,03,12.977179527282715,80.22271728515625,45214920750,23639,161187
161261,02,03,12.977279663085938,80.22267150878906,45214920750,23649,161261
161330,02,03,12.977540016174316,80.22254180908203,45214920750,23659,161330
161415,02,03,12.97754955291748,80.2218017578125,45214920750,23670,161415
161484,02,03,12.977529525756836,80.22132110595703,45214920750,23680,161484
161537,02,03,12.977669715881348,80.22120666503906,45214920750,23689,161537
161623,02,03,12.978240013122559,80.22122955322266,45214920750,23700,161623
161691,02,03,12.978890419006348,80.22115325927734,45214920750,23710,161691
161759,02,03,12.979570388793945,80.22106170654297,45214920750,23720,161759
161827,02,03,12.980460166931152,80.22102355957031,45214920750,23730,161827
161895,02,03,12.981269836425781,80.22112274169922,45214920750,23740,161895
161961,02,03,12.982020378112793,80.22164916992188,45214920750,23750,161961
162032,02,03,12.982500076293945,80.22183227539062,45214920750,23760,162032
162111,02,03,12.982760429382324,80.22187805175781,45214920750,23770,162111
162188,02,03,12.98289966583252,80.22193908691406,45214920750,23781,162188
162251,02,03,12.983019828796387,80.22203063964844,45214920750,23790,162251
162326,02,03,12.983400344848633,80.22238159179688,45214920750,23801,162326
162394,02,03,12.983779907226562,80.22257232666016,45214920750,23811,162394
162463,02,03,12.984299659729004,80.22289276123047,45214920750,23821,162463
162530,02,03,12.985039710998535,80.22321319580078,45214920750,23831,162530
162601,02,03,12.985679626464844,80.22296905517578,45214920750,23841,162601
162674,02,03,12.986310005187988,80.22293853759766,45214920750,23851,162674
162738,02,03,12.986459732055664,80.22293090820312,45214920750,23861,162738
162814,02,03,12.986590385437012,80.222900390625,45214920750,23871,162814
162897,02,03,12.987099647521973,80.2229995727539,45214920750,23882,162897
162969,02,03,12.987810134887695,80.22296142578125,45214920750,23892,162969
163034,02,03,12.988470077514648,80.22248840332031,45214920750,23902,163034
163108,02,03,12.988969802856445,80.22203826904297,45214920750,23912,163108
163175,02,03,12.98960018157959,80.22126007080078,45214920750,23922,163175
163247,02,03,12.990289688110352,80.220458984375,45214920750,23932,163247
163322,02,03,12.990530014038086,80.22032165527344,45214920750,23942,163322
163392,02,03,12.990690231323242,80.22013854980469,45214920750,23952,163392
163457,02,03,12.991220474243164,80.2197265625,45214920750,23962,163457
163531,02,03,12.991950035095215,80.21925354003906,45214920750,23972,163531
163612,02,03,12.992910385131836,80.21862030029297,45214920750,23983,163612
163682,02,03,12.993749618530273,80.21800994873047,45214920750,23993,163682
163759,02,03,12.994420051574707,80.21749877929688,45214920750,24003,163759
163831,02,03,12.995039939880371,80.217041015625,45214920750,24013,163831
163897,02,03,12.995750427246094,80.21666717529297,45214920750,24023,163897
163971,02,03,12.996520042419434,80.2165298461914,45214920750,24033,163971
164040,02,03,12.997340202331543,80.21646118164062,45214920750,24043,164040
164106,02,03,12.997599601745605,80.2162094116211,45214920750,24053,164106
164177,02,03,12.997690200805664,80.21613311767578,45214920750,24063,164177
164242,02,03,12.997819900512695,80.21581268310547,45214920750,24073,164242
164318,02,03,12.99839973449707,80.21527862548828,45214920750,24083,164318
164396,02,03,12.998970031738281,80.2148208618164,45214920750,24094,164396
164466,02,03,12.99917984008789,80.21463775634766,45214920750,24104,164466
164534,02,03,12.999500274658203,80.21440887451172,45214920750,24113,164534
164608,02,03,12.99977970123291,80.21418762207031,45214920750,24124,164608
164681,02,03,13.000149726867676,80.2138900756836,45214920750,24134,164681
164750,02,03,13.000550270080566,80.21353149414062,45214920750,24144,164750
164815,02,03,13.00121021270752,80.21295928955078,45214920750,24154,164815
164888,02,03,13.001720428466797,80.21257781982422,45214920750,24164,164888
164960,02,03,13.002340316772461,80.2122802734375,45214920750,24174,164960
165035,02,03,13.002920150756836,80.21212005615234,45214920750,24184,165035
165109,02,03,13.003490447998047,80.21204376220703,45214920750,24194,165109
165186,02,03,13.003680229187012,80.2119369506836,45214920750,24205,165186
165242,02,03,13.003680229187012,80.21147918701172,45214920750,24214,165242
165321,02,03,13.003629684448242,80.21073150634766,45214920750,24224,165321
