No,day,month,latitude,longitude,bus_id,seconds,No
29298,02,03,13.000579833984375,80.26512145996094,45214920690,4209,29298
29365,02,03,13.0006103515625,80.26512145996094,45214920690,4219,29365
29434,02,03,13.0006103515625,80.26512145996094,45214920690,4229,29434
29504,02,03,13.0006103515625,80.26512145996094,45214920690,4239,29504
29574,02,03,13.0006103515625,80.26512145996094,45214920690,4249,29574
29644,02,03,13.0006103515625,80.26512145996094,45214920690,4259,29644
29715,02,03,13.0006103515625,80.26512145996094,45214920690,4269,29715
29790,02,03,13.0006103515625,80.26512145996094,45214920690,4279,29790
29858,02,03,13.0006103515625,80.26512145996094,45214920690,4289,29858
29928,02,03,13.0006103515625,80.26512145996094,45214920690,4299,29928
30002,02,03,13.0006103515625,80.26512145996094,45214920690,4310,30002
30070,02,03,13.0006103515625,80.26512145996094,45214920690,4320,30070
30139,02,03,13.0006103515625,80.26512145996094,45214920690,4330,30139
30209,02,03,13.0006103515625,80.26512145996094,45214920690,4340,30209
30280,02,03,13.0006103515625,80.26512145996094,45214920690,4350,30280
30348,02,03,13.0006103515625,80.26512145996094,45214920690,4360,30348
30420,02,03,13.0006103515625,80.26512145996094,45214920690,4370,30420
30489,02,03,13.000550270080566,80.26496124267578,45214920690,4380,30489
30562,02,03,13.000550270080566,80.26496124267578,45214920690,4390,30562
30632,02,03,13.000550270080566,80.26496124267578,45214920690,4400,30632
30701,02,03,13.000550270080566,80.26496124267578,45214920690,4410,30701
30772,02,03,13.000550270080566,80.26496124267578,45214920690,4421,30772
30844,02,03,13.000550270080566,80.26496124267578,45214920690,4431,30844
30914,02,03,13.000550270080566,80.26496124267578,45214920690,4441,30914
30985,02,03,13.000550270080566,80.26496124267578,45214920690,4451,30985
31055,02,03,13.000550270080566,80.26496124267578,45214920690,4461,31055
31125,02,03,13.000550270080566,80.26496124267578,45214920690,4471,31125
31195,02,03,13.000499725341797,80.26509857177734,45214920690,4481,31195
31264,02,03,13.000499725341797,80.26509857177734,45214920690,4491,31264
31335,02,03,13.000499725341797,80.26509857177734,45214920690,4501,31335
31407,02,03,13.000499725341797,80.26509857177734,45214920690,4511,31407
31476,02,03,13.000499725341797,80.26509857177734,45214920690,4521,31476
31547,02,03,13.000499725341797,80.26509857177734,45214920690,4532,31547
31621,02,03,13.000499725341797,80.26509857177734,45214920690,4542,31621
31692,02,03,13.000499725341797,80.26509857177734,45214920690,4552,31692
31761,02,03,13.000499725341797,80.26509857177734,45214920690,4562,31761
31831,02,03,13.000499725341797,80.26509857177734,45214920690,4572,31831
31901,02,03,13.000499725341797,80.26509857177734,45214920690,4582,31901
31971,02,03,13.000499725341797,80.26509857177734,45214920690,4592,31971
32040,02,03,13.000499725341797,80.26509857177734,45214920690,4602,32040
32110,02,03,13.000499725341797,80.26509857177734,45214920690,4612,32110
32178,02,03,13.000499725341797,80.26509857177734,45214920690,4622,32178
32248,02,03,13.000499725341797,80.26509857177734,45214920690,4632,32248
32322,02,03,13.000499725341797,80.26509857177734,45214920690,4643,32322
32389,02,03,13.000499725341797,80.26509857177734,45214920690,4653,32389
32461,02,03,13.000499725341797,80.26509857177734,45214920690,4663,32461
32531,02,03,13.000499725341797,80.26509857177734,45214920690,4673,32531
32599,02,03,13.000499725341797,80.26509857177734,45214920690,4683,32599
32669,02,03,13.000499725341797,80.26509857177734,45214920690,4693,32669
32740,02,03,13.000499725341797,80.26509857177734,45214920690,4703,32740
32810,02,03,13.000499725341797,80.26509857177734,45214920690,4713,32810
32879,02,03,13.000499725341797,80.26509857177734,45214920690,4723,32879
32950,02,03,13.000499725341797,80.26509857177734,45214920690,4733,32950
33014,02,03,13.000499725341797,80.26509857177734,45214920690,4743,33014
33090,02,03,13.000499725341797,80.26509857177734,45214920690,4754,33090
33163,02,03,13.000499725341797,80.26509857177734,45214920690,4764,33163
33235,02,03,13.000499725341797,80.26509857177734,45214920690,4774,33235
33303,02,03,13.000499725341797,80.26509857177734,45214920690,4784,33303
33373,02,03,13.000499725341797,80.26509857177734,45214920690,4794,33373
33444,02,03,13.000499725341797,80.26509857177734,45214920690,4804,33444
33515,02,03,13.000499725341797,80.26509857177734,45214920690,4814,33515
33587,02,03,13.000499725341797,80.26509857177734,45214920690,4824,33587
33655,02,03,13.000499725341797,80.26509857177734,45214920690,4834,33655
33726,02,03,13.000499725341797,80.26509857177734,45214920690,4844,33726
33798,02,03,13.000499725341797,80.26509857177734,45214920690,4855,33798
33867,02,03,13.000499725341797,80.26509857177734,45214920690,4865,33867
33935,02,03,13.000499725341797,80.26509857177734,45214920690,4875,33935
34005,02,03,13.000499725341797,80.26509857177734,45214920690,4885,34005
34076,02,03,13.000499725341797,80.26509857177734,45214920690,4895,34076
34143,02,03,13.000499725341797,80.26509857177734,45214920690,4905,34143
34217,02,03,13.000499725341797,80.26509857177734,45214920690,4915,34217
34285,02,03,13.000499725341797,80.26509857177734,45214920690,4925,34285
34354,02,03,13.000499725341797,80.26509857177734,45214920690,4935,34354
34426,02,03,13.000499725341797,80.26509857177734,45214920690,4945,34426
34494,02,03,13.000499725341797,80.26509857177734,45214920690,4955,34494
34565,02,03,13.000499725341797,80.26509857177734,45214920690,4966,34565
34634,02,03,13.000499725341797,80.26509857177734,45214920690,4976,34634
34704,02,03,13.000499725341797,80.26509857177734,45214920690,4986,34704
34777,02,03,13.000499725341797,80.26509857177734,45214920690,4996,34777
34846,02,03,13.000499725341797,80.26509857177734,45214920690,5006,34846
34915,02,03,13.000499725341797,80.26509857177734,45214920690,5016,34915
34988,02,03,13.000499725341797,80.26509857177734,45214920690,5026,34988
35057,02,03,13.000499725341797,80.26509857177734,45214920690,5036,35057
35132,02,03,13.000530242919922,80.2650375366211,45214920690,5046,35132
35201,02,03,13.000530242919922,80.2650375366211,45214920690,5056,35201
35271,02,03,13.000530242919922,80.2650375366211,45214920690,5066,35271
35344,02,03,13.000530242919922,80.2650375366211,45214920690,5077,35344
35412,02,03,13.000530242919922,80.2650375366211,45214920690,5087,35412
35483,02,03,13.000530242919922,80.2650375366211,45214920690,5097,35483
35559,02,03,13.000530242919922,80.2650375366211,45214920690,5107,35559
35631,02,03,13.000530242919922,80.2650375366211,45214920690,5117,35631
35695,02,03,13.000530242919922,80.2650375366211,45214920690,5127,35695
35767,02,03,13.000530242919922,80.2650375366211,45214920690,5137,35767
35839,02,03,13.000530242919922,80.2650375366211,45214920690,5147,35839
35909,02,03,13.000530242919922,80.2650375366211,45214920690,5157,35909
35981,02,03,13.000530242919922,80.2650375366211,45214920690,5167,35981
36049,02,03,13.000530242919922,80.2650375366211,45214920690,5177,36049
36122,02,03,13.000530242919922,80.2650375366211,45214920690,5188,36122
36196,02,03,13.000530242919922,80.2650375366211,45214920690,5198,36196
36265,02,03,13.000530242919922,80.2650375366211,45214920690,5208,36265
36331,02,03,13.000530242919922,80.2650375366211,45214920690,5218,36331
36404,02,03,13.000530242919922,80.2650375366211,45214920690,5228,36404
36475,02,03,13.000530242919922,80.2650375366211,45214920690,5238,36475
36544,02,03,13.000530242919922,80.2650375366211,45214920690,5248,36544
36613,02,03,13.000530242919922,80.2650375366211,45214920690,5258,36613
36687,02,03,13.000530242919922,80.2650375366211,45214920690,5268,36687
36757,02,03,13.000530242919922,80.2650375366211,45214920690,5278,36757
36829,02,03,13.000699996948242,80.26502990722656,45214920690,5288,36829
36834,02,03,13.000699996948242,80.26502990722656,45214920690,5288,36834
36919,02,03,13.000699996948242,80.26502990722656,45214920690,5299,36919
36987,02,03,13.000699996948242,80.26502990722656,45214920690,5309,36987
37053,02,03,13.000699996948242,80.26502990722656,45214920690,5319,37053
37125,02,03,13.000699996948242,80.26502990722656,45214920690,5329,37125
37197,02,03,13.000699996948242,80.26502990722656,45214920690,5339,37197
37261,02,03,13.000699996948242,80.26502990722656,45214920690,5349,37261
37336,02,03,13.000699996948242,80.26502990722656,45214920690,5360,37336
37405,02,03,13.000699996948242,80.26502990722656,45214920690,5370,37405
37475,02,03,13.000699996948242,80.26502990722656,45214920690,5380,37475
37543,02,03,13.000699996948242,80.26502990722656,45214920690,5390,37543
37610,02,03,13.000699996948242,80.26502990722656,45214920690,5400,37610
37684,02,03,13.000699996948242,80.26502990722656,45214920690,5411,37684
37751,02,03,13.000699996948242,80.26502990722656,45214920690,5421,37751
37823,02,03,13.000699996948242,80.26502990722656,45214920690,5431,37823
37892,02,03,13.000699996948242,80.26502990722656,45214920690,5441,37892
37962,02,03,13.000699996948242,80.26502990722656,45214920690,5451,37962
38032,02,03,13.000699996948242,80.26502990722656,45214920690,5461,38032
38103,02,03,13.000699996948242,80.26502990722656,45214920690,5471,38103
38173,02,03,13.000699996948242,80.26502990722656,45214920690,5481,38173
38242,02,03,13.000699996948242,80.26502990722656,45214920690,5491,38242
38312,02,03,13.000699996948242,80.26502990722656,45214920690,5501,38312
38383,02,03,13.000699996948242,80.26502990722656,45214920690,5512,38383
38451,02,03,13.000699996948242,80.26502990722656,45214920690,5522,38451
38521,02,03,13.000699996948242,80.26502990722656,45214920690,5532,38521
38591,02,03,13.000699996948242,80.26502990722656,45214920690,5542,38591
38662,02,03,13.000510215759277,80.26502227783203,45214920690,5552,38662
38731,02,03,13.000510215759277,80.26502227783203,45214920690,5562,38731
38801,02,03,13.000510215759277,80.26502227783203,45214920690,5572,38801
38872,02,03,13.000510215759277,80.26502227783203,45214920690,5582,38872
38941,02,03,13.000510215759277,80.26502227783203,45214920690,5592,38941
39013,02,03,13.000510215759277,80.26502227783203,45214920690,5602,39013
39081,02,03,13.000510215759277,80.26502227783203,45214920690,5612,39081
39151,02,03,13.000510215759277,80.26502227783203,45214920690,5623,39151
39222,02,03,13.000510215759277,80.26502227783203,45214920690,5633,39222
39291,02,03,13.000510215759277,80.26502227783203,45214920690,5643,39291
39362,02,03,13.000510215759277,80.26502227783203,45214920690,5653,39362
39431,02,03,13.000510215759277,80.26502227783203,45214920690,5663,39431
39501,02,03,13.000510215759277,80.26502227783203,45214920690,5673,39501
39573,02,03,13.000510215759277,80.26502227783203,45214920690,5683,39573
39638,02,03,13.000510215759277,80.26502227783203,45214920690,5693,39638
39710,02,03,13.000510215759277,80.26502227783203,45214920690,5703,39710
39781,02,03,13.000510215759277,80.26502227783203,45214920690,5713,39781
39848,02,03,13.000510215759277,80.26502227783203,45214920690,5723,39848
39924,02,03,13.000510215759277,80.26502227783203,45214920690,5734,39924
39991,02,03,13.000510215759277,80.26502227783203,45214920690,5744,39991
40063,02,03,13.000510215759277,80.26502227783203,45214920690,5754,40063
40132,02,03,13.000510215759277,80.26502227783203,45214920690,5764,40132
40199,02,03,13.000510215759277,80.26502227783203,45214920690,5774,40199
40272,02,03,13.000510215759277,80.26502227783203,45214920690,5784,40272
40340,02,03,13.000510215759277,80.26502227783203,45214920690,5794,40340
40411,02,03,13.000510215759277,80.26502227783203,45214920690,5804,40411
40479,02,03,13.000510215759277,80.26502227783203,45214920690,5814,40479
40551,02,03,13.000510215759277,80.26502227783203,45214920690,5824,40551
40623,02,03,13.000510215759277,80.26502227783203,45214920690,5835,40623
40693,02,03,13.000510215759277,80.26502227783203,45214920690,5845,40693
40762,02,03,13.000510215759277,80.26502227783203,45214920690,5855,40762
40831,02,03,13.000510215759277,80.26502227783203,45214920690,5865,40831
40904,02,03,13.000510215759277,80.26502227783203,45214920690,5875,40904
40972,02,03,13.000510215759277,80.26502227783203,45214920690,5885,40972
41041,02,03,13.000510215759277,80.26502227783203,45214920690,5895,41041
41114,02,03,13.000510215759277,80.26502227783203,45214920690,5905,41114
41186,02,03,13.000510215759277,80.26502227783203,45214920690,5915,41186
41254,02,03,13.000510215759277,80.26502227783203,45214920690,5925,41254
41322,02,03,13.000510215759277,80.26502227783203,45214920690,5935,41322
41394,02,03,13.000510215759277,80.26502227783203,45214920690,5946,41394
41464,02,03,13.000510215759277,80.26502227783203,45214920690,5956,41464
41535,02,03,13.000510215759277,80.26502227783203,45214920690,5966,41535
41602,02,03,13.000510215759277,80.26502227783203,45214920690,5976,41602
41672,02,03,13.000510215759277,80.26502227783203,45214920690,5986,41672
41742,02,03,13.000510215759277,80.26502227783203,45214920690,5996,41742
41811,02,03,13.000510215759277,80.26502227783203,45214920690,6006,41811
41880,02,03,13.000510215759277,80.26502227783203,45214920690,6016,41880
41951,02,03,13.000510215759277,80.26502227783203,45214920690,6026,41951
42019,02,03,13.000510215759277,80.26502227783203,45214920690,6036,42019
42089,02,03,13.000510215759277,80.26502227783203,45214920690,6046,42089
42161,02,03,13.000510215759277,80.26502227783203,45214920690,6057,42161
42230,02,03,13.000510215759277,80.26502227783203,45214920690,6067,42230
42301,02,03,13.000510215759277,80.26502227783203,45214920690,6077,42301
42371,02,03,13.000510215759277,80.26502227783203,45214920690,6087,42371
42440,02,03,13.000510215759277,80.26502227783203,45214920690,6097,42440
42508,02,03,13.000510215759277,80.26502227783203,45214920690,6107,42508
42581,02,03,13.000510215759277,80.26502227783203,45214920690,6117,42581
42651,02,03,13.000510215759277,80.26502227783203,45214920690,6127,42651
42719,02,03,13.000510215759277,80.26502227783203,45214920690,6137,42719
42786,02,03,13.000510215759277,80.26502227783203,45214920690,6147,42786
42860,02,03,13.000510215759277,80.26502227783203,45214920690,6157,42860
42931,02,03,13.000510215759277,80.26502227783203,45214920690,6168,42931
43000,02,03,13.000510215759277,80.26502227783203,45214920690,6178,43000
43070,02,03,13.000510215759277,80.26502227783203,45214920690,6188,43070
43143,02,03,13.000510215759277,80.26502227783203,45214920690,6198,43143
43208,02,03,13.000510215759277,80.26502227783203,45214920690,6208,43208
43278,02,03,13.000510215759277,80.26502227783203,45214920690,6218,43278
43348,02,03,13.000510215759277,80.26502227783203,45214920690,6228,43348
43419,02,03,13.000510215759277,80.26502227783203,45214920690,6238,43419
43485,02,03,13.000510215759277,80.26502227783203,45214920690,6248,43485
43557,02,03,13.000510215759277,80.26502227783203,45214920690,6258,43557
43625,02,03,13.000510215759277,80.26502227783203,45214920690,6268,43625
43697,02,03,13.000510215759277,80.26502227783203,45214920690,6279,43697
43767,02,03,13.000510215759277,80.26502227783203,45214920690,6289,43767
43838,02,03,13.000510215759277,80.26502227783203,45214920690,6299,43838
43906,02,03,13.000510215759277,80.26502227783203,45214920690,6309,43906
43977,02,03,13.000510215759277,80.26502227783203,45214920690,6319,43977
