No,day,month,latitude,longitude,bus_id,seconds,No
29136,02,03,13.014209747314453,80.22553253173828,45214920659,4186,29136
29209,02,03,13.014209747314453,80.22553253173828,45214920659,4196,29209
29286,02,03,13.014209747314453,80.22553253173828,45214920659,4207,29286
29352,02,03,13.014209747314453,80.22553253173828,45214920659,4217,29352
29418,02,03,13.014209747314453,80.22553253173828,45214920659,4227,29418
29490,02,03,13.014209747314453,80.22553253173828,45214920659,4237,29490
29559,02,03,13.014209747314453,80.22553253173828,45214920659,4247,29559
29631,02,03,13.014209747314453,80.22553253173828,45214920659,4257,29631
29700,02,03,13.014209747314453,80.22553253173828,45214920659,4267,29700
29771,02,03,13.014209747314453,80.22553253173828,45214920659,4277,29771
29842,02,03,13.014209747314453,80.22553253173828,45214920659,4287,29842
29912,02,03,13.014209747314453,80.22553253173828,45214920659,4297,29912
29985,02,03,13.014209747314453,80.22553253173828,45214920659,4307,29985
30055,02,03,13.014209747314453,80.22553253173828,45214920659,4317,30055
30126,02,03,13.014209747314453,80.22553253173828,45214920659,4328,30126
30197,02,03,13.014209747314453,80.22553253173828,45214920659,4338,30197
30265,02,03,13.014209747314453,80.22553253173828,45214920659,4348,30265
30335,02,03,13.014209747314453,80.22553253173828,45214920659,4358,30335
30410,02,03,13.014209747314453,80.22553253173828,45214920659,4368,30410
30476,02,03,13.014209747314453,80.22553253173828,45214920659,4378,30476
30549,02,03,13.014209747314453,80.22553253173828,45214920659,4388,30549
30618,02,03,13.014209747314453,80.22553253173828,45214920659,4398,30618
30686,02,03,13.014209747314453,80.22553253173828,45214920659,4408,30686
30759,02,03,13.014209747314453,80.22553253173828,45214920659,4418,30759
30830,02,03,13.014209747314453,80.22553253173828,45214920659,4428,30830
30903,02,03,13.014209747314453,80.22553253173828,45214920659,4439,30903
30974,02,03,13.014209747314453,80.22553253173828,45214920659,4449,30974
31043,02,03,13.014209747314453,80.22553253173828,45214920659,4459,31043
31111,02,03,13.014209747314453,80.22553253173828,45214920659,4469,31111
31182,02,03,13.014209747314453,80.22553253173828,45214920659,4479,31182
31250,02,03,13.014209747314453,80.22553253173828,45214920659,4489,31250
31323,02,03,13.014209747314453,80.22553253173828,45214920659,4499,31323
31390,02,03,13.014209747314453,80.22553253173828,45214920659,4509,31390
31464,02,03,13.014209747314453,80.22553253173828,45214920659,4519,31464
31533,02,03,13.014209747314453,80.22553253173828,45214920659,4529,31533
31606,02,03,13.014209747314453,80.22553253173828,45214920659,4539,31606
31675,02,03,13.014209747314453,80.22553253173828,45214920659,4549,31675
31746,02,03,13.014209747314453,80.22553253173828,45214920659,4560,31746
31816,02,03,13.014209747314453,80.22553253173828,45214920659,4570,31816
31888,02,03,13.014209747314453,80.22553253173828,45214920659,4580,31888
31955,02,03,13.014209747314453,80.22553253173828,45214920659,4590,31955
32025,02,03,13.014209747314453,80.22553253173828,45214920659,4600,32025
32098,02,03,13.014209747314453,80.22553253173828,45214920659,4610,32098
32166,02,03,13.014209747314453,80.22553253173828,45214920659,4620,32166
32236,02,03,13.014209747314453,80.22553253173828,45214920659,4630,32236
32303,02,03,13.014209747314453,80.22553253173828,45214920659,4640,32303
32374,02,03,13.014209747314453,80.22553253173828,45214920659,4650,32374
32443,02,03,13.014209747314453,80.22553253173828,45214920659,4660,32443
32515,02,03,13.014209747314453,80.22553253173828,45214920659,4671,32515
32586,02,03,13.014209747314453,80.22553253173828,45214920659,4681,32586
32662,02,03,13.014209747314453,80.22553253173828,45214920659,4691,32662
32727,02,03,13.014209747314453,80.22553253173828,45214920659,4701,32727
32796,02,03,13.014209747314453,80.22553253173828,45214920659,4711,32796
32869,02,03,13.014209747314453,80.22553253173828,45214920659,4721,32869
32936,02,03,13.014209747314453,80.22553253173828,45214920659,4731,32936
33004,02,03,13.014209747314453,80.22553253173828,45214920659,4741,33004
33075,02,03,13.014209747314453,80.22553253173828,45214920659,4751,33075
33146,02,03,13.014209747314453,80.22553253173828,45214920659,4761,33146
33216,02,03,13.014209747314453,80.22553253173828,45214920659,4771,33216
33286,02,03,13.014209747314453,80.22553253173828,45214920659,4781,33286
33361,02,03,13.014209747314453,80.22553253173828,45214920659,4792,33361
33432,02,03,13.014209747314453,80.22553253173828,45214920659,4802,33432
33502,02,03,13.014209747314453,80.22553253173828,45214920659,4812,33502
33570,02,03,13.014209747314453,80.22553253173828,45214920659,4822,33570
33641,02,03,13.014209747314453,80.22553253173828,45214920659,4832,33641
33711,02,03,13.014209747314453,80.22553253173828,45214920659,4842,33711
33782,02,03,13.014209747314453,80.22553253173828,45214920659,4852,33782
33852,02,03,13.014209747314453,80.22553253173828,45214920659,4862,33852
33920,02,03,13.014209747314453,80.22553253173828,45214920659,4872,33920
33990,02,03,13.014209747314453,80.22553253173828,45214920659,4882,33990
34061,02,03,13.014209747314453,80.22553253173828,45214920659,4892,34061
34131,02,03,13.014209747314453,80.22553253173828,45214920659,4903,34131
34200,02,03,13.014209747314453,80.22553253173828,45214920659,4913,34200
34276,02,03,13.014209747314453,80.22553253173828,45214920659,4923,34276
34339,02,03,13.014209747314453,80.22553253173828,45214920659,4933,34339
34414,02,03,13.014209747314453,80.22553253173828,45214920659,4943,34414
34479,02,03,13.014209747314453,80.22553253173828,45214920659,4953,34479
34549,02,03,13.014209747314453,80.22553253173828,45214920659,4963,34549
34622,02,03,13.014209747314453,80.22553253173828,45214920659,4973,34622
34688,02,03,13.014209747314453,80.22553253173828,45214920659,4983,34688
34758,02,03,13.014209747314453,80.22553253173828,45214920659,4993,34758
34829,02,03,13.014209747314453,80.22553253173828,45214920659,5003,34829
34897,02,03,13.014209747314453,80.22553253173828,45214920659,5013,34897
34971,02,03,13.014209747314453,80.22553253173828,45214920659,5024,34971
35044,02,03,13.014209747314453,80.22553253173828,45214920659,5034,35044
35117,02,03,13.014209747314453,80.22553253173828,45214920659,5044,35117
35189,02,03,13.014209747314453,80.22553253173828,45214920659,5054,35189
35254,02,03,13.014209747314453,80.22553253173828,45214920659,5064,35254
35326,02,03,13.014209747314453,80.22553253173828,45214920659,5074,35326
35398,02,03,13.014209747314453,80.22553253173828,45214920659,5084,35398
35469,02,03,13.014209747314453,80.22553253173828,45214920659,5094,35469
35540,02,03,13.014209747314453,80.22553253173828,45214920659,5104,35540
35611,02,03,13.014209747314453,80.22553253173828,45214920659,5114,35611
35680,02,03,13.014209747314453,80.22553253173828,45214920659,5124,35680
35752,02,03,13.014209747314453,80.22553253173828,45214920659,5135,35752
35825,02,03,13.014209747314453,80.22553253173828,45214920659,5145,35825
35893,02,03,13.014209747314453,80.22553253173828,45214920659,5155,35893
35966,02,03,13.014209747314453,80.22553253173828,45214920659,5165,35966
36037,02,03,13.014209747314453,80.22553253173828,45214920659,5175,36037
36107,02,03,13.014419555664062,80.2256088256836,45214920659,5185,36107
36174,02,03,13.014419555664062,80.2256088256836,45214920659,5195,36174
36246,02,03,13.014419555664062,80.2256088256836,45214920659,5205,36246
36315,02,03,13.014419555664062,80.2256088256836,45214920659,5215,36315
36381,02,03,13.014419555664062,80.2256088256836,45214920659,5225,36381
36455,02,03,13.014419555664062,80.2256088256836,45214920659,5235,36455
36527,02,03,13.014419555664062,80.2256088256836,45214920659,5245,36527
36601,02,03,13.014419555664062,80.2256088256836,45214920659,5256,36601
36672,02,03,13.014320373535156,80.22554016113281,45214920659,5266,36672
36746,02,03,13.014320373535156,80.22554016113281,45214920659,5276,36746
36812,02,03,13.014320373535156,80.22554016113281,45214920659,5286,36812
36897,02,03,13.014320373535156,80.22554016113281,45214920659,5296,36897
36968,02,03,13.014320373535156,80.22554016113281,45214920659,5306,36968
37032,02,03,13.014320373535156,80.22554016113281,45214920659,5316,37032
37102,02,03,13.014320373535156,80.22554016113281,45214920659,5325,37102
37172,02,03,13.014320373535156,80.22554016113281,45214920659,5336,37172
37245,02,03,13.014320373535156,80.22554016113281,45214920659,5346,37245
37316,02,03,13.014320373535156,80.22554016113281,45214920659,5356,37316
37389,02,03,13.014320373535156,80.22554016113281,45214920659,5367,37389
37457,02,03,13.014320373535156,80.22554016113281,45214920659,5377,37457
37526,02,03,13.014320373535156,80.22554016113281,45214920659,5387,37526
37593,02,03,13.014320373535156,80.22554016113281,45214920659,5397,37593
37664,02,03,13.014320373535156,80.22554016113281,45214920659,5407,37664
37735,02,03,13.014320373535156,80.22554016113281,45214920659,5417,37735
37805,02,03,13.014320373535156,80.22554016113281,45214920659,5427,37805
37874,02,03,13.014320373535156,80.22554016113281,45214920659,5437,37874
37944,02,03,13.014320373535156,80.22554016113281,45214920659,5447,37944
38013,02,03,13.014320373535156,80.22554016113281,45214920659,5457,38013
38084,02,03,13.014320373535156,80.22554016113281,45214920659,5467,38084
38151,02,03,13.014320373535156,80.22554016113281,45214920659,5477,38151
38225,02,03,13.014320373535156,80.22554016113281,45214920659,5488,38225
38294,02,03,13.014320373535156,80.22554016113281,45214920659,5498,38294
38363,02,03,13.014320373535156,80.22554016113281,45214920659,5508,38363
38432,02,03,13.014320373535156,80.22554016113281,45214920659,5518,38432
38504,02,03,13.014320373535156,80.22554016113281,45214920659,5528,38504
38572,02,03,13.014320373535156,80.22554016113281,45214920659,5538,38572
38643,02,03,13.014320373535156,80.22554016113281,45214920659,5548,38643
38713,02,03,13.014320373535156,80.22554016113281,45214920659,5558,38713
38783,02,03,13.014320373535156,80.22554016113281,45214920659,5568,38783
38847,02,03,13.014320373535156,80.22554016113281,45214920659,5578,38847
38922,02,03,13.014320373535156,80.22554016113281,45214920659,5588,38922
38994,02,03,13.014320373535156,80.22554016113281,45214920659,5599,38994
39067,02,03,13.014320373535156,80.22554016113281,45214920659,5609,39067
39133,02,03,13.014320373535156,80.22554016113281,45214920659,5619,39133
39202,02,03,13.014320373535156,80.22554016113281,45214920659,5629,39202
39271,02,03,13.014320373535156,80.22554016113281,45214920659,5639,39271
39342,02,03,13.014320373535156,80.22554016113281,45214920659,5649,39342
39412,02,03,13.014320373535156,80.22554016113281,45214920659,5659,39412
39482,02,03,13.014320373535156,80.22554016113281,45214920659,5669,39482
39550,02,03,13.014320373535156,80.22554016113281,45214920659,5679,39550
39619,02,03,13.014320373535156,80.22554016113281,45214920659,5689,39619
39688,02,03,13.014320373535156,80.22554016113281,45214920659,5699,39688
39767,02,03,13.014320373535156,80.22554016113281,45214920659,5710,39767
39834,02,03,13.014320373535156,80.22554016113281,45214920659,5720,39834
39906,02,03,13.014320373535156,80.22554016113281,45214920659,5730,39906
39974,02,03,13.014320373535156,80.22554016113281,45214920659,5740,39974
40041,02,03,13.014320373535156,80.22554016113281,45214920659,5750,40041
40111,02,03,13.014320373535156,80.22554016113281,45214920659,5760,40111
40180,02,03,13.014320373535156,80.22554016113281,45214920659,5770,40180
40251,02,03,13.014320373535156,80.22554016113281,45214920659,5780,40251
40317,02,03,13.014320373535156,80.22554016113281,45214920659,5790,40317
40386,02,03,13.014320373535156,80.22554016113281,45214920659,5800,40386
40461,02,03,13.014320373535156,80.22554016113281,45214920659,5810,40461
40531,02,03,13.014320373535156,80.22554016113281,45214920659,5820,40531
40602,02,03,13.014320373535156,80.22554016113281,45214920659,5831,40602
40672,02,03,13.014320373535156,80.22554016113281,45214920659,5841,40672
40743,02,03,13.014320373535156,80.22554016113281,45214920659,5851,40743
40812,02,03,13.014320373535156,80.22554016113281,45214920659,5861,40812
40882,02,03,13.014320373535156,80.22554016113281,45214920659,5871,40882
40952,02,03,13.014320373535156,80.22554016113281,45214920659,5881,40952
41023,02,03,13.014320373535156,80.22554016113281,45214920659,5891,41023
41094,02,03,13.014320373535156,80.22554016113281,45214920659,5901,41094
41162,02,03,13.014320373535156,80.22554016113281,45214920659,5911,41162
41233,02,03,13.014320373535156,80.22554016113281,45214920659,5921,41233
41303,02,03,13.014320373535156,80.22554016113281,45214920659,5931,41303
41373,02,03,13.014320373535156,80.22554016113281,45214920659,5942,41373
41442,02,03,13.014320373535156,80.22554016113281,45214920659,5952,41442
41515,02,03,13.014320373535156,80.22554016113281,45214920659,5962,41515
41583,02,03,13.014320373535156,80.22554016113281,45214920659,5972,41583
41653,02,03,13.014320373535156,80.22554016113281,45214920659,5982,41653
41723,02,03,13.014320373535156,80.22554016113281,45214920659,5992,41723
41791,02,03,13.014320373535156,80.22554016113281,45214920659,6002,41791
41862,02,03,13.014320373535156,80.22554016113281,45214920659,6012,41862
41932,02,03,13.014320373535156,80.22554016113281,45214920659,6022,41932
42001,02,03,13.014320373535156,80.22554016113281,45214920659,6032,42001
42070,02,03,13.014320373535156,80.22554016113281,45214920659,6042,42070
42139,02,03,13.014320373535156,80.22554016113281,45214920659,6052,42139
42211,02,03,13.014320373535156,80.22554016113281,45214920659,6063,42211
42281,02,03,13.014320373535156,80.22554016113281,45214920659,6073,42281
42352,02,03,13.014320373535156,80.22554016113281,45214920659,6083,42352
42422,02,03,13.014320373535156,80.22554016113281,45214920659,6093,42422
42490,02,03,13.014320373535156,80.22554016113281,45214920659,6103,42490
42562,02,03,13.014320373535156,80.22554016113281,45214920659,6113,42562
42630,02,03,13.014320373535156,80.22554016113281,45214920659,6123,42630
42694,02,03,13.014320373535156,80.22554016113281,45214920659,6133,42694
42768,02,03,13.014320373535156,80.22554016113281,45214920659,6143,42768
42839,02,03,13.014320373535156,80.22554016113281,45214920659,6153,42839
42901,02,03,13.014320373535156,80.22554016113281,45214920659,6163,42901
42978,02,03,13.014320373535156,80.22554016113281,45214920659,6173,42978
43048,02,03,13.014320373535156,80.22554016113281,45214920659,6184,43048
43118,02,03,13.014320373535156,80.22554016113281,45214920659,6194,43118
43188,02,03,13.014320373535156,80.22554016113281,45214920659,6204,43188
43257,02,03,13.014320373535156,80.22554016113281,45214920659,6214,43257
43327,02,03,13.014320373535156,80.22554016113281,45214920659,6224,43327
43397,02,03,13.014320373535156,80.22554016113281,45214920659,6234,43397
43466,02,03,13.014320373535156,80.22554016113281,45214920659,6244,43466
43532,02,03,13.014320373535156,80.22554016113281,45214920659,6254,43532
43607,02,03,13.014320373535156,80.22554016113281,45214920659,6264,43607
43676,02,03,13.014320373535156,80.22554016113281,45214920659,6274,43676
43744,02,03,13.014320373535156,80.22554016113281,45214920659,6284,43744
