No,day,month,latitude,longitude,bus_id,seconds,No
29222,02,03,12.997139930725098,80.19168853759766,45214920564,4198,29222
29293,02,03,12.997139930725098,80.19168853759766,45214920564,4209,29293
29362,02,03,12.997139930725098,80.19168853759766,45214920564,4219,29362
29433,02,03,12.997139930725098,80.19168853759766,45214920564,4229,29433
29503,02,03,12.997139930725098,80.19168853759766,45214920564,4239,29503
29575,02,03,12.997139930725098,80.19168853759766,45214920564,4249,29575
29646,02,03,12.997139930725098,80.19168853759766,45214920564,4259,29646
29716,02,03,12.997139930725098,80.19168853759766,45214920564,4269,29716
29789,02,03,12.997139930725098,80.19168853759766,45214920564,4279,29789
29859,02,03,12.997139930725098,80.19168853759766,45214920564,4289,29859
29929,02,03,12.997139930725098,80.19168853759766,45214920564,4299,29929
29999,02,03,12.997139930725098,80.19168853759766,45214920564,4310,29999
30069,02,03,12.997139930725098,80.19168853759766,45214920564,4320,30069
30142,02,03,12.997139930725098,80.19168853759766,45214920564,4330,30142
30210,02,03,12.997139930725098,80.19168853759766,45214920564,4340,30210
30281,02,03,12.997139930725098,80.19168853759766,45214920564,4350,30281
30350,02,03,12.997139930725098,80.19168853759766,45214920564,4360,30350
30421,02,03,12.997139930725098,80.19168853759766,45214920564,4370,30421
30491,02,03,12.997139930725098,80.19168853759766,45214920564,4380,30491
30559,02,03,12.997139930725098,80.19168853759766,45214920564,4390,30559
30634,02,03,12.997139930725098,80.19168853759766,45214920564,4400,30634
30702,02,03,12.997139930725098,80.19168853759766,45214920564,4410,30702
30775,02,03,12.997139930725098,80.19168853759766,45214920564,4421,30775
30847,02,03,12.997139930725098,80.19168853759766,45214920564,4431,30847
30915,02,03,12.997139930725098,80.19168853759766,45214920564,4441,30915
30989,02,03,12.997139930725098,80.19168853759766,45214920564,4451,30989
31058,02,03,12.997139930725098,80.19168853759766,45214920564,4461,31058
31127,02,03,12.997139930725098,80.19168853759766,45214920564,4471,31127
31198,02,03,12.997139930725098,80.19168853759766,45214920564,4481,31198
31266,02,03,12.997139930725098,80.19168853759766,45214920564,4491,31266
31336,02,03,12.997139930725098,80.19168853759766,45214920564,4501,31336
31401,02,03,12.997139930725098,80.19168853759766,45214920564,4511,31401
31480,02,03,12.997139930725098,80.19168853759766,45214920564,4522,31480
31548,02,03,12.997139930725098,80.19168853759766,45214920564,4532,31548
31624,02,03,12.997139930725098,80.19168853759766,45214920564,4542,31624
31693,02,03,12.997139930725098,80.19168853759766,45214920564,4552,31693
31762,02,03,12.997139930725098,80.19168853759766,45214920564,4562,31762
31832,02,03,12.997139930725098,80.19168853759766,45214920564,4572,31832
31904,02,03,12.997139930725098,80.19168853759766,45214920564,4582,31904
31974,02,03,12.997139930725098,80.19168853759766,45214920564,4592,31974
32042,02,03,12.997139930725098,80.19168853759766,45214920564,4602,32042
32112,02,03,12.997139930725098,80.19168853759766,45214920564,4612,32112
32182,02,03,12.997139930725098,80.19168853759766,45214920564,4622,32182
32253,02,03,12.997139930725098,80.19168853759766,45214920564,4633,32253
32325,02,03,12.997139930725098,80.19168853759766,45214920564,4643,32325
32392,02,03,12.997139930725098,80.19168853759766,45214920564,4653,32392
32463,02,03,12.997139930725098,80.19168853759766,45214920564,4663,32463
32532,02,03,12.997139930725098,80.19168853759766,45214920564,4673,32532
32603,02,03,12.997139930725098,80.19168853759766,45214920564,4683,32603
32673,02,03,12.997139930725098,80.19168853759766,45214920564,4693,32673
32743,02,03,12.997139930725098,80.19168853759766,45214920564,4703,32743
32809,02,03,12.997139930725098,80.19168853759766,45214920564,4713,32809
32882,02,03,12.997139930725098,80.19168853759766,45214920564,4723,32882
32952,02,03,12.997139930725098,80.19168853759766,45214920564,4734,32952
33023,02,03,12.997139930725098,80.19168853759766,45214920564,4744,33023
33093,02,03,12.997139930725098,80.19168853759766,45214920564,4754,33093
33165,02,03,12.997139930725098,80.19168853759766,45214920564,4764,33165
33237,02,03,12.997139930725098,80.19168853759766,45214920564,4774,33237
33307,02,03,12.997139930725098,80.19168853759766,45214920564,4784,33307
33375,02,03,12.997139930725098,80.19168853759766,45214920564,4794,33375
33448,02,03,12.997139930725098,80.19168853759766,45214920564,4804,33448
33518,02,03,12.997139930725098,80.19168853759766,45214920564,4814,33518
33589,02,03,12.997139930725098,80.19168853759766,45214920564,4824,33589
33658,02,03,12.997139930725098,80.19168853759766,45214920564,4834,33658
33729,02,03,12.997139930725098,80.19168853759766,45214920564,4845,33729
33802,02,03,12.997139930725098,80.19168853759766,45214920564,4855,33802
33870,02,03,12.997139930725098,80.19168853759766,45214920564,4865,33870
33938,02,03,12.997139930725098,80.19168853759766,45214920564,4875,33938
34008,02,03,12.997139930725098,80.19168853759766,45214920564,4885,34008
34079,02,03,12.997139930725098,80.19168853759766,45214920564,4895,34079
34148,02,03,12.997139930725098,80.19168853759766,45214920564,4905,34148
34220,02,03,12.997139930725098,80.19168853759766,45214920564,4915,34220
34288,02,03,12.997139930725098,80.19168853759766,45214920564,4925,34288
34356,02,03,12.997139930725098,80.19168853759766,45214920564,4935,34356
34429,02,03,12.997139930725098,80.19168853759766,45214920564,4946,34429
34497,02,03,12.997139930725098,80.19168853759766,45214920564,4956,34497
34570,02,03,12.997139930725098,80.19168853759766,45214920564,4966,34570
34638,02,03,12.997139930725098,80.19168853759766,45214920564,4976,34638
34709,02,03,12.997139930725098,80.19168853759766,45214920564,4986,34709
34776,02,03,12.997139930725098,80.19168853759766,45214920564,4996,34776
34849,02,03,12.997139930725098,80.19168853759766,45214920564,5006,34849
34920,02,03,12.997139930725098,80.19168853759766,45214920564,5016,34920
34993,02,03,12.997139930725098,80.19168853759766,45214920564,5026,34993
35061,02,03,12.997139930725098,80.19168853759766,45214920564,5036,35061
35125,02,03,12.997139930725098,80.19168853759766,45214920564,5046,35125
35205,02,03,12.997139930725098,80.19168853759766,45214920564,5057,35205
35275,02,03,12.997139930725098,80.19168853759766,45214920564,5067,35275
35345,02,03,12.997139930725098,80.19168853759766,45214920564,5077,35345
35417,02,03,12.997139930725098,80.19168853759766,45214920564,5087,35417
35488,02,03,12.997139930725098,80.19168853759766,45214920564,5097,35488
35561,02,03,12.997139930725098,80.19168853759766,45214920564,5107,35561
35629,02,03,12.997139930725098,80.19168853759766,45214920564,5117,35629
35700,02,03,12.997139930725098,80.19168853759766,45214920564,5127,35700
35769,02,03,12.997139930725098,80.19168853759766,45214920564,5137,35769
35841,02,03,12.997139930725098,80.19168853759766,45214920564,5147,35841
35911,02,03,12.997139930725098,80.19168853759766,45214920564,5157,35911
35985,02,03,12.997139930725098,80.19168853759766,45214920564,5168,35985
36055,02,03,12.997139930725098,80.19168853759766,45214920564,5178,36055
36125,02,03,12.997139930725098,80.19168853759766,45214920564,5188,36125
36193,02,03,12.997139930725098,80.19168853759766,45214920564,5198,36193
36267,02,03,12.997139930725098,80.19168853759766,45214920564,5208,36267
36336,02,03,12.997139930725098,80.19168853759766,45214920564,5218,36336
36407,02,03,12.997139930725098,80.19168853759766,45214920564,5228,36407
36478,02,03,12.997139930725098,80.19168853759766,45214920564,5238,36478
36547,02,03,12.997139930725098,80.19168853759766,45214920564,5248,36547
36617,02,03,12.997139930725098,80.19168853759766,45214920564,5258,36617
36689,02,03,12.997139930725098,80.19168853759766,45214920564,5269,36689
36759,02,03,12.997139930725098,80.19168853759766,45214920564,5279,36759
36840,02,03,12.997139930725098,80.19168853759766,45214920564,5289,36840
36844,02,03,12.997139930725098,80.19168853759766,45214920564,5289,36844
36920,02,03,12.997139930725098,80.19168853759766,45214920564,5299,36920
36989,02,03,12.997139930725098,80.19168853759766,45214920564,5309,36989
37054,02,03,12.997139930725098,80.19168853759766,45214920564,5319,37054
37126,02,03,12.997139930725098,80.19168853759766,45214920564,5329,37126
37195,02,03,12.997139930725098,80.19168853759766,45214920564,5339,37195
37260,02,03,12.997139930725098,80.19168853759766,45214920564,5349,37260
37337,02,03,12.997139930725098,80.19168853759766,45214920564,5360,37337
37407,02,03,12.997139930725098,80.19168853759766,45214920564,5370,37407
37481,02,03,12.997139930725098,80.19168853759766,45214920564,5381,37481
37550,02,03,12.997139930725098,80.19168853759766,45214920564,5391,37550
37619,02,03,12.997139930725098,80.19168853759766,45214920564,5401,37619
37694,02,03,12.997139930725098,80.19168853759766,45214920564,5412,37694
37759,02,03,12.997139930725098,80.19168853759766,45214920564,5422,37759
37829,02,03,12.997139930725098,80.19168853759766,45214920564,5432,37829
37901,02,03,12.997139930725098,80.19168853759766,45214920564,5442,37901
37966,02,03,12.997139930725098,80.19168853759766,45214920564,5452,37966
38035,02,03,12.997139930725098,80.19168853759766,45214920564,5462,38035
38110,02,03,12.997139930725098,80.19168853759766,45214920564,5472,38110
38183,02,03,12.997139930725098,80.19168853759766,45214920564,5483,38183
38252,02,03,12.997139930725098,80.19168853759766,45214920564,5493,38252
38323,02,03,12.997139930725098,80.19168853759766,45214920564,5503,38323
38391,02,03,12.997139930725098,80.19168853759766,45214920564,5513,38391
38461,02,03,12.997139930725098,80.19168853759766,45214920564,5523,38461
38529,02,03,12.997139930725098,80.19168853759766,45214920564,5533,38529
38603,02,03,12.997139930725098,80.19168853759766,45214920564,5543,38603
38672,02,03,12.997139930725098,80.19168853759766,45214920564,5553,38672
38741,02,03,12.997139930725098,80.19168853759766,45214920564,5563,38741
38811,02,03,12.997139930725098,80.19168853759766,45214920564,5573,38811
38887,02,03,12.997139930725098,80.19168853759766,45214920564,5584,38887
38952,02,03,12.997139930725098,80.19168853759766,45214920564,5594,38952
39021,02,03,12.997139930725098,80.19168853759766,45214920564,5604,39021
39095,02,03,12.997139930725098,80.19168853759766,45214920564,5614,39095
39164,02,03,12.997139930725098,80.19168853759766,45214920564,5624,39164
39231,02,03,12.997139930725098,80.19168853759766,45214920564,5634,39231
39302,02,03,12.997139930725098,80.19168853759766,45214920564,5644,39302
39372,02,03,12.997139930725098,80.19168853759766,45214920564,5654,39372
39440,02,03,12.997139930725098,80.19168853759766,45214920564,5664,39440
39511,02,03,12.997139930725098,80.19168853759766,45214920564,5674,39511
39585,02,03,12.997139930725098,80.19168853759766,45214920564,5685,39585
39652,02,03,12.997139930725098,80.19168853759766,45214920564,5695,39652
39726,02,03,12.997139930725098,80.19168853759766,45214920564,5705,39726
39792,02,03,12.997139930725098,80.19168853759766,45214920564,5715,39792
39861,02,03,12.997139930725098,80.19168853759766,45214920564,5725,39861
39932,02,03,12.997139930725098,80.19168853759766,45214920564,5735,39932
40003,02,03,12.997139930725098,80.19168853759766,45214920564,5745,40003
40071,02,03,12.997139930725098,80.19168853759766,45214920564,5755,40071
40139,02,03,12.997139930725098,80.19168853759766,45214920564,5765,40139
40209,02,03,12.997139930725098,80.19168853759766,45214920564,5775,40209
40281,02,03,12.997139930725098,80.19168853759766,45214920564,5785,40281
40356,02,03,12.997139930725098,80.19168853759766,45214920564,5796,40356
40425,02,03,12.997139930725098,80.19168853759766,45214920564,5806,40425
40492,02,03,12.997139930725098,80.19168853759766,45214920564,5816,40492
40564,02,03,12.997139930725098,80.19168853759766,45214920564,5826,40564
40630,02,03,12.997139930725098,80.19168853759766,45214920564,5836,40630
40703,02,03,12.997139930725098,80.19168853759766,45214920564,5846,40703
40772,02,03,12.997139930725098,80.19168853759766,45214920564,5856,40772
40839,02,03,12.997139930725098,80.19168853759766,45214920564,5866,40839
40911,02,03,12.997139930725098,80.19168853759766,45214920564,5876,40911
40982,02,03,12.997139930725098,80.19168853759766,45214920564,5886,40982
41054,02,03,12.997139930725098,80.19168853759766,45214920564,5896,41054
41129,02,03,12.997139930725098,80.19168853759766,45214920564,5907,41129
41195,02,03,12.997139930725098,80.19168853759766,45214920564,5917,41195
41263,02,03,12.997139930725098,80.19168853759766,45214920564,5927,41263
41334,02,03,12.997139930725098,80.19168853759766,45214920564,5937,41334
41403,02,03,12.997139930725098,80.19168853759766,45214920564,5947,41403
41472,02,03,12.997139930725098,80.19168853759766,45214920564,5957,41472
41544,02,03,12.997139930725098,80.19168853759766,45214920564,5967,41544
41613,02,03,12.997139930725098,80.19168853759766,45214920564,5977,41613
41681,02,03,12.997139930725098,80.19168853759766,45214920564,5987,41681
41753,02,03,12.997139930725098,80.19168853759766,45214920564,5997,41753
41828,02,03,12.997139930725098,80.19168853759766,45214920564,6008,41828
41892,02,03,12.997139930725098,80.19168853759766,45214920564,6018,41892
41965,02,03,12.997139930725098,80.19168853759766,45214920564,6028,41965
42032,02,03,12.997139930725098,80.19168853759766,45214920564,6038,42032
42099,02,03,12.997139930725098,80.19168853759766,45214920564,6048,42099
42172,02,03,12.997139930725098,80.19168853759766,45214920564,6058,42172
42242,02,03,12.997139930725098,80.19168853759766,45214920564,6068,42242
42309,02,03,12.997220039367676,80.19178009033203,45214920564,6078,42309
42379,02,03,12.997220039367676,80.19178009033203,45214920564,6088,42379
42451,02,03,12.997220039367676,80.19178009033203,45214920564,6098,42451
42527,02,03,12.997220039367676,80.19178009033203,45214920564,6109,42527
42595,02,03,12.997220039367676,80.19178009033203,45214920564,6119,42595
42663,02,03,12.997220039367676,80.19178009033203,45214920564,6129,42663
42732,02,03,12.997220039367676,80.19178009033203,45214920564,6139,42732
42805,02,03,12.997220039367676,80.19178009033203,45214920564,6149,42805
42872,02,03,12.997220039367676,80.19178009033203,45214920564,6159,42872
42941,02,03,12.997220039367676,80.19178009033203,45214920564,6169,42941
43012,02,03,12.997220039367676,80.19178009033203,45214920564,6179,43012
43081,02,03,12.997220039367676,80.19178009033203,45214920564,6189,43081
43151,02,03,12.997220039367676,80.19178009033203,45214920564,6199,43151
43218,02,03,12.997220039367676,80.19178009033203,45214920564,6209,43218
43293,02,03,12.997220039367676,80.19178009033203,45214920564,6220,43293
43363,02,03,12.997220039367676,80.19178009033203,45214920564,6230,43363
43432,02,03,12.997220039367676,80.19178009033203,45214920564,6240,43432
43498,02,03,12.997220039367676,80.19178009033203,45214920564,6250,43498
43569,02,03,12.997220039367676,80.19178009033203,45214920564,6260,43569
43640,02,03,12.997220039367676,80.19178009033203,45214920564,6270,43640
43708,02,03,12.997220039367676,80.19178009033203,45214920564,6280,43708
