No,day,month,latitude,longitude,bus_id,seconds,No
175930,02,03,13.060839653015137,80.26142120361328,40205120101,25713,175930
176000,02,03,13.061380386352539,80.26201629638672,40205120101,25723,176000
176067,02,03,13.061989784240723,80.26274108886719,40205120101,25733,176067
176144,02,03,13.062640190124512,80.2635269165039,40205120101,25743,176144
176212,02,03,13.0631103515625,80.26406860351562,40205120101,25753,176212
176282,02,03,13.063249588012695,80.2642593383789,40205120101,25763,176282
176357,02,03,13.063630104064941,80.26483917236328,40205120101,25773,176357
176424,02,03,13.064149856567383,80.26557922363281,40205120101,25783,176424
176490,02,03,13.064789772033691,80.2663803100586,40205120101,25793,176490
176561,02,03,13.065489768981934,80.2670669555664,40205120101,25803,176561
176632,02,03,13.066120147705078,80.2677993774414,40205120101,25813,176632
176697,02,03,13.066650390625,80.26835632324219,40205120101,25822,176697
176780,02,03,13.067290306091309,80.26875305175781,40205120101,25834,176780
176846,02,03,13.06803035736084,80.26920318603516,40205120101,25844,176846
176925,02,03,13.06836986541748,80.26911163330078,40205120101,25854,176925
176994,02,03,13.068519592285156,80.26859283447266,40205120101,25864,176994
177067,02,03,13.06875991821289,80.26792907714844,40205120101,25874,177067
177138,02,03,13.069089889526367,80.26717376708984,40205120101,25884,177138
177208,02,03,13.069709777832031,80.26656341552734,40205120101,25894,177208
177289,02,03,13.070300102233887,80.26593780517578,40205120101,25904,177289
177358,02,03,13.070639610290527,80.26555633544922,40205120101,25914,177358
177427,02,03,13.07114028930664,80.26506805419922,40205120101,25924,177427
177503,02,03,13.071749687194824,80.26444244384766,40205120101,25934,177503
177574,02,03,13.07229995727539,80.26374816894531,40205120101,25944,177574
177649,02,03,13.072609901428223,80.26289367675781,40205120101,25955,177649
177724,02,03,13.072759628295898,80.26239776611328,40205120101,25965,177724
177794,02,03,13.07295036315918,80.26187133789062,40205120101,25975,177794
177867,02,03,13.07306957244873,80.26132202148438,40205120101,25985,177867
177935,02,03,13.073360443115234,80.26117706298828,40205120101,25995,177935
178012,02,03,13.073789596557617,80.26165771484375,40205120101,26005,178012
178082,02,03,13.074319839477539,80.26226806640625,40205120101,26015,178082
178157,02,03,13.074819564819336,80.26287078857422,40205120101,26025,178157
178228,02,03,13.075349807739258,80.26363372802734,40205120101,26035,178228
178295,02,03,13.075860023498535,80.26421356201172,40205120101,26045,178295
178365,02,03,13.076569557189941,80.26416015625,40205120101,26055,178365
178438,02,03,13.077360153198242,80.26403045654297,40205120101,26065,178438
178522,02,03,13.077690124511719,80.26378631591797,40205120101,26076,178522
178593,02,03,13.077910423278809,80.26358795166016,40205120101,26086,178593
178657,02,03,13.078089714050293,80.26331329345703,40205120101,26096,178657
178730,02,03,13.077960014343262,80.26286315917969,40205120101,26106,178730
178798,02,03,13.077790260314941,80.26229858398438,40205120101,26116,178798
178866,02,03,13.077630043029785,80.26183319091797,40205120101,26126,178866
178943,02,03,13.077529907226562,80.2614974975586,40205120101,26136,178943
179012,02,03,13.077520370483398,80.26148223876953,40205120101,26146,179012
179083,02,03,13.077520370483398,80.26148223876953,40205120101,26156,179083
179154,02,03,13.077469825744629,80.26116180419922,40205120101,26166,179154
179224,02,03,13.077409744262695,80.260986328125,40205120101,26176,179224
179304,02,03,13.077309608459473,80.26078033447266,40205120101,26187,179304
179378,02,03,13.07726001739502,80.26071166992188,40205120101,26197,179378
179444,02,03,13.077139854431152,80.26055908203125,40205120101,26207,179444
179519,02,03,13.077139854431152,80.26055908203125,40205120101,26217,179519
179589,02,03,13.077139854431152,80.26055908203125,40205120101,26227,179589
179661,02,03,13.077139854431152,80.26055908203125,40205120101,26237,179661
179734,02,03,13.077139854431152,80.26055908203125,40205120101,26247,179734
179809,02,03,13.077139854431152,80.26055908203125,40205120101,26257,179809
179884,02,03,13.077139854431152,80.26055908203125,40205120101,26267,179884
179952,02,03,13.077139854431152,80.26055908203125,40205120101,26277,179952
180026,02,03,13.077139854431152,80.26055908203125,40205120101,26287,180026
180090,02,03,13.076809883117676,80.26029968261719,40205120101,26296,180090
180169,02,03,13.0764799118042,80.26004791259766,40205120101,26308,180169
180240,02,03,13.076140403747559,80.25975799560547,40205120101,26318,180240
180305,02,03,13.075799942016602,80.2594223022461,40205120101,26328,180305
180378,02,03,13.075590133666992,80.25888061523438,40205120101,26338,180378
180446,02,03,13.075559616088867,80.2586898803711,40205120101,26348,180446
180518,02,03,13.075559616088867,80.2586898803711,40205120101,26358,180518
180591,02,03,13.075559616088867,80.2586898803711,40205120101,26368,180591
180661,02,03,13.075570106506348,80.25849914550781,40205120101,26378,180661
180731,02,03,13.0756196975708,80.25808715820312,40205120101,26388,180731
180798,02,03,13.076160430908203,80.25765991210938,40205120101,26398,180798
180874,02,03,13.076789855957031,80.257080078125,40205120101,26408,180874
180945,02,03,13.077460289001465,80.2567367553711,40205120101,26418,180945
181024,02,03,13.078350067138672,80.25662994384766,40205120101,26429,181024
181095,02,03,13.079059600830078,80.25650024414062,40205120101,26439,181095
181165,02,03,13.079079627990723,80.25591278076172,40205120101,26449,181165
181238,02,03,13.079010009765625,80.25511932373047,40205120101,26459,181238
181311,02,03,13.07898998260498,80.2548599243164,40205120101,26469,181311
181379,02,03,13.07898998260498,80.2548599243164,40205120101,26479,181379
181454,02,03,13.07898998260498,80.2548599243164,40205120101,26489,181454
181526,02,03,13.07898998260498,80.2548599243164,40205120101,26499,181526
181594,02,03,13.07898998260498,80.2548599243164,40205120101,26509,181594
181666,02,03,13.079070091247559,80.25454711914062,40205120101,26519,181666
181734,02,03,13.07958984375,80.25453186035156,40205120101,26529,181734
181807,02,03,13.080120086669922,80.254638671875,40205120101,26539,181807
181889,02,03,13.080900192260742,80.2547836303711,40205120101,26550,181889
181965,02,03,13.08156967163086,80.25482177734375,40205120101,26560,181965
182034,02,03,13.081819534301758,80.25430297851562,40205120101,26570,182034
182104,02,03,13.081930160522461,80.25370788574219,40205120101,26580,182104
182177,02,03,13.081850051879883,80.2529525756836,40205120101,26590,182177
182245,02,03,13.081430435180664,80.25218200683594,40205120101,26600,182245
182315,02,03,13.081399917602539,80.25137329101562,40205120101,26610,182315
182388,02,03,13.081390380859375,80.25086212158203,40205120101,26620,182388
182459,02,03,13.081390380859375,80.25023651123047,40205120101,26630,182459
182531,02,03,13.081500053405762,80.24960327148438,40205120101,26640,182531
182598,02,03,13.08218002319336,80.24967956542969,40205120101,26650,182598
182666,02,03,13.083100318908691,80.24980163574219,40205120101,26660,182666
182745,02,03,13.084090232849121,80.24999237060547,40205120101,26671,182745
182821,02,03,13.084819793701172,80.25013732910156,40205120101,26681,182821
182887,02,03,13.08549976348877,80.2502670288086,40205120101,26691,182887
182962,02,03,13.085929870605469,80.25019836425781,40205120101,26701,182962
183030,02,03,13.085909843444824,80.24964904785156,40205120101,26711,183030
183106,02,03,13.085880279541016,80.2488784790039,40205120101,26721,183106
183174,02,03,13.085840225219727,80.24803161621094,40205120101,26731,183174
183247,02,03,13.08584976196289,80.24713134765625,40205120101,26741,183247
183317,02,03,13.085789680480957,80.24639129638672,40205120101,26751,183317
183392,02,03,13.085729598999023,80.24571990966797,40205120101,26761,183392
183458,02,03,13.085749626159668,80.2451400756836,40205120101,26771,183458
183535,02,03,13.08611011505127,80.24484252929688,40205120101,26781,183535
183610,02,03,13.086759567260742,80.24432373046875,40205120101,26792,183610
183684,02,03,13.08745002746582,80.24378204345703,40205120101,26802,183684
183756,02,03,13.087860107421875,80.24314880371094,40205120101,26812,183756
183822,02,03,13.087960243225098,80.2425537109375,40205120101,26822,183822
183896,02,03,13.08825969696045,80.24198150634766,40205120101,26832,183896
183971,02,03,13.088919639587402,80.24150085449219,40205120101,26842,183971
184040,02,03,13.089599609375,80.24105072021484,40205120101,26852,184040
184113,02,03,13.09041976928711,80.24079895019531,40205120101,26862,184113
184185,02,03,13.09136962890625,80.24083709716797,40205120101,26872,184185
184262,02,03,13.092320442199707,80.24089813232422,40205120101,26882,184262
184342,02,03,13.093000411987305,80.24093627929688,40205120101,26891,184342
184416,02,03,13.093790054321289,80.24108123779297,40205120101,26902,184416
184497,02,03,13.094490051269531,80.2412109375,40205120101,26913,184497
184566,02,03,13.094989776611328,80.2413101196289,40205120101,26923,184566
184638,02,03,13.095560073852539,80.2414779663086,40205120101,26933,184638
184709,02,03,13.0962495803833,80.24173736572266,40205120101,26943,184709
184783,02,03,13.097020149230957,80.24198913574219,40205120101,26953,184783
184853,02,03,13.097370147705078,80.24208068847656,40205120101,26963,184853
184922,02,03,13.09751033782959,80.24210357666016,40205120101,26973,184922
184991,02,03,13.097979545593262,80.24220275878906,40205120101,26983,184991
185064,02,03,13.098409652709961,80.24227905273438,40205120101,26993,185064
185138,02,03,13.098690032958984,80.24227142333984,40205120101,27003,185138
185210,02,03,13.098810195922852,80.2420425415039,40205120101,27013,185210
185287,02,03,13.09867000579834,80.2418212890625,40205120101,27024,185287
185351,02,03,13.098529815673828,80.241943359375,40205120101,27034,185351
185432,02,03,13.098520278930664,80.2420883178711,40205120101,27044,185432
185495,02,03,13.098520278930664,80.2420883178711,40205120101,27054,185495
185562,02,03,13.098520278930664,80.2420883178711,40205120101,27064,185562
185634,02,03,13.098520278930664,80.2420883178711,40205120101,27074,185634
196104,02,03,13.098589897155762,80.24224853515625,40205120101,28566,196104
196179,02,03,13.098589897155762,80.24224853515625,40205120101,28576,196179
196248,02,03,13.098589897155762,80.24224853515625,40205120101,28586,196248
196322,02,03,13.098589897155762,80.24224853515625,40205120101,28596,196322
196400,02,03,13.098589897155762,80.24224853515625,40205120101,28606,196400
196467,02,03,13.098589897155762,80.24224853515625,40205120101,28616,196467
196540,02,03,13.098589897155762,80.24224853515625,40205120101,28626,196540
196618,02,03,13.098589897155762,80.24224853515625,40205120101,28637,196618
196684,02,03,13.098589897155762,80.24224853515625,40205120101,28647,196684
196756,02,03,13.098210334777832,80.24236297607422,40205120101,28657,196756
196827,02,03,13.097780227661133,80.24227905273438,40205120101,28667,196827
196900,02,03,13.097479820251465,80.2422103881836,40205120101,28677,196900
196969,02,03,13.097009658813477,80.2420425415039,40205120101,28687,196969
197047,02,03,13.096309661865234,80.24179077148438,40205120101,28697,197047
197121,02,03,13.095800399780273,80.2416000366211,40205120101,28707,197121
197191,02,03,13.095450401306152,80.24146270751953,40205120101,28717,197191
197265,02,03,13.094869613647461,80.24127960205078,40205120101,28727,197265
197338,02,03,13.094490051269531,80.24122619628906,40205120101,28737,197338
197409,02,03,13.093979835510254,80.24114990234375,40205120101,28747,197409
197489,02,03,13.093589782714844,80.24109649658203,40205120101,28758,197489
197555,02,03,13.093489646911621,80.2410888671875,40205120101,28768,197555
197630,02,03,13.092949867248535,80.24101257324219,40205120101,28778,197630
197704,02,03,13.092479705810547,80.24095153808594,40205120101,28788,197704
197775,02,03,13.091959953308105,80.24092102050781,40205120101,28798,197775
197854,02,03,13.091099739074707,80.24089050292969,40205120101,28808,197854
197920,02,03,13.090049743652344,80.24092102050781,40205120101,28818,197920
197991,02,03,13.089170455932617,80.24140167236328,40205120101,28828,197991
198063,02,03,13.088339805603027,80.24201202392578,40205120101,28838,198063
198141,02,03,13.087909698486328,80.24284362792969,40205120101,28848,198141
198207,02,03,13.087860107421875,80.24327850341797,40205120101,28858,198207
198285,02,03,13.087590217590332,80.24371337890625,40205120101,28868,198285
198368,02,03,13.08687973022461,80.24429321289062,40205120101,28879,198368
198442,02,03,13.086179733276367,80.244873046875,40205120101,28889,198442
198502,02,03,13.08584976196289,80.24519348144531,40205120101,28899,198502
198585,02,03,13.08568000793457,80.24569702148438,40205120101,28909,198585
198648,02,03,13.085749626159668,80.2464599609375,40205120101,28919,198648
198721,02,03,13.085789680480957,80.24668884277344,40205120101,28929,198721
198796,02,03,13.085820198059082,80.24707794189453,40205120101,28939,198796
198865,02,03,13.085880279541016,80.2479019165039,40205120101,28949,198865
198937,02,03,13.085929870605469,80.24893188476562,40205120101,28959,198937
199007,02,03,13.085980415344238,80.2500991821289,40205120101,28969,199007
199082,02,03,13.08590030670166,80.25080871582031,40205120101,28979,199082
199157,02,03,13.085760116577148,80.25169372558594,40205120101,28989,199157
199227,02,03,13.085639953613281,80.25263977050781,40205120101,29000,199227
199306,02,03,13.085590362548828,80.25340270996094,40205120101,29010,199306
199376,02,03,13.085630416870117,80.25411987304688,40205120101,29020,199376
199453,02,03,13.085619926452637,80.25469207763672,40205120101,29030,199453
199521,02,03,13.085180282592773,80.2547378540039,40205120101,29040,199521
199593,02,03,13.08450984954834,80.254638671875,40205120101,29050,199593
199668,02,03,13.083990097045898,80.25457763671875,40205120101,29060,199668
199736,02,03,13.083860397338867,80.25457763671875,40205120101,29070,199736
199808,02,03,13.083359718322754,80.2545166015625,40205120101,29080,199808
199876,02,03,13.082650184631348,80.2544937133789,40205120101,29090,199876
199951,02,03,13.082240104675293,80.25450134277344,40205120101,29100,199951
200025,02,03,13.081720352172852,80.25476837158203,40205120101,29110,200025
200107,02,03,13.08102035522461,80.25482177734375,40205120101,29121,200107
