No,day,month,latitude,longitude,bus_id,seconds,No 
544218,02,03,13.079050064086914,80.19886779785156,40205020950,76504,544218
544285,02,03,13.078300476074219,80.19893646240234,40205020950,76514,544285
544354,02,03,13.077489852905273,80.19904327392578,40205020950,76524,544354
544424,02,03,13.076669692993164,80.19914245605469,40205020950,76534,544424
544501,02,03,13.075900077819824,80.19924926757812,40205020950,76544,544501
544576,02,03,13.07509994506836,80.19940185546875,40205020950,76554,544576
544643,02,03,13.074390411376953,80.19976043701172,40205020950,76564,544643
544719,02,03,13.073980331420898,80.20010375976562,40205020950,76574,544719
544789,02,03,13.073610305786133,80.20052337646484,40205020950,76584,544789
544863,02,03,13.073320388793945,80.20094299316406,40205020950,76594,544863
544934,02,03,13.073240280151367,80.20101928710938,40205020950,76603,544934
545014,02,03,13.073010444641113,80.20128631591797,40205020950,76615,545014
545086,02,03,13.072669982910156,80.20169067382812,40205020950,76625,545086
545164,02,03,13.072330474853516,80.20208740234375,40205020950,76635,545164
545233,02,03,13.071840286254883,80.20259094238281,40205020950,76645,545233
545309,02,03,13.071330070495605,80.20319366455078,40205020950,76655,545309
545378,02,03,13.07079029083252,80.20384216308594,40205020950,76665,545378
545453,02,03,13.070240020751953,80.2044906616211,40205020950,76675,545453
545527,02,03,13.069910049438477,80.20497131347656,40205020950,76685,545527
545597,02,03,13.069609642028809,80.2049789428711,40205020950,76695,545597
545668,02,03,13.069350242614746,80.20488739013672,40205020950,76705,545668
545737,02,03,13.069120407104492,80.20523834228516,40205020950,76715,545737
545815,02,03,13.068699836730957,80.2054672241211,40205020950,76726,545815
545889,02,03,13.06818962097168,80.20551300048828,40205020950,76736,545889
545962,02,03,13.067939758300781,80.20540618896484,40205020950,76746,545962
546035,02,03,13.067939758300781,80.20539855957031,40205020950,76756,546035
546111,02,03,13.067939758300781,80.20539855957031,40205020950,76766,546111
546181,02,03,13.067939758300781,80.20539855957031,40205020950,76776,546181
546251,02,03,13.067939758300781,80.20539855957031,40205020950,76786,546251
546326,02,03,13.067939758300781,80.20539855957031,40205020950,76796,546326
546398,02,03,13.06797981262207,80.2051773071289,40205020950,76806,546398
546471,02,03,13.067999839782715,80.20514678955078,40205020950,76816,546471
546546,02,03,13.06824016571045,80.20503997802734,40205020950,76826,546546
546624,02,03,13.06859016418457,80.20490264892578,40205020950,76837,546624
546697,02,03,13.06902027130127,80.20478057861328,40205020950,76847,546697
546771,02,03,13.069450378417969,80.20482635498047,40205020950,76857,546771
546844,02,03,13.069640159606934,80.2048568725586,40205020950,76867,546844
546916,02,03,13.069640159606934,80.2048568725586,40205020950,76877,546916
546984,02,03,13.069849967956543,80.2051010131836,40205020950,76887,546984
547059,02,03,13.069680213928223,80.20545959472656,40205020950,76897,547059
547128,02,03,13.069270133972168,80.20603942871094,40205020950,76907,547128
547198,02,03,13.068829536437988,80.20675659179688,40205020950,76917,547198
547274,02,03,13.06857967376709,80.2072525024414,40205020950,76927,547274
547342,02,03,13.068559646606445,80.20728302001953,40205020950,76937,547342
547423,02,03,13.068559646606445,80.20728302001953,40205020950,76948,547423
547498,02,03,13.068559646606445,80.20728302001953,40205020950,76958,547498
547573,02,03,13.068559646606445,80.20728302001953,40205020950,76968,547573
547640,02,03,13.068559646606445,80.20728302001953,40205020950,76978,547640
547717,02,03,13.068429946899414,80.20755004882812,40205020950,76988,547717
547792,02,03,13.068110466003418,80.20800018310547,40205020950,76998,547792
547862,02,03,13.067749977111816,80.20848846435547,40205020950,77008,547862
547935,02,03,13.06742000579834,80.20899963378906,40205020950,77018,547935
548007,02,03,13.066969871520996,80.20964050292969,40205020950,77028,548007
548075,02,03,13.06637954711914,80.21024322509766,40205020950,77038,548075
548156,02,03,13.065679550170898,80.21083068847656,40205020950,77049,548156
548230,02,03,13.065019607543945,80.21131134033203,40205020950,77059,548230
548305,02,03,13.064390182495117,80.21161651611328,40205020950,77069,548305
548380,02,03,13.063940048217773,80.21176147460938,40205020950,77079,548380
548450,02,03,13.063899993896484,80.21176147460938,40205020950,77089,548450
548524,02,03,13.06371021270752,80.2117691040039,40205020950,77099,548524
548596,02,03,13.06371021270752,80.2117691040039,40205020950,77109,548596
548668,02,03,13.06371021270752,80.2117691040039,40205020950,77119,548668
548743,02,03,13.06328010559082,80.21180725097656,40205020950,77129,548743
548818,02,03,13.06272029876709,80.21185302734375,40205020950,77139,548818
548881,02,03,13.062250137329102,80.21177673339844,40205020950,77148,548881
548971,02,03,13.061650276184082,80.21160888671875,40205020950,77160,548971
549043,02,03,13.060669898986816,80.21180725097656,40205020950,77170,549043
549115,02,03,13.059869766235352,80.21176147460938,40205020950,77180,549115
549184,02,03,13.058979988098145,80.21172332763672,40205020950,77190,549184
549259,02,03,13.058210372924805,80.2116928100586,40205020950,77200,549259
549333,02,03,13.05757999420166,80.21166229248047,40205020950,77210,549333
549405,02,03,13.057419776916504,80.2116470336914,40205020950,77220,549405
549479,02,03,13.057049751281738,80.21166229248047,40205020950,77230,549479
549545,02,03,13.056429862976074,80.21163177490234,40205020950,77240,549545
549616,02,03,13.055680274963379,80.21160888671875,40205020950,77250,549616
549691,02,03,13.054889678955078,80.21163940429688,40205020950,77260,549691
549769,02,03,13.054160118103027,80.21170043945312,40205020950,77271,549769
549841,02,03,13.05344009399414,80.21186065673828,40205020950,77281,549841
549931,02,03,13.052709579467773,80.21208190917969,40205020950,77291,549931
550001,02,03,13.052009582519531,80.2122802734375,40205020950,77301,550001
550064,02,03,13.051360130310059,80.21231842041016,40205020950,77310,550064
550146,02,03,13.05111026763916,80.21221923828125,40205020950,77321,550146
550218,02,03,13.05111026763916,80.21221923828125,40205020950,77331,550218
550294,02,03,13.050689697265625,80.21224212646484,40205020950,77341,550294
550359,02,03,13.050140380859375,80.21224212646484,40205020950,77351,550359
550424,02,03,13.049799919128418,80.21222686767578,40205020950,77361,550424
550497,02,03,13.049790382385254,80.21222686767578,40205020950,77371,550497
550578,02,03,13.049790382385254,80.21222686767578,40205020950,77382,550578
550635,02,03,13.049790382385254,80.21222686767578,40205020950,77391,550635
550712,02,03,13.049420356750488,80.21212005615234,40205020950,77402,550712
550787,02,03,13.049019813537598,80.212158203125,40205020950,77412,550787
550859,02,03,13.048430442810059,80.21221923828125,40205020950,77422,550859
550927,02,03,13.047769546508789,80.21231079101562,40205020950,77432,550927
551005,02,03,13.04697036743164,80.21237182617188,40205020950,77442,551005
551072,02,03,13.046030044555664,80.21234130859375,40205020950,77452,551072
551146,02,03,13.045260429382324,80.21237182617188,40205020950,77462,551146
551220,02,03,13.04485034942627,80.21247100830078,40205020950,77472,551220
551291,02,03,13.044819831848145,80.21244812011719,40205020950,77482,551291
551363,02,03,13.044819831848145,80.21244812011719,40205020950,77493,551363
551441,02,03,13.044819831848145,80.21244812011719,40205020950,77503,551441
551511,02,03,13.044819831848145,80.21244812011719,40205020950,77513,551511
551580,02,03,13.044670104980469,80.21246337890625,40205020950,77523,551580
551651,02,03,13.044360160827637,80.21246337890625,40205020950,77533,551651
551726,02,03,13.043760299682617,80.21238708496094,40205020950,77543,551726
551795,02,03,13.043049812316895,80.21240997314453,40205020950,77553,551795
551869,02,03,13.042449951171875,80.21234893798828,40205020950,77563,551869
551940,02,03,13.041749954223633,80.2122573852539,40205020950,77573,551940
552010,02,03,13.040820121765137,80.21240234375,40205020950,77583,552010
552089,02,03,13.040019989013672,80.21234130859375,40205020950,77593,552089
552162,02,03,13.038969993591309,80.21240234375,40205020950,77604,552162
552240,02,03,13.038069725036621,80.21240234375,40205020950,77614,552240
552305,02,03,13.037540435791016,80.21240234375,40205020950,77624,552305
552377,02,03,13.037529945373535,80.21240234375,40205020950,77634,552377
552452,02,03,13.037529945373535,80.21240234375,40205020950,77644,552452
552523,02,03,13.037529945373535,80.21240234375,40205020950,77654,552523
552595,02,03,13.037529945373535,80.21240234375,40205020950,77664,552595
552664,02,03,13.037529945373535,80.21240234375,40205020950,77674,552664
552738,02,03,13.037529945373535,80.21240234375,40205020950,77684,552738
552809,02,03,13.037220001220703,80.21224975585938,40205020950,77694,552809
552879,02,03,13.036700248718262,80.2122573852539,40205020950,77704,552879
552957,02,03,13.036009788513184,80.21231079101562,40205020950,77715,552957
553028,02,03,13.035300254821777,80.21224212646484,40205020950,77725,553028
553099,02,03,13.03462028503418,80.21215057373047,40205020950,77735,553099
553176,02,03,13.034310340881348,80.21212768554688,40205020950,77745,553176
553242,02,03,13.034150123596191,80.21212005615234,40205020950,77755,553242
553314,02,03,13.034150123596191,80.21212005615234,40205020950,77765,553314
553383,02,03,13.033980369567871,80.21202850341797,40205020950,77775,553383
553461,02,03,13.033699989318848,80.21202087402344,40205020950,77785,553461
553531,02,03,13.033269882202148,80.21189880371094,40205020950,77795,553531
553603,02,03,13.032779693603516,80.2117919921875,40205020950,77805,553603
553685,02,03,13.032110214233398,80.2116928100586,40205020950,77816,553685
553754,02,03,13.031959533691406,80.21112060546875,40205020950,77826,553754
553825,02,03,13.031990051269531,80.21034240722656,40205020950,77836,553825
553896,02,03,13.03197956085205,80.20966339111328,40205020950,77846,553896
553966,02,03,13.031559944152832,80.2095718383789,40205020950,77856,553966
554040,02,03,13.030790328979492,80.2093276977539,40205020950,77866,554040
554112,02,03,13.030240058898926,80.20915222167969,40205020950,77876,554112
554181,02,03,13.030240058898926,80.20915222167969,40205020950,77886,554181
554253,02,03,13.030059814453125,80.20912170410156,40205020950,77896,554253
554328,02,03,13.029740333557129,80.2090072631836,40205020950,77906,554328
554400,02,03,13.029580116271973,80.2089614868164,40205020950,77916,554400
554473,02,03,13.029430389404297,80.20887756347656,40205020950,77927,554473
554551,02,03,13.028989791870117,80.2087631225586,40205020950,77937,554551
554619,02,03,13.02826976776123,80.20855712890625,40205020950,77947,554619
554695,02,03,13.027600288391113,80.20829772949219,40205020950,77957,554695
554763,02,03,13.026949882507324,80.20793151855469,40205020950,77967,554763
554835,02,03,13.026289939880371,80.20752716064453,40205020950,77977,554835
554907,02,03,13.02554988861084,80.20713806152344,40205020950,77987,554907
554978,02,03,13.024680137634277,80.20697021484375,40205020950,77997,554978
555050,02,03,13.024270057678223,80.20687866210938,40205020950,78007,555050
555119,02,03,13.024270057678223,80.20687866210938,40205020950,78017,555119
555194,02,03,13.023929595947266,80.20681762695312,40205020950,78027,555194
555266,02,03,13.023329734802246,80.20670318603516,40205020950,78038,555266
555341,02,03,13.022629737854004,80.20657348632812,40205020950,78048,555341
555413,02,03,13.02184009552002,80.20641326904297,40205020950,78058,555413
555485,02,03,13.021180152893066,80.20648956298828,40205020950,78068,555485
555559,02,03,13.020339965820312,80.20652770996094,40205020950,78078,555559
555629,02,03,13.019490242004395,80.20645904541016,40205020950,78088,555629
555701,02,03,13.01908016204834,80.2063217163086,40205020950,78098,555701
555772,02,03,13.018890380859375,80.20626068115234,40205020950,78108,555772
555848,02,03,13.018329620361328,80.2060317993164,40205020950,78118,555848
555919,02,03,13.017680168151855,80.20584106445312,40205020950,78128,555919
555991,02,03,13.017239570617676,80.20564270019531,40205020950,78138,555991
556074,02,03,13.016719818115234,80.20538330078125,40205020950,78149,556074
556138,02,03,13.015990257263184,80.20516204833984,40205020950,78159,556138
556212,02,03,13.015259742736816,80.20491790771484,40205020950,78169,556212
556284,02,03,13.014479637145996,80.20467376708984,40205020950,78179,556284
556354,02,03,13.014300346374512,80.20467376708984,40205020950,78189,556354
556429,02,03,13.013930320739746,80.20452880859375,40205020950,78199,556429
556498,02,03,13.013609886169434,80.20448303222656,40205020950,78209,556498
556569,02,03,13.013409614562988,80.2049331665039,40205020950,78219,556569
556642,02,03,13.01315975189209,80.20564270019531,40205020950,78229,556642
556712,02,03,13.012940406799316,80.20635986328125,40205020950,78239,556712
556784,02,03,13.012849807739258,80.20709228515625,40205020950,78249,556784
556862,02,03,13.012789726257324,80.20770263671875,40205020950,78260,556862
556931,02,03,13.012740135192871,80.20816802978516,40205020950,78270,556931
557004,02,03,13.012709617614746,80.2086181640625,40205020950,78280,557004
557075,02,03,13.012749671936035,80.20912170410156,40205020950,78290,557075
557151,02,03,13.013030052185059,80.20968627929688,40205020950,78300,557151
557222,02,03,13.012999534606934,80.2102279663086,40205020950,78310,557222
557295,02,03,13.012940406799316,80.21080780029297,40205020950,78320,557295
557364,02,03,13.012639999389648,80.21138763427734,40205020950,78330,557364
557434,02,03,13.012310028076172,80.21202087402344,40205020950,78340,557434
557507,02,03,13.011940002441406,80.21251678466797,40205020950,78350,557507
557578,02,03,13.011799812316895,80.21273803710938,40205020950,78360,557578
557654,02,03,13.011619567871094,80.21273803710938,40205020950,78371,557654
557726,02,03,13.011340141296387,80.21250915527344,40205020950,78381,557726
557798,02,03,13.01078987121582,80.21208190917969,40205020950,78391,557798
557873,02,03,13.0101900100708,80.21159362792969,40205020950,78401,557873
557943,02,03,13.009659767150879,80.21119689941406,40205020950,78411,557943
558016,02,03,13.009570121765137,80.21111297607422,40205020950,78421,558016
558085,02,03,13.009570121765137,80.21111297607422,40205020950,78431,558085
558161,02,03,13.009570121765137,80.21111297607422,40205020950,78441,558161
558234,02,03,13.009570121765137,80.21111297607422,40205020950,78451,558234
558304,02,03,13.009570121765137,80.21111297607422,40205020950,78461,558304
558379,02,03,13.009570121765137,80.21111297607422,40205020950,78472,558379
558451,02,03,13.009570121765137,80.21111297607422,40205020950,78482,558451
558524,02,03,13.009300231933594,80.21090698242188,40205020950,78492,558524
558599,02,03,13.009300231933594,80.21090698242188,40205020950,78502,558599
558671,02,03,13.00907039642334,80.2111587524414,40205020950,78512,558671
558739,02,03,13.008979797363281,80.21173858642578,40205020950,78522,558739
558812,02,03,13.009149551391602,80.2122573852539,40205020950,78532,558812
558887,02,03,13.009369850158691,80.2128677368164,40205020950,78542,558887
558959,02,03,13.009610176086426,80.21346282958984,40205020950,78552,558959
559033,02,03,13.009849548339844,80.21402740478516,40205020950,78562,559033
559103,02,03,13.01006031036377,80.214599609375,40205020950,78572,559103
559179,02,03,13.010169982910156,80.21540069580078,40205020950,78583,559179
559248,02,03,13.01041030883789,80.21613311767578,40205020950,78593,559248
559322,02,03,13.010740280151367,80.21688842773438,40205020950,78603,559322
559392,02,03,13.011079788208008,80.21764373779297,40205020950,78613,559392
559465,02,03,13.011409759521484,80.2185287475586,40205020950,78623,559465
559538,02,03,13.011739730834961,80.21943664550781,40205020950,78633,559538
559607,02,03,13.012029647827148,80.22030639648438,40205020950,78643,559607
559682,02,03,13.012290000915527,80.22109985351562,40205020950,78653,559682
559753,02,03,13.012470245361328,80.2216796875,40205020950,78663,559753
559826,02,03,13.012900352478027,80.22228240966797,40205020950,78673,559826
559895,02,03,13.013440132141113,80.22293853759766,40205020950,78683,559895
559971,02,03,13.014010429382324,80.2236328125,40205020950,78694,559971
560046,02,03,13.01453971862793,80.22428131103516,40205020950,78704,560046
560115,02,03,13.01509952545166,80.22486114501953,40205020950,78714,560115
560189,02,03,13.01537036895752,80.22537231445312,40205020950,78724,560189
560258,02,03,13.015089988708496,80.22582244873047,40205020950,78734,560258
560329,02,03,13.014639854431152,80.22599792480469,40205020950,78744,560329
560400,02,03,13.01416015625,80.22621154785156,40205020950,78754,560400
560472,02,03,13.013529777526855,80.22650146484375,40205020950,78764,560472
560547,02,03,13.012829780578613,80.22679138183594,40205020950,78774,560547
560619,02,03,13.012060165405273,80.2270736694336,40205020950,78784,560619
560693,02,03,13.01123046875,80.22737884521484,40205020950,78794,560693
560767,02,03,13.010299682617188,80.2277603149414,40205020950,78805,560767
560843,02,03,13.0095796585083,80.22776794433594,40205020950,78815,560843
560910,02,03,13.009659767150879,80.2271499633789,40205020950,78825,560910
560984,02,03,13.009989738464355,80.2264633178711,40205020950,78835,560984
561057,02,03,13.010270118713379,80.22577667236328,40205020950,78845,561057
561129,02,03,13.010540008544922,80.22511291503906,40205020950,78855,561129
561201,02,03,13.0108003616333,80.22441101074219,40205020950,78865,561201
561274,02,03,13.011090278625488,80.22366333007812,40205020950,78875,561274
561347,02,03,13.01123046875,80.22319793701172,40205020950,78885,561347
561422,02,03,13.010899543762207,80.22295379638672,40205020950,78895,561422
561493,02,03,13.010419845581055,80.22273254394531,40205020950,78905,561493
561570,02,03,13.010250091552734,80.2226333618164,40205020950,78916,561570
561639,02,03,13.009849548339844,80.2223892211914,40205020950,78926,561639
561714,02,03,13.009309768676758,80.22207641601562,40205020950,78936,561714
561783,02,03,13.008720397949219,80.2217788696289,40205020950,78946,561783
561855,02,03,13.00806999206543,80.2214126586914,40205020950,78956,561855
561927,02,03,13.007349967956543,80.22100830078125,40205020950,78966,561927
561999,02,03,13.0066499710083,80.22064971923828,40205020950,78976,561999
562070,02,03,13.00590991973877,80.22045135498047,40205020950,78986,562070
562143,02,03,13.00512981414795,80.22029876708984,40205020950,78996,562143
562217,02,03,13.004460334777832,80.22012329101562,40205020950,79006,562217
562289,02,03,13.003820419311523,80.21997833251953,40205020950,79016,562289
562370,02,03,13.003129959106445,80.21981048583984,40205020950,79027,562370
562443,02,03,13.002490043640137,80.21949768066406,40205020950,79037,562443
562512,02,03,13.00195026397705,80.2189712524414,40205020950,79047,562512
562590,02,03,13.001509666442871,80.21853637695312,40205020950,79057,562590
562662,02,03,13.001020431518555,80.21820068359375,40205020950,79067,562662
562732,02,03,13.000499725341797,80.21781921386719,40205020950,79077,562732
562806,02,03,13.000040054321289,80.21753692626953,40205020950,79087,562806
562879,02,03,12.99940013885498,80.2171630859375,40205020950,79097,562879
562951,02,03,12.99866008758545,80.216796875,40205020950,79107,562951
563014,02,03,12.997960090637207,80.21656036376953,40205020950,79116,563014
563099,02,03,12.997420310974121,80.21647644042969,40205020950,79128,563099
563172,02,03,12.997420310974121,80.21647644042969,40205020950,79138,563172
563244,02,03,12.997340202331543,80.21647644042969,40205020950,79148,563244
563320,02,03,12.996990203857422,80.21646881103516,40205020950,79158,563320
563393,02,03,12.996439933776855,80.2165298461914,40205020950,79168,563393
563466,02,03,12.995779991149902,80.21668243408203,40205020950,79178,563466
563537,02,03,12.99512004852295,80.21695709228516,40205020950,79188,563537
563613,02,03,12.994770050048828,80.21720886230469,40205020950,79198,563613
563685,02,03,12.99431037902832,80.2175521850586,40205020950,79208,563685
563756,02,03,12.99374008178711,80.21793365478516,40205020950,79218,563756
563821,02,03,12.993180274963379,80.21832275390625,40205020950,79227,563821
563907,02,03,12.9924898147583,80.21884155273438,40205020950,79239,563907
563977,02,03,12.991829872131348,80.21932220458984,40205020950,79249,563977
564052,02,03,12.991399765014648,80.2195816040039,40205020950,79259,564052
564122,02,03,12.991100311279297,80.21943664550781,40205020950,79269,564122
564194,02,03,12.991100311279297,80.21943664550781,40205020950,79279,564194
564267,02,03,12.990830421447754,80.21935272216797,40205020950,79289,564267
564341,02,03,12.990360260009766,80.21919250488281,40205020950,79299,564341
564412,02,03,12.989709854125977,80.21896362304688,40205020950,79309,564412
564486,02,03,12.98898983001709,80.21868896484375,40205020950,79319,564486
564558,02,03,12.988289833068848,80.21846771240234,40205020950,79329,564558
564629,02,03,12.987529754638672,80.21832275390625,40205020950,79339,564629
564706,02,03,12.986949920654297,80.21823120117188,40205020950,79350,564706
564780,02,03,12.986920356750488,80.21822357177734,40205020950,79360,564780
564853,02,03,12.98661994934082,80.2181396484375,40205020950,79370,564853
564925,02,03,12.986100196838379,80.21798706054688,40205020950,79380,564925
564996,02,03,12.985349655151367,80.21788024902344,40205020950,79390,564996
565069,02,03,12.984640121459961,80.21791076660156,40205020950,79400,565069
565142,02,03,12.984100341796875,80.21793365478516,40205020950,79410,565142
565214,02,03,12.98408031463623,80.21794128417969,40205020950,79420,565214
565286,02,03,12.98408031463623,80.21793365478516,40205020950,79430,565286
565358,02,03,12.983719825744629,80.21794128417969,40205020950,79440,565358
565434,02,03,12.9830904006958,80.21794128417969,40205020950,79450,565434
565508,02,03,12.982190132141113,80.21794128417969,40205020950,79461,565508
565580,02,03,12.981289863586426,80.21804809570312,40205020950,79471,565580
565654,02,03,12.980489730834961,80.21830749511719,40205020950,79481,565654
565728,02,03,12.979840278625488,80.21855163574219,40205020950,79491,565728
565798,02,03,12.979129791259766,80.2188720703125,40205020950,79501,565798
565871,02,03,12.978569984436035,80.2190933227539,40205020950,79511,565871
565943,02,03,12.977910041809082,80.2193603515625,40205020950,79521,565943
566018,02,03,12.977120399475098,80.21967315673828,40205020950,79531,566018
566090,02,03,12.976300239562988,80.22000885009766,40205020950,79541,566090
566163,02,03,12.975629806518555,80.22030639648438,40205020950,79551,566163
566237,02,03,12.975359916687012,80.22073364257812,40205020950,79561,566237
566311,02,03,12.975640296936035,80.22093200683594,40205020950,79572,566311
566381,02,03,12.975640296936035,80.22093200683594,40205020950,79582,566381
566455,02,03,12.975640296936035,80.22093200683594,40205020950,79592,566455
566528,02,03,12.975640296936035,80.22093200683594,40205020950,79602,566528
566600,02,03,12.975640296936035,80.22093200683594,40205020950,79612,566600
566672,02,03,12.975640296936035,80.22093200683594,40205020950,79622,566672
566743,02,03,12.975640296936035,80.22093200683594,40205020950,79632,566743
566817,02,03,12.975640296936035,80.22093200683594,40205020950,79642,566817
566890,02,03,12.975640296936035,80.22093200683594,40205020950,79652,566890
566960,02,03,12.975790023803711,80.2210464477539,40205020950,79662,566960
567039,02,03,12.97622013092041,80.22116088867188,40205020950,79673,567039
567113,02,03,12.976249694824219,80.22116088867188,40205020950,79683,567113
567182,02,03,12.976659774780273,80.22113800048828,40205020950,79693,567182
567255,02,03,12.978289604187012,80.22103881835938,40205020950,79703,567255
567328,02,03,12.979439735412598,80.22096252441406,40205020950,79713,567328
567399,02,03,12.980039596557617,80.22088623046875,40205020950,79723,567399
567473,02,03,12.98095989227295,80.22081756591797,40205020950,79733,567473
567546,02,03,12.98134994506836,80.2210693359375,40205020950,79743,567546
567618,02,03,12.981719970703125,80.22142791748047,40205020950,79753,567618
567691,02,03,12.982379913330078,80.22162628173828,40205020950,79763,567691
567760,02,03,12.982769966125488,80.22178649902344,40205020950,79773,567760
567838,02,03,12.982760429382324,80.2218017578125,40205020950,79784,567838
567911,02,03,12.982970237731934,80.2220230102539,40205020950,79794,567911
567983,02,03,12.9830904006958,80.22203826904297,40205020950,79804,567983
568056,02,03,12.983389854431152,80.22216033935547,40205020950,79814,568056
568129,02,03,12.98346996307373,80.22238159179688,40205020950,79824,568129
568199,02,03,12.98363971710205,80.22264099121094,40205020950,79834,568199
568274,02,03,12.984140396118164,80.2229232788086,40205020950,79844,568274
568343,02,03,12.985030174255371,80.2230224609375,40205020950,79854,568343
568417,02,03,12.98567008972168,80.22281646728516,40205020950,79864,568417
568490,02,03,12.986220359802246,80.22279357910156,40205020950,79874,568490
568566,02,03,12.986330032348633,80.2228012084961,40205020950,79884,568566
568640,02,03,12.986869812011719,80.22290802001953,40205020950,79895,568640
568713,02,03,12.987330436706543,80.22293853759766,40205020950,79905,568713
568785,02,03,12.98766040802002,80.22261810302734,40205020950,79915,568785
568858,02,03,12.98838996887207,80.22209930419922,40205020950,79925,568858
568930,02,03,12.98917007446289,80.22158813476562,40205020950,79935,568930
569002,02,03,12.9893798828125,80.22106170654297,40205020950,79945,569002
569072,02,03,12.990019798278809,80.22061157226562,40205020950,79955,569072
569147,02,03,12.990850448608398,80.22006225585938,40205020950,79965,569147
569222,02,03,12.991410255432129,80.21961975097656,40205020950,79975,569222
569293,02,03,12.991600036621094,80.21942138671875,40205020950,79985,569293
569362,02,03,12.992110252380371,80.21907806396484,40205020950,79995,569362
569441,02,03,12.992770195007324,80.21859741210938,40205020950,80006,569441
569514,02,03,12.993249893188477,80.21823120117188,40205020950,80016,569514
569590,02,03,12.993760108947754,80.21785736083984,40205020950,80026,569590
569663,02,03,12.99429988861084,80.21746063232422,40205020950,80036,569663
569733,02,03,12.99485969543457,80.21707916259766,40205020950,80046,569733
569808,02,03,12.995450019836426,80.21675109863281,40205020950,80056,569808
569875,02,03,12.996150016784668,80.21652221679688,40205020950,80066,569875
569955,02,03,12.996870040893555,80.2164535522461,40205020950,80076,569955
570021,02,03,12.997340202331543,80.21629333496094,40205020950,80086,570021
570099,02,03,12.99779987335205,80.21591186523438,40205020950,80096,570099
570169,02,03,12.998459815979004,80.21531677246094,40205020950,80106,570169
570248,02,03,12.999119758605957,80.21473693847656,40205020950,80117,570248
570321,02,03,12.999460220336914,80.21443939208984,40205020950,80127,570321
570397,02,03,12.999939918518066,80.21399688720703,40205020950,80137,570397
570469,02,03,13.000470161437988,80.21353149414062,40205020950,80147,570469
570539,02,03,13.000980377197266,80.21305084228516,40205020950,80157,570539
570614,02,03,13.001489639282227,80.21267700195312,40205020950,80167,570614
570684,02,03,13.002050399780273,80.21231079101562,40205020950,80177,570684
570757,02,03,13.002530097961426,80.21208953857422,40205020950,80187,570757
570833,02,03,13.003100395202637,80.21202087402344,40205020950,80197,570833
570901,02,03,13.003640174865723,80.21188354492188,40205020950,80207,570901
570973,02,03,13.003680229187012,80.21147918701172,40205020950,80217,570973
571052,02,03,13.003609657287598,80.21070098876953,40205020950,80228,571052
571124,02,03,13.003510475158691,80.20995330810547,40205020950,80238,571124
571198,02,03,13.003569602966309,80.20916748046875,40205020950,80248,571198
571272,02,03,13.003939628601074,80.20860290527344,40205020950,80258,571272
571343,02,03,13.00487995147705,80.2090072631836,40205020950,80268,571343
571418,02,03,13.005860328674316,80.20942687988281,40205020950,80278,571418
571485,02,03,13.00667953491211,80.20967864990234,40205020950,80288,571485
571568,02,03,13.00706958770752,80.20980834960938,40205020950,80298,571568
571635,02,03,13.007280349731445,80.20987701416016,40205020950,80308,571635
571709,02,03,13.007800102233887,80.2099609375,40205020950,80318,571709
571785,02,03,13.008119583129883,80.2098617553711,40205020950,80328,571785
571863,02,03,13.007980346679688,80.20922088623047,40205020950,80339,571863
571936,02,03,13.00784969329834,80.20844268798828,40205020950,80349,571936
572011,02,03,13.007780075073242,80.20774841308594,40205020950,80359,572011
572078,02,03,13.00763988494873,80.20702362060547,40205020950,80369,572078
572149,02,03,13.007519721984863,80.20625305175781,40205020950,80379,572149
572226,02,03,13.007329940795898,80.20549774169922,40205020950,80389,572226
572297,02,03,13.00702953338623,80.20478057861328,40205020950,80399,572297
572372,02,03,13.006629943847656,80.2039794921875,40205020950,80409,572372
572441,02,03,13.006119728088379,80.20321655273438,40205020950,80419,572441
572516,02,03,13.00574016571045,80.20263671875,40205020950,80429,572516
572589,02,03,13.00553035736084,80.20210266113281,40205020950,80440,572589
572666,02,03,13.005009651184082,80.20155334472656,40205020950,80450,572666
572742,02,03,13.004340171813965,80.20113372802734,40205020950,80460,572742
572809,02,03,13.003479957580566,80.20098114013672,40205020950,80470,572809
572883,02,03,13.002599716186523,80.20072174072266,40205020950,80480,572883
572962,02,03,13.00197982788086,80.20028686523438,40205020950,80490,572962
573030,02,03,13.001660346984863,80.19966888427734,40205020950,80500,573030
573111,02,03,13.001669883728027,80.19898986816406,40205020950,80510,573111
573174,02,03,13.001819610595703,80.19821166992188,40205020950,80520,573174
573250,02,03,13.001930236816406,80.19734954833984,40205020950,80530,573250
573318,02,03,13.001709938049316,80.19656372070312,40205020950,80540,573318
573404,02,03,13.001279830932617,80.19599151611328,40205020950,80551,573404
573474,02,03,13.001110076904297,80.1957778930664,40205020950,80561,573474
573545,02,03,13.00082015991211,80.1954116821289,40205020950,80571,573545
573620,02,03,13.000419616699219,80.19493865966797,40205020950,80581,573620
573690,02,03,12.999970436096191,80.19436645507812,40205020950,80591,573690
573764,02,03,12.99962043762207,80.19391632080078,40205020950,80601,573764
573839,02,03,12.999250411987305,80.19345092773438,40205020950,80611,573839
573913,02,03,12.998760223388672,80.19284057617188,40205020950,80621,573913
573987,02,03,12.998379707336426,80.1923599243164,40205020950,80631,573987
574063,02,03,12.997940063476562,80.19245910644531,40205020950,80641,574063
