No,day,month,latitude,longitude,bus_id,seconds,No
29153,02,03,12.998559951782227,80.25714111328125,40205020825,4188,29153
29229,02,03,12.998559951782227,80.25714111328125,40205020825,4199,29229
29292,02,03,12.998559951782227,80.25714111328125,40205020825,4209,29292
29364,02,03,12.998559951782227,80.25714111328125,40205020825,4219,29364
29438,02,03,12.998559951782227,80.25714111328125,40205020825,4229,29438
29505,02,03,12.998559951782227,80.25714111328125,40205020825,4239,29505
29573,02,03,12.998559951782227,80.25714111328125,40205020825,4249,29573
29647,02,03,12.998559951782227,80.25714111328125,40205020825,4259,29647
29719,02,03,12.998559951782227,80.25714111328125,40205020825,4269,29719
29785,02,03,12.998559951782227,80.25714111328125,40205020825,4279,29785
29857,02,03,12.998559951782227,80.25714111328125,40205020825,4289,29857
29927,02,03,12.998559951782227,80.25714111328125,40205020825,4299,29927
30001,02,03,12.998559951782227,80.25714111328125,40205020825,4310,30001
30072,02,03,12.998559951782227,80.25714111328125,40205020825,4320,30072
30140,02,03,12.998559951782227,80.25714111328125,40205020825,4330,30140
30212,02,03,12.998559951782227,80.25714111328125,40205020825,4340,30212
30285,02,03,12.998559951782227,80.25714111328125,40205020825,4350,30285
30351,02,03,12.998559951782227,80.25714111328125,40205020825,4360,30351
30419,02,03,12.998559951782227,80.25714111328125,40205020825,4370,30419
30492,02,03,12.998559951782227,80.25714111328125,40205020825,4380,30492
30561,02,03,12.998559951782227,80.25714111328125,40205020825,4390,30561
30627,02,03,12.998559951782227,80.25714111328125,40205020825,4399,30627
30708,02,03,12.998559951782227,80.25714111328125,40205020825,4411,30708
30774,02,03,12.998559951782227,80.25714111328125,40205020825,4421,30774
30846,02,03,12.998559951782227,80.25714111328125,40205020825,4431,30846
30916,02,03,12.998559951782227,80.25714111328125,40205020825,4441,30916
30988,02,03,12.998559951782227,80.25714111328125,40205020825,4451,30988
31056,02,03,12.998559951782227,80.25714111328125,40205020825,4461,31056
31126,02,03,12.998559951782227,80.25714111328125,40205020825,4471,31126
31196,02,03,12.998559951782227,80.25714111328125,40205020825,4481,31196
31268,02,03,12.998559951782227,80.25714111328125,40205020825,4491,31268
31337,02,03,12.998559951782227,80.25714111328125,40205020825,4501,31337
31408,02,03,12.998559951782227,80.25714111328125,40205020825,4511,31408
31478,02,03,12.998559951782227,80.25714111328125,40205020825,4522,31478
31552,02,03,12.998559951782227,80.25714111328125,40205020825,4532,31552
31625,02,03,12.998559951782227,80.25714111328125,40205020825,4542,31625
31689,02,03,12.998559951782227,80.25714111328125,40205020825,4552,31689
31763,02,03,12.998559951782227,80.25714111328125,40205020825,4562,31763
31836,02,03,12.998559951782227,80.25714111328125,40205020825,4572,31836
31903,02,03,12.998559951782227,80.25714111328125,40205020825,4582,31903
31973,02,03,12.998559951782227,80.25714111328125,40205020825,4592,31973
32043,02,03,12.998559951782227,80.25714111328125,40205020825,4602,32043
32111,02,03,12.998559951782227,80.25714111328125,40205020825,4612,32111
32181,02,03,12.998559951782227,80.25714111328125,40205020825,4622,32181
32252,02,03,12.998559951782227,80.25714111328125,40205020825,4633,32252
32324,02,03,12.998559951782227,80.25714111328125,40205020825,4643,32324
32391,02,03,12.998559951782227,80.25714111328125,40205020825,4653,32391
32460,02,03,12.998559951782227,80.25714111328125,40205020825,4663,32460
32534,02,03,12.998559951782227,80.25714111328125,40205020825,4673,32534
32601,02,03,12.998559951782227,80.25714111328125,40205020825,4683,32601
32672,02,03,12.998559951782227,80.25714111328125,40205020825,4693,32672
32742,02,03,12.998559951782227,80.25714111328125,40205020825,4703,32742
32812,02,03,12.998559951782227,80.25714111328125,40205020825,4713,32812
32873,02,03,12.998559951782227,80.25714111328125,40205020825,4722,32873
32956,02,03,12.998559951782227,80.25714111328125,40205020825,4734,32956
33024,02,03,12.998559951782227,80.25714111328125,40205020825,4744,33024
33094,02,03,12.998559951782227,80.25714111328125,40205020825,4754,33094
33164,02,03,12.998559951782227,80.25714111328125,40205020825,4764,33164
33238,02,03,12.998559951782227,80.25714111328125,40205020825,4774,33238
33306,02,03,12.998559951782227,80.25714111328125,40205020825,4784,33306
33374,02,03,12.998559951782227,80.25714111328125,40205020825,4794,33374
33446,02,03,12.998559951782227,80.25714111328125,40205020825,4804,33446
33517,02,03,12.998559951782227,80.25714111328125,40205020825,4814,33517
33588,02,03,12.998559951782227,80.25714111328125,40205020825,4824,33588
33657,02,03,12.998559951782227,80.25714111328125,40205020825,4834,33657
33731,02,03,12.998559951782227,80.25714111328125,40205020825,4845,33731
33801,02,03,12.998559951782227,80.25714111328125,40205020825,4855,33801
33869,02,03,12.998559951782227,80.25714111328125,40205020825,4865,33869
33937,02,03,12.998559951782227,80.25714111328125,40205020825,4875,33937
34011,02,03,12.998559951782227,80.25714111328125,40205020825,4885,34011
34080,02,03,12.998559951782227,80.25714111328125,40205020825,4895,34080
34147,02,03,12.998559951782227,80.25714111328125,40205020825,4905,34147
34219,02,03,12.998559951782227,80.25714111328125,40205020825,4915,34219
34289,02,03,12.998559951782227,80.25714111328125,40205020825,4925,34289
34357,02,03,12.998559951782227,80.25714111328125,40205020825,4935,34357
34432,02,03,12.998559951782227,80.25714111328125,40205020825,4946,34432
34502,02,03,12.998559951782227,80.25714111328125,40205020825,4956,34502
34568,02,03,12.998559951782227,80.25714111328125,40205020825,4966,34568
34639,02,03,12.998559951782227,80.25714111328125,40205020825,4976,34639
34708,02,03,12.998559951782227,80.25714111328125,40205020825,4986,34708
34780,02,03,12.998559951782227,80.25714111328125,40205020825,4996,34780
34848,02,03,12.998559951782227,80.25714111328125,40205020825,5006,34848
34917,02,03,12.998559951782227,80.25714111328125,40205020825,5016,34917
34992,02,03,12.998559951782227,80.25714111328125,40205020825,5026,34992
35059,02,03,12.998559951782227,80.25714111328125,40205020825,5036,35059
35134,02,03,12.998559951782227,80.25714111328125,40205020825,5046,35134
35204,02,03,12.998559951782227,80.25714111328125,40205020825,5057,35204
35278,02,03,12.998559951782227,80.25714111328125,40205020825,5067,35278
35346,02,03,12.998559951782227,80.25714111328125,40205020825,5077,35346
35415,02,03,12.998559951782227,80.25714111328125,40205020825,5087,35415
35486,02,03,12.998559951782227,80.25714111328125,40205020825,5097,35486
35562,02,03,12.998559951782227,80.25714111328125,40205020825,5107,35562
35632,02,03,12.998559951782227,80.25714111328125,40205020825,5117,35632
35698,02,03,12.998559951782227,80.25714111328125,40205020825,5127,35698
35771,02,03,12.998559951782227,80.25714111328125,40205020825,5137,35771
35843,02,03,12.998559951782227,80.25714111328125,40205020825,5147,35843
35918,02,03,12.998559951782227,80.25714111328125,40205020825,5158,35918
35983,02,03,12.998559951782227,80.25714111328125,40205020825,5168,35983
36057,02,03,12.998559951782227,80.25714111328125,40205020825,5178,36057
36123,02,03,12.998559951782227,80.25714111328125,40205020825,5188,36123
36194,02,03,12.998559951782227,80.25714111328125,40205020825,5198,36194
36268,02,03,12.998559951782227,80.25714111328125,40205020825,5208,36268
36335,02,03,12.998559951782227,80.25714111328125,40205020825,5218,36335
36405,02,03,12.998559951782227,80.25714111328125,40205020825,5228,36405
36477,02,03,12.998559951782227,80.25714111328125,40205020825,5238,36477
36549,02,03,12.998559951782227,80.25714111328125,40205020825,5248,36549
36611,02,03,12.998559951782227,80.25714111328125,40205020825,5257,36611
36692,02,03,12.998559951782227,80.25714111328125,40205020825,5269,36692
36760,02,03,12.998559951782227,80.25714111328125,40205020825,5279,36760
36839,02,03,12.998559951782227,80.25714111328125,40205020825,5289,36839
36851,02,03,12.998559951782227,80.25714111328125,40205020825,5289,36851
36912,02,03,12.998559951782227,80.25714111328125,40205020825,5299,36912
36982,02,03,12.998559951782227,80.25714111328125,40205020825,5308,36982
37051,02,03,12.998559951782227,80.25714111328125,40205020825,5319,37051
37120,02,03,12.998559951782227,80.25714111328125,40205020825,5329,37120
37189,02,03,12.998559951782227,80.25714111328125,40205020825,5339,37189
37259,02,03,12.998559951782227,80.25714111328125,40205020825,5349,37259
37328,02,03,12.998559951782227,80.25714111328125,40205020825,5359,37328
37402,02,03,12.998559951782227,80.25714111328125,40205020825,5370,37402
37472,02,03,12.998559951782227,80.25714111328125,40205020825,5380,37472
37544,02,03,12.998559951782227,80.25714111328125,40205020825,5390,37544
37612,02,03,12.998559951782227,80.25714111328125,40205020825,5400,37612
37681,02,03,12.998559951782227,80.25714111328125,40205020825,5410,37681
37748,02,03,12.998559951782227,80.25714111328125,40205020825,5420,37748
37818,02,03,12.998559951782227,80.25714111328125,40205020825,5430,37818
37888,02,03,12.998559951782227,80.25714111328125,40205020825,5440,37888
37958,02,03,12.998559951782227,80.25714111328125,40205020825,5450,37958
38027,02,03,12.998559951782227,80.25714111328125,40205020825,5460,38027
38095,02,03,12.998559951782227,80.25714111328125,40205020825,5469,38095
38169,02,03,12.998559951782227,80.25714111328125,40205020825,5481,38169
38239,02,03,12.998559951782227,80.25714111328125,40205020825,5491,38239
38310,02,03,12.998559951782227,80.25714111328125,40205020825,5501,38310
38378,02,03,12.998559951782227,80.25714111328125,40205020825,5511,38378
38448,02,03,12.998559951782227,80.25714111328125,40205020825,5521,38448
38518,02,03,12.998559951782227,80.25714111328125,40205020825,5531,38518
38589,02,03,12.998559951782227,80.25714111328125,40205020825,5541,38589
38656,02,03,12.998559951782227,80.25714111328125,40205020825,5551,38656
38728,02,03,12.998559951782227,80.25714111328125,40205020825,5561,38728
38798,02,03,12.998559951782227,80.25714111328125,40205020825,5571,38798
38870,02,03,12.998559951782227,80.25714111328125,40205020825,5582,38870
38942,02,03,12.998559951782227,80.25714111328125,40205020825,5592,38942
39008,02,03,12.998559951782227,80.25714111328125,40205020825,5602,39008
39078,02,03,12.998559951782227,80.25714111328125,40205020825,5612,39078
39148,02,03,12.998559951782227,80.25714111328125,40205020825,5622,39148
39217,02,03,12.998559951782227,80.25714111328125,40205020825,5632,39217
39289,02,03,12.998559951782227,80.25714111328125,40205020825,5642,39289
39358,02,03,12.998559951782227,80.25714111328125,40205020825,5652,39358
39428,02,03,12.998559951782227,80.25714111328125,40205020825,5662,39428
39498,02,03,12.998559951782227,80.25714111328125,40205020825,5672,39498
39565,02,03,12.998559951782227,80.25714111328125,40205020825,5682,39565
39642,02,03,12.998559951782227,80.25714111328125,40205020825,5693,39642
39708,02,03,12.998559951782227,80.25714111328125,40205020825,5703,39708
39777,02,03,12.998559951782227,80.25714111328125,40205020825,5713,39777
39849,02,03,12.998559951782227,80.25714111328125,40205020825,5723,39849
39918,02,03,12.998559951782227,80.25714111328125,40205020825,5733,39918
39986,02,03,12.998559951782227,80.25714111328125,40205020825,5743,39986
40056,02,03,12.998559951782227,80.25714111328125,40205020825,5753,40056
40126,02,03,12.998559951782227,80.25714111328125,40205020825,5763,40126
40196,02,03,12.998559951782227,80.25714111328125,40205020825,5773,40196
40265,02,03,12.998559951782227,80.25714111328125,40205020825,5783,40265
40337,02,03,12.998559951782227,80.25714111328125,40205020825,5793,40337
40407,02,03,12.998559951782227,80.25714111328125,40205020825,5804,40407
40477,02,03,12.998559951782227,80.25714111328125,40205020825,5814,40477
40550,02,03,12.998559951782227,80.25714111328125,40205020825,5824,40550
40617,02,03,12.998559951782227,80.25714111328125,40205020825,5834,40617
40686,02,03,12.998559951782227,80.25714111328125,40205020825,5844,40686
40758,02,03,12.998559951782227,80.25714111328125,40205020825,5854,40758
40829,02,03,12.998559951782227,80.25714111328125,40205020825,5864,40829
40900,02,03,12.998559951782227,80.25714111328125,40205020825,5874,40900
40968,02,03,12.998559951782227,80.25714111328125,40205020825,5884,40968
41039,02,03,12.998559951782227,80.25714111328125,40205020825,5894,41039
41111,02,03,12.998559951782227,80.25714111328125,40205020825,5905,41111
41180,02,03,12.998559951782227,80.25714111328125,40205020825,5915,41180
41250,02,03,12.998559951782227,80.25714111328125,40205020825,5925,41250
41320,02,03,12.998559951782227,80.25714111328125,40205020825,5935,41320
41390,02,03,12.998559951782227,80.25714111328125,40205020825,5945,41390
41459,02,03,12.998559951782227,80.25714111328125,40205020825,5955,41459
41530,02,03,12.998559951782227,80.25714111328125,40205020825,5965,41530
41599,02,03,12.998559951782227,80.25714111328125,40205020825,5975,41599
41668,02,03,12.998559951782227,80.25714111328125,40205020825,5985,41668
41737,02,03,12.998559951782227,80.25714111328125,40205020825,5995,41737
41804,02,03,12.998559951782227,80.25714111328125,40205020825,6005,41804
41878,02,03,12.998559951782227,80.25714111328125,40205020825,6016,41878
41949,02,03,12.998559951782227,80.25714111328125,40205020825,6026,41949
42017,02,03,12.998559951782227,80.25714111328125,40205020825,6036,42017
42087,02,03,12.998559951782227,80.25714111328125,40205020825,6046,42087
42157,02,03,12.998559951782227,80.25714111328125,40205020825,6056,42157
42225,02,03,12.998559951782227,80.25714111328125,40205020825,6066,42225
42297,02,03,12.998559951782227,80.25714111328125,40205020825,6076,42297
42367,02,03,12.998559951782227,80.25714111328125,40205020825,6086,42367
42436,02,03,12.998559951782227,80.25714111328125,40205020825,6096,42436
42505,02,03,12.998559951782227,80.25714111328125,40205020825,6106,42505
42575,02,03,12.998559951782227,80.25714111328125,40205020825,6116,42575
42646,02,03,12.998559951782227,80.25714111328125,40205020825,6127,42646
42717,02,03,12.998559951782227,80.25714111328125,40205020825,6137,42717
42785,02,03,12.998559951782227,80.25714111328125,40205020825,6147,42785
42858,02,03,12.998559951782227,80.25714111328125,40205020825,6157,42858
42926,02,03,12.998559951782227,80.25714111328125,40205020825,6167,42926
42996,02,03,12.998559951782227,80.25714111328125,40205020825,6177,42996
43065,02,03,12.998559951782227,80.25714111328125,40205020825,6187,43065
43135,02,03,12.998559951782227,80.25714111328125,40205020825,6197,43135
43206,02,03,12.998559951782227,80.25714111328125,40205020825,6207,43206
43273,02,03,12.998559951782227,80.25714111328125,40205020825,6217,43273
43344,02,03,12.998559951782227,80.25714111328125,40205020825,6228,43344
43414,02,03,12.998559951782227,80.25714111328125,40205020825,6238,43414
43483,02,03,12.998559951782227,80.25714111328125,40205020825,6248,43483
43555,02,03,12.998559951782227,80.25714111328125,40205020825,6258,43555
43624,02,03,12.998559951782227,80.25714111328125,40205020825,6268,43624
43693,02,03,12.998559951782227,80.25714111328125,40205020825,6278,43693
43765,02,03,12.998559951782227,80.25714111328125,40205020825,6288,43765
43831,02,03,12.998559951782227,80.25714111328125,40205020825,6298,43831
43901,02,03,12.998559951782227,80.25714111328125,40205020825,6308,43901
43971,02,03,12.998559951782227,80.25714111328125,40205020825,6318,43971
