No,day,month,latitude,longitude,bus_id,seconds,No
257559,02,03,12.936969757080078,80.12799072265625,40205020827,37130,257559
257628,02,03,12.93651008605957,80.1276626586914,40205020827,37140,257628
257696,02,03,12.936220169067383,80.12745666503906,40205020827,37149,257696
257697,02,03,12.936220169067383,80.12745666503906,40205020827,37149,257697
257778,02,03,12.936140060424805,80.12744903564453,40205020827,37161,257778
257839,02,03,12.935870170593262,80.12718963623047,40205020827,37169,257839
257969,02,03,12.934579849243164,80.12603759765625,40205020827,37188,257969
258039,02,03,12.933710098266602,80.12518310546875,40205020827,37198,258039
258111,02,03,12.93280029296875,80.12416076660156,40205020827,37208,258111
258184,02,03,12.931920051574707,80.123291015625,40205020827,37218,258184
258255,02,03,12.931070327758789,80.12245178222656,40205020827,37228,258255
258330,02,03,12.930370330810547,80.12178802490234,40205020827,37238,258330
258398,02,03,12.92982006072998,80.12126922607422,40205020827,37248,258398
258468,02,03,12.929100036621094,80.12042999267578,40205020827,37258,258468
258545,02,03,12.928299903869629,80.11959838867188,40205020827,37268,258545
258610,02,03,12.927570343017578,80.11882019042969,40205020827,37278,258610
258680,02,03,12.927220344543457,80.11844635009766,40205020827,37288,258680
258758,02,03,12.927120208740234,80.11837768554688,40205020827,37299,258758
258829,02,03,12.927040100097656,80.11837005615234,40205020827,37309,258829
258901,02,03,12.926779747009277,80.11798095703125,40205020827,37319,258901
258970,02,03,12.926509857177734,80.11775970458984,40205020827,37329,258970
259042,02,03,12.926050186157227,80.11746215820312,40205020827,37339,259042
259114,02,03,12.925769805908203,80.11739349365234,40205020827,37349,259114
259189,02,03,12.925629615783691,80.11727142333984,40205020827,37359,259189
259255,02,03,12.925609588623047,80.11739349365234,40205020827,37369,259255
259328,02,03,12.925600051879883,80.11730194091797,40205020827,37379,259328
259405,02,03,12.925410270690918,80.11712646484375,40205020827,37389,259405
259473,02,03,12.925209999084473,80.11689758300781,40205020827,37399,259473
259547,02,03,12.925209999084473,80.11698150634766,40205020827,37409,259547
259617,02,03,12.925149917602539,80.11662292480469,40205020827,37419,259617
259690,02,03,12.925069808959961,80.11624145507812,40205020827,37430,259690
259762,02,03,12.92494010925293,80.11624145507812,40205020827,37440,259762
259837,02,03,12.924480438232422,80.11585998535156,40205020827,37450,259837
259906,02,03,12.92389965057373,80.1153564453125,40205020827,37460,259906
259983,02,03,12.923190116882324,80.11461639404297,40205020827,37470,259983
260047,02,03,12.922289848327637,80.11354064941406,40205020827,37480,260047
260122,02,03,12.921369552612305,80.11264038085938,40205020827,37490,260122
260194,02,03,12.920490264892578,80.11173248291016,40205020827,37500,260194
260265,02,03,12.919610023498535,80.11076354980469,40205020827,37510,260265
260334,02,03,12.918800354003906,80.10975646972656,40205020827,37520,260334
260406,02,03,12.918089866638184,80.10884094238281,40205020827,37530,260406
260477,02,03,12.917730331420898,80.1084213256836,40205020827,37540,260477
260548,02,03,12.917309761047363,80.10798645019531,40205020827,37550,260548
260627,02,03,12.916790008544922,80.10716247558594,40205020827,37561,260627
260697,02,03,12.91627025604248,80.1063003540039,40205020827,37571,260697
260766,02,03,12.91549015045166,80.1053237915039,40205020827,37581,260766
260843,02,03,12.91528034210205,80.10408782958984,40205020827,37591,260843
260909,02,03,12.914649963378906,80.10294342041016,40205020827,37601,260909
260980,02,03,12.914050102233887,80.10218048095703,40205020827,37611,260980
261055,02,03,12.913310050964355,80.10166931152344,40205020827,37621,261055
261128,02,03,12.91232967376709,80.1015396118164,40205020827,37631,261128
261195,02,03,12.911680221557617,80.1014404296875,40205020827,37641,261195
261265,02,03,12.910849571228027,80.10134887695312,40205020827,37651,261265
261339,02,03,12.909760475158691,80.1010971069336,40205020827,37661,261339
261412,02,03,12.9087495803833,80.1003189086914,40205020827,37671,261412
261562,02,03,12.908349990844727,80.0979995727539,40205020827,37691,261562
261637,02,03,12.907480239868164,80.09732055664062,40205020827,37702,261637
261705,02,03,12.906789779663086,80.09678649902344,40205020827,37712,261705
261780,02,03,12.906609535217285,80.09649658203125,40205020827,37722,261780
261850,02,03,12.906279563903809,80.09626007080078,40205020827,37732,261850
261918,02,03,12.906149864196777,80.09625244140625,40205020827,37742,261918
261991,02,03,12.906160354614258,80.09626770019531,40205020827,37752,261991
262059,02,03,12.90604019165039,80.09619140625,40205020827,37762,262059
262135,02,03,12.905670166015625,80.09587097167969,40205020827,37772,262135
262199,02,03,12.905449867248535,80.09559631347656,40205020827,37782,262199
262272,02,03,12.904820442199707,80.09512329101562,40205020827,37792,262272
262347,02,03,12.904020309448242,80.09461212158203,40205020827,37802,262347
262415,02,03,12.903039932250977,80.09387969970703,40205020827,37812,262415
262486,02,03,12.902099609375,80.09317016601562,40205020827,37822,262486
262566,02,03,12.901000022888184,80.09230041503906,40205020827,37833,262566
262634,02,03,12.89993953704834,80.09150695800781,40205020827,37843,262634
262711,02,03,12.898920059204102,80.09073638916016,40205020827,37853,262711
262777,02,03,12.897919654846191,80.0898666381836,40205020827,37863,262777
262852,02,03,12.897000312805176,80.08927917480469,40205020827,37873,262852
262919,02,03,12.896089553833008,80.088623046875,40205020827,37883,262919
262992,02,03,12.895050048828125,80.08802795410156,40205020827,37893,262992
263067,02,03,12.894280433654785,80.08748626708984,40205020827,37903,263067
263142,02,03,12.893329620361328,80.0867691040039,40205020827,37913,263142
263208,02,03,12.89268970489502,80.08637237548828,40205020827,37923,263208
263281,02,03,12.892539978027344,80.08622741699219,40205020827,37933,263281
263354,02,03,12.892800331115723,80.0855484008789,40205020827,37943,263354
263425,02,03,12.893010139465332,80.08454132080078,40205020827,37953,263425
263504,02,03,12.893159866333008,80.08341217041016,40205020827,37964,263504
263567,02,03,12.89330005645752,80.0828628540039,40205020827,37974,263567
263636,02,03,12.893380165100098,80.08232116699219,40205020827,37984,263636
263711,02,03,12.893449783325195,80.0819091796875,40205020827,37994,263711
263786,02,03,12.893540382385254,80.081298828125,40205020827,38004,263786
263855,02,03,12.893529891967773,80.08061218261719,40205020827,38014,263855
263923,02,03,12.893529891967773,80.0799331665039,40205020827,38024,263923
264002,02,03,12.893529891967773,80.07958221435547,40205020827,38034,264002
264073,02,03,12.893219947814941,80.07910919189453,40205020827,38044,264073
264141,02,03,12.892620086669922,80.07884216308594,40205020827,38054,264141
264215,02,03,12.891960144042969,80.07820129394531,40205020827,38064,264215
264289,02,03,12.891779899597168,80.07727813720703,40205020827,38074,264289
264357,02,03,12.891770362854004,80.07611083984375,40205020827,38083,264357
264444,02,03,12.891730308532715,80.07459259033203,40205020827,38095,264444
264508,02,03,12.891539573669434,80.07337188720703,40205020827,38105,264508
264581,02,03,12.891329765319824,80.07225036621094,40205020827,38115,264581
264656,02,03,12.891200065612793,80.07108306884766,40205020827,38125,264656
264725,02,03,12.891209602355957,80.07013702392578,40205020827,38135,264725
264799,02,03,12.891130447387695,80.0698013305664,40205020827,38145,264799
264871,02,03,12.891260147094727,80.06967163085938,40205020827,38155,264871
264941,02,03,12.89113998413086,80.06968688964844,40205020827,38165,264941
265013,02,03,12.890629768371582,80.0698013305664,40205020827,38175,265013
265082,02,03,12.889869689941406,80.06981658935547,40205020827,38185,265082
265155,02,03,12.889450073242188,80.0699234008789,40205020827,38195,265155
265228,02,03,12.88893985748291,80.07000732421875,40205020827,38205,265228
265301,02,03,12.888569831848145,80.0700912475586,40205020827,38215,265301
265369,02,03,12.88782024383545,80.07013702392578,40205020827,38225,265369
265449,02,03,12.88698959350586,80.07025146484375,40205020827,38236,265449
265523,02,03,12.886619567871094,80.07008361816406,40205020827,38246,265523
265588,02,03,12.88623046875,80.06986236572266,40205020827,38256,265588
265665,02,03,12.8860502243042,80.06981658935547,40205020827,38266,265665
265736,02,03,12.885820388793945,80.06979370117188,40205020827,38276,265736
265800,02,03,12.885299682617188,80.06983947753906,40205020827,38285,265800
265878,02,03,12.885040283203125,80.06961822509766,40205020827,38296,265878
265952,02,03,12.884650230407715,80.0698013305664,40205020827,38306,265952
266017,02,03,12.884519577026367,80.06993865966797,40205020827,38316,266017
266094,02,03,12.884490013122559,80.0700912475586,40205020827,38326,266094
266163,02,03,12.884480476379395,80.07010650634766,40205020827,38336,266163
266235,02,03,12.884480476379395,80.07010650634766,40205020827,38346,266235
266307,02,03,12.884679794311523,80.06977081298828,40205020827,38356,266307
266381,02,03,12.884659767150879,80.06980895996094,40205020827,38367,266381
266455,02,03,12.884659767150879,80.06980895996094,40205020827,38377,266455
266529,02,03,12.884659767150879,80.06980895996094,40205020827,38387,266529
266595,02,03,12.884659767150879,80.06980895996094,40205020827,38397,266595
266667,02,03,12.884659767150879,80.06980895996094,40205020827,38407,266667
266740,02,03,12.884659767150879,80.06980895996094,40205020827,38417,266740
266810,02,03,12.884570121765137,80.06990051269531,40205020827,38427,266810
266884,02,03,12.884860038757324,80.06945037841797,40205020827,38437,266884
266956,02,03,12.884810447692871,80.06954193115234,40205020827,38447,266956
267024,02,03,12.8845796585083,80.0699234008789,40205020827,38457,267024
267096,02,03,12.884550094604492,80.0699462890625,40205020827,38467,267096
267167,02,03,12.884550094604492,80.0699462890625,40205020827,38477,267167
267524,02,03,12.88461971282959,80.06981658935547,40205020827,38528,267524
267595,02,03,12.884420394897461,80.07018280029297,40205020827,38538,267595
267670,02,03,12.884499549865723,80.06999969482422,40205020827,38548,267670
267740,02,03,12.884499549865723,80.06999969482422,40205020827,38558,267740
267810,02,03,12.884510040283203,80.06997680664062,40205020827,38568,267810
267883,02,03,12.884510040283203,80.07006072998047,40205020827,38578,267883
267952,02,03,12.884719848632812,80.07009887695312,40205020827,38588,267952
268027,02,03,12.884759902954102,80.06999969482422,40205020827,38598,268027
268097,02,03,12.884980201721191,80.06986999511719,40205020827,38608,268097
268168,02,03,12.885279655456543,80.06989288330078,40205020827,38618,268168
268240,02,03,12.885780334472656,80.06986236572266,40205020827,38628,268240
268315,02,03,12.886280059814453,80.06970977783203,40205020827,38639,268315
268886,02,03,12.886489868164062,80.07003021240234,40205020827,38719,268886
268958,02,03,12.886360168457031,80.07003784179688,40205020827,38729,268958
269027,02,03,12.886799812316895,80.07005310058594,40205020827,38739,269027
269100,02,03,12.887140274047852,80.07022094726562,40205020827,38749,269100
269172,02,03,12.887470245361328,80.07018280029297,40205020827,38759,269172
269246,02,03,12.888059616088867,80.07015228271484,40205020827,38770,269246
269322,02,03,12.888899803161621,80.07013702392578,40205020827,38780,269322
269388,02,03,12.88936996459961,80.07008361816406,40205020827,38790,269388
269460,02,03,12.890179634094238,80.06990051269531,40205020827,38800,269460
269532,02,03,12.890800476074219,80.06990814208984,40205020827,38810,269532
269604,02,03,12.890990257263184,80.0699462890625,40205020827,38820,269604
269672,02,03,12.890959739685059,80.06997680664062,40205020827,38830,269672
269746,02,03,12.890959739685059,80.06997680664062,40205020827,38840,269746
269817,02,03,12.891189575195312,80.0699691772461,40205020827,38850,269817
269887,02,03,12.891220092773438,80.0701904296875,40205020827,38860,269887
269957,02,03,12.891260147094727,80.0708999633789,40205020827,38870,269957
270028,02,03,12.891329765319824,80.07203674316406,40205020827,38880,270028
270095,02,03,12.891550064086914,80.07321166992188,40205020827,38889,270095
270171,02,03,12.891790390014648,80.07472229003906,40205020827,38900,270171
270247,02,03,12.89186954498291,80.07608795166016,40205020827,38911,270247
270318,02,03,12.89188003540039,80.07740020751953,40205020827,38921,270318
270390,02,03,12.892219543457031,80.07837677001953,40205020827,38931,270390
270461,02,03,12.892829895019531,80.07917785644531,40205020827,38941,270461
270533,02,03,12.893349647521973,80.07930755615234,40205020827,38951,270533
270605,02,03,12.893670082092285,80.07962799072266,40205020827,38961,270605
270673,02,03,12.893619537353516,80.08074188232422,40205020827,38971,270673
270747,02,03,12.89352035522461,80.08170318603516,40205020827,38981,270747
270820,02,03,12.89342975616455,80.08248138427734,40205020827,38991,270820
270891,02,03,12.893219947814941,80.08341979980469,40205020827,39001,270891
270961,02,03,12.893019676208496,80.08451843261719,40205020827,39011,270961
271034,02,03,12.892860412597656,80.08544921875,40205020827,39021,271034
271103,02,03,12.892809867858887,80.08577728271484,40205020827,39031,271103
271181,02,03,12.893230438232422,80.08616638183594,40205020827,39042,271181
271252,02,03,12.894020080566406,80.08677673339844,40205020827,39052,271252
271324,02,03,12.894909858703613,80.08743286132812,40205020827,39062,271324
271394,02,03,12.895689964294434,80.0881576538086,40205020827,39072,271394
271463,02,03,12.896610260009766,80.08892822265625,40205020827,39082,271463
271537,02,03,12.897600173950195,80.08963012695312,40205020827,39092,271537
272104,02,03,12.90526008605957,80.09577941894531,40205020827,39173,272104
