No,day,month,latitude,longitude,bus_id,seconds,No
29123,02,03,12.986689567565918,80.25920867919922,45214920563,4184,29123
29195,02,03,12.986689567565918,80.25920867919922,45214920563,4194,29195
29265,02,03,12.986689567565918,80.25920867919922,45214920563,4204,29265
29333,02,03,12.986689567565918,80.25920867919922,45214920563,4214,29333
29405,02,03,12.986689567565918,80.25920867919922,45214920563,4225,29405
29477,02,03,12.986689567565918,80.25920867919922,45214920563,4235,29477
29546,02,03,12.986689567565918,80.25920867919922,45214920563,4245,29546
29616,02,03,12.986689567565918,80.25920867919922,45214920563,4255,29616
29687,02,03,12.986689567565918,80.25920867919922,45214920563,4265,29687
29759,02,03,12.986689567565918,80.25920867919922,45214920563,4275,29759
29826,02,03,12.986689567565918,80.25920867919922,45214920563,4285,29826
29901,02,03,12.986689567565918,80.25920867919922,45214920563,4295,29901
29972,02,03,12.986689567565918,80.25920867919922,45214920563,4305,29972
30044,02,03,12.986689567565918,80.25920867919922,45214920563,4316,30044
30113,02,03,12.986689567565918,80.25920867919922,45214920563,4326,30113
30184,02,03,12.986689567565918,80.25920867919922,45214920563,4336,30184
30253,02,03,12.986689567565918,80.25920867919922,45214920563,4346,30253
30321,02,03,12.986689567565918,80.25920867919922,45214920563,4356,30321
30392,02,03,12.986689567565918,80.25920867919922,45214920563,4366,30392
30462,02,03,12.986689567565918,80.25920867919922,45214920563,4376,30462
30533,02,03,12.986689567565918,80.25920867919922,45214920563,4386,30533
30603,02,03,12.986689567565918,80.25920867919922,45214920563,4396,30603
30676,02,03,12.986689567565918,80.25920867919922,45214920563,4407,30676
30747,02,03,12.986689567565918,80.25920867919922,45214920563,4417,30747
30817,02,03,12.986689567565918,80.25920867919922,45214920563,4427,30817
30888,02,03,12.986689567565918,80.25920867919922,45214920563,4437,30888
30960,02,03,12.986689567565918,80.25920867919922,45214920563,4447,30960
31028,02,03,12.986689567565918,80.25920867919922,45214920563,4457,31028
31100,02,03,12.986689567565918,80.25920867919922,45214920563,4467,31100
31167,02,03,12.986689567565918,80.25920867919922,45214920563,4477,31167
31238,02,03,12.986689567565918,80.25920867919922,45214920563,4487,31238
31309,02,03,12.986689567565918,80.25920867919922,45214920563,4497,31309
31379,02,03,12.986689567565918,80.25920867919922,45214920563,4507,31379
31450,02,03,12.986689567565918,80.25920867919922,45214920563,4518,31450
31521,02,03,12.986689567565918,80.25920867919922,45214920563,4528,31521
31592,02,03,12.986689567565918,80.25920867919922,45214920563,4538,31592
31664,02,03,12.986689567565918,80.25920867919922,45214920563,4548,31664
31735,02,03,12.986579895019531,80.25926971435547,45214920563,4558,31735
31805,02,03,12.986579895019531,80.25926971435547,45214920563,4568,31805
31876,02,03,12.986579895019531,80.25926971435547,45214920563,4578,31876
31945,02,03,12.986579895019531,80.25926971435547,45214920563,4588,31945
32013,02,03,12.986579895019531,80.25926971435547,45214920563,4598,32013
32084,02,03,12.986579895019531,80.25926971435547,45214920563,4608,32084
32154,02,03,12.986579895019531,80.25926971435547,45214920563,4619,32154
32225,02,03,12.986579895019531,80.25926971435547,45214920563,4629,32225
32294,02,03,12.986579895019531,80.25926971435547,45214920563,4639,32294
32363,02,03,12.986579895019531,80.25926971435547,45214920563,4649,32363
32433,02,03,12.986579895019531,80.25926971435547,45214920563,4659,32433
32504,02,03,12.986579895019531,80.25926971435547,45214920563,4669,32504
32574,02,03,12.986579895019531,80.25926971435547,45214920563,4679,32574
32644,02,03,12.986579895019531,80.25926971435547,45214920563,4689,32644
32713,02,03,12.986579895019531,80.25926971435547,45214920563,4699,32713
32787,02,03,12.986579895019531,80.25926971435547,45214920563,4710,32787
32855,02,03,12.986579895019531,80.25926971435547,45214920563,4720,32855
32926,02,03,12.986579895019531,80.25926971435547,45214920563,4730,32926
32995,02,03,12.986579895019531,80.25926971435547,45214920563,4740,32995
33065,02,03,12.986579895019531,80.25926971435547,45214920563,4750,33065
33136,02,03,12.986579895019531,80.25926971435547,45214920563,4760,33136
33206,02,03,12.986579895019531,80.25926971435547,45214920563,4770,33206
33278,02,03,12.986579895019531,80.25926971435547,45214920563,4780,33278
33350,02,03,12.986579895019531,80.25926971435547,45214920563,4790,33350
33420,02,03,12.986579895019531,80.25926971435547,45214920563,4801,33420
33492,02,03,12.986579895019531,80.25926971435547,45214920563,4811,33492
33562,02,03,12.986579895019531,80.25926971435547,45214920563,4821,33562
33638,02,03,12.986579895019531,80.25926971435547,45214920563,4831,33638
33701,02,03,12.986579895019531,80.25926971435547,45214920563,4841,33701
33772,02,03,12.986579895019531,80.25926971435547,45214920563,4851,33772
33842,02,03,12.986579895019531,80.25926971435547,45214920563,4861,33842
33911,02,03,12.986579895019531,80.25926971435547,45214920563,4871,33911
33981,02,03,12.986749649047852,80.25926971435547,45214920563,4881,33981
34051,02,03,12.986749649047852,80.25926971435547,45214920563,4891,34051
34124,02,03,12.986749649047852,80.25926971435547,45214920563,4902,34124
34193,02,03,12.986749649047852,80.25926971435547,45214920563,4912,34193
34262,02,03,12.986749649047852,80.25926971435547,45214920563,4922,34262
34335,02,03,12.986749649047852,80.25926971435547,45214920563,4932,34335
34405,02,03,12.986749649047852,80.25926971435547,45214920563,4942,34405
34472,02,03,12.986749649047852,80.25926971435547,45214920563,4952,34472
34543,02,03,12.986749649047852,80.25926971435547,45214920563,4962,34543
34612,02,03,12.986749649047852,80.25926971435547,45214920563,4972,34612
34683,02,03,12.986749649047852,80.25926971435547,45214920563,4982,34683
34760,02,03,12.986749649047852,80.25926971435547,45214920563,4993,34760
34822,02,03,12.986749649047852,80.25926971435547,45214920563,5003,34822
34894,02,03,12.986749649047852,80.25926971435547,45214920563,5013,34894
34967,02,03,12.986749649047852,80.25926971435547,45214920563,5023,34967
35040,02,03,12.986749649047852,80.25926971435547,45214920563,5033,35040
35111,02,03,12.986749649047852,80.25926971435547,45214920563,5043,35111
35180,02,03,12.986749649047852,80.25926971435547,45214920563,5053,35180
35251,02,03,12.986749649047852,80.25926971435547,45214920563,5063,35251
35321,02,03,12.986749649047852,80.25926971435547,45214920563,5073,35321
35388,02,03,12.986749649047852,80.25926971435547,45214920563,5083,35388
35463,02,03,12.986749649047852,80.25926971435547,45214920563,5094,35463
35536,02,03,12.986749649047852,80.25926971435547,45214920563,5104,35536
35605,02,03,12.986749649047852,80.25926971435547,45214920563,5114,35605
35677,02,03,12.986749649047852,80.25926971435547,45214920563,5124,35677
35748,02,03,12.986749649047852,80.25926971435547,45214920563,5134,35748
35818,02,03,12.986749649047852,80.25926971435547,45214920563,5144,35818
35887,02,03,12.986749649047852,80.25926971435547,45214920563,5154,35887
35959,02,03,12.986749649047852,80.25926971435547,45214920563,5164,35959
36031,02,03,12.986749649047852,80.25926971435547,45214920563,5174,36031
36103,02,03,12.986749649047852,80.25926971435547,45214920563,5184,36103
36175,02,03,12.986749649047852,80.25926971435547,45214920563,5195,36175
36243,02,03,12.986749649047852,80.25926971435547,45214920563,5205,36243
36313,02,03,12.986749649047852,80.25926971435547,45214920563,5215,36313
36385,02,03,12.986749649047852,80.25926971435547,45214920563,5225,36385
36452,02,03,12.986749649047852,80.25926971435547,45214920563,5235,36452
36525,02,03,12.986749649047852,80.25926971435547,45214920563,5245,36525
36595,02,03,12.986749649047852,80.25926971435547,45214920563,5255,36595
36667,02,03,12.986749649047852,80.25926971435547,45214920563,5265,36667
36738,02,03,12.986749649047852,80.25926971435547,45214920563,5275,36738
36811,02,03,12.986749649047852,80.25926971435547,45214920563,5286,36811
36900,02,03,12.986749649047852,80.25926971435547,45214920563,5296,36900
36964,02,03,12.986749649047852,80.25926971435547,45214920563,5306,36964
37037,02,03,12.986749649047852,80.25926971435547,45214920563,5316,37037
37107,02,03,12.986749649047852,80.25926971435547,45214920563,5326,37107
37177,02,03,12.986749649047852,80.25926971435547,45214920563,5336,37177
37242,02,03,12.986749649047852,80.25926971435547,45214920563,5346,37242
37315,02,03,12.986749649047852,80.25926971435547,45214920563,5356,37315
37380,02,03,12.986749649047852,80.25926971435547,45214920563,5366,37380
37454,02,03,12.986749649047852,80.25926971435547,45214920563,5376,37454
37522,02,03,12.986749649047852,80.25926971435547,45214920563,5386,37522
37596,02,03,12.986749649047852,80.25926971435547,45214920563,5397,37596
37663,02,03,12.986749649047852,80.25926971435547,45214920563,5407,37663
37734,02,03,12.986749649047852,80.25926971435547,45214920563,5417,37734
37803,02,03,12.986749649047852,80.25926971435547,45214920563,5427,37803
37873,02,03,12.986749649047852,80.25926971435547,45214920563,5437,37873
37943,02,03,12.986749649047852,80.25926971435547,45214920563,5447,37943
38012,02,03,12.986749649047852,80.25926971435547,45214920563,5457,38012
38083,02,03,12.986749649047852,80.25926971435547,45214920563,5467,38083
38157,02,03,12.986749649047852,80.25926971435547,45214920563,5478,38157
38224,02,03,12.986749649047852,80.25926971435547,45214920563,5488,38224
38295,02,03,12.986749649047852,80.25926971435547,45214920563,5498,38295
38362,02,03,12.986749649047852,80.25926971435547,45214920563,5508,38362
38433,02,03,12.986749649047852,80.25926971435547,45214920563,5518,38433
38505,02,03,12.986749649047852,80.25926971435547,45214920563,5528,38505
38571,02,03,12.986749649047852,80.25926971435547,45214920563,5538,38571
38644,02,03,12.986749649047852,80.25926971435547,45214920563,5548,38644
38714,02,03,12.986749649047852,80.25926971435547,45214920563,5558,38714
38784,02,03,12.986749649047852,80.25926971435547,45214920563,5568,38784
38856,02,03,12.986749649047852,80.25926971435547,45214920563,5579,38856
38928,02,03,12.986749649047852,80.25926971435547,45214920563,5589,38928
38995,02,03,12.986749649047852,80.25926971435547,45214920563,5599,38995
39064,02,03,12.986749649047852,80.25926971435547,45214920563,5609,39064
39134,02,03,12.986749649047852,80.25926971435547,45214920563,5619,39134
39203,02,03,12.986749649047852,80.25926971435547,45214920563,5629,39203
39272,02,03,12.986749649047852,80.25926971435547,45214920563,5639,39272
39343,02,03,12.986749649047852,80.25926971435547,45214920563,5649,39343
39413,02,03,12.986749649047852,80.25926971435547,45214920563,5659,39413
39481,02,03,12.986749649047852,80.25926971435547,45214920563,5669,39481
39556,02,03,12.986749649047852,80.25926971435547,45214920563,5680,39556
39624,02,03,12.986749649047852,80.25926971435547,45214920563,5690,39624
39694,02,03,12.986749649047852,80.25926971435547,45214920563,5700,39694
39764,02,03,12.986749649047852,80.25926971435547,45214920563,5710,39764
39835,02,03,12.986749649047852,80.25926971435547,45214920563,5720,39835
39902,02,03,12.986749649047852,80.25926971435547,45214920563,5730,39902
39975,02,03,12.986749649047852,80.25926971435547,45214920563,5740,39975
40042,02,03,12.986749649047852,80.25926971435547,45214920563,5750,40042
40112,02,03,12.986749649047852,80.25926971435547,45214920563,5760,40112
40185,02,03,12.986749649047852,80.25926971435547,45214920563,5771,40185
40253,02,03,12.986749649047852,80.25926971435547,45214920563,5781,40253
40325,02,03,12.986749649047852,80.25926971435547,45214920563,5791,40325
40395,02,03,12.986749649047852,80.25926971435547,45214920563,5801,40395
40463,02,03,12.986749649047852,80.25926971435547,45214920563,5811,40463
40533,02,03,12.986749649047852,80.25926971435547,45214920563,5821,40533
40603,02,03,12.986749649047852,80.25926971435547,45214920563,5831,40603
40673,02,03,12.986749649047852,80.25926971435547,45214920563,5841,40673
40744,02,03,12.986749649047852,80.25926971435547,45214920563,5851,40744
40813,02,03,12.986749649047852,80.25926971435547,45214920563,5861,40813
40885,02,03,12.986749649047852,80.25926971435547,45214920563,5872,40885
40957,02,03,12.986749649047852,80.25926971435547,45214920563,5882,40957
41028,02,03,12.986749649047852,80.25926971435547,45214920563,5892,41028
41096,02,03,12.986749649047852,80.25926971435547,45214920563,5902,41096
41166,02,03,12.986749649047852,80.25926971435547,45214920563,5912,41166
41235,02,03,12.986749649047852,80.25926971435547,45214920563,5922,41235
41304,02,03,12.986749649047852,80.25926971435547,45214920563,5932,41304
41375,02,03,12.986749649047852,80.25926971435547,45214920563,5942,41375
41444,02,03,12.986749649047852,80.25926971435547,45214920563,5952,41444
41517,02,03,12.986749649047852,80.25926971435547,45214920563,5963,41517
41585,02,03,12.986749649047852,80.25926971435547,45214920563,5973,41585
41658,02,03,12.986749649047852,80.25926971435547,45214920563,5983,41658
41725,02,03,12.986749649047852,80.25926971435547,45214920563,5993,41725
41796,02,03,12.986749649047852,80.25926971435547,45214920563,6003,41796
41865,02,03,12.986749649047852,80.25926971435547,45214920563,6013,41865
41934,02,03,12.986749649047852,80.25926971435547,45214920563,6023,41934
42003,02,03,12.986749649047852,80.25926971435547,45214920563,6033,42003
42075,02,03,12.986749649047852,80.25926971435547,45214920563,6043,42075
42142,02,03,12.986749649047852,80.25926971435547,45214920563,6053,42142
42216,02,03,12.986749649047852,80.25926971435547,45214920563,6064,42216
42285,02,03,12.986749649047852,80.25926971435547,45214920563,6074,42285
42355,02,03,12.986749649047852,80.25926971435547,45214920563,6084,42355
42425,02,03,12.986749649047852,80.25926971435547,45214920563,6094,42425
42495,02,03,12.986749649047852,80.25926971435547,45214920563,6104,42495
42565,02,03,12.986639976501465,80.25924682617188,45214920563,6114,42565
42635,02,03,12.986639976501465,80.25924682617188,45214920563,6124,42635
42704,02,03,12.986639976501465,80.25924682617188,45214920563,6134,42704
42772,02,03,12.986639976501465,80.25924682617188,45214920563,6144,42772
42841,02,03,12.986639976501465,80.25924682617188,45214920563,6154,42841
42914,02,03,12.986639976501465,80.25924682617188,45214920563,6165,42914
42984,02,03,12.986639976501465,80.25924682617188,45214920563,6175,42984
43053,02,03,12.986639976501465,80.25924682617188,45214920563,6185,43053
43122,02,03,12.986639976501465,80.25924682617188,45214920563,6195,43122
43193,02,03,12.986639976501465,80.25924682617188,45214920563,6205,43193
43261,02,03,12.986639976501465,80.25924682617188,45214920563,6215,43261
43330,02,03,12.986639976501465,80.25924682617188,45214920563,6225,43330
43399,02,03,12.986639976501465,80.25924682617188,45214920563,6235,43399
43469,02,03,12.986639976501465,80.25924682617188,45214920563,6245,43469
43543,02,03,12.986639976501465,80.25924682617188,45214920563,6256,43543
43616,02,03,12.986639976501465,80.25924682617188,45214920563,6266,43616
43684,02,03,12.986639976501465,80.25924682617188,45214920563,6276,43684
43753,02,03,12.986639976501465,80.25924682617188,45214920563,6286,43753
43823,02,03,12.986639976501465,80.25924682617188,45214920563,6296,43823
43892,02,03,12.986639976501465,80.25924682617188,45214920563,6306,43892
43962,02,03,12.986639976501465,80.25924682617188,45214920563,6316,43962
44030,02,03,12.986639976501465,80.25924682617188,45214920563,6326,44030
