No,day,month,latitude,longitude,bus_id,seconds,No
29159,02,03,12.975850105285645,80.22107696533203,45214920606,4189,29159
29227,02,03,12.975850105285645,80.22107696533203,45214920606,4199,29227
29297,02,03,12.975850105285645,80.22107696533203,45214920606,4209,29297
29366,02,03,12.975850105285645,80.22107696533203,45214920606,4219,29366
29436,02,03,12.975850105285645,80.22107696533203,45214920606,4229,29436
29507,02,03,12.975850105285645,80.22107696533203,45214920606,4239,29507
29578,02,03,12.975850105285645,80.22107696533203,45214920606,4249,29578
29656,02,03,12.975850105285645,80.22107696533203,45214920606,4260,29656
29726,02,03,12.975850105285645,80.22107696533203,45214920606,4270,29726
29794,02,03,12.975850105285645,80.22107696533203,45214920606,4280,29794
29864,02,03,12.975850105285645,80.22107696533203,45214920606,4290,29864
29932,02,03,12.975850105285645,80.22107696533203,45214920606,4300,29932
30003,02,03,12.975850105285645,80.22107696533203,45214920606,4310,30003
30073,02,03,12.975850105285645,80.22107696533203,45214920606,4320,30073
30143,02,03,12.975850105285645,80.22107696533203,45214920606,4330,30143
30214,02,03,12.975850105285645,80.22107696533203,45214920606,4340,30214
30283,02,03,12.975850105285645,80.22107696533203,45214920606,4350,30283
30352,02,03,12.975850105285645,80.22107696533203,45214920606,4360,30352
30431,02,03,12.975850105285645,80.22107696533203,45214920606,4371,30431
30495,02,03,12.975850105285645,80.22107696533203,45214920606,4381,30495
30568,02,03,12.975850105285645,80.22107696533203,45214920606,4391,30568
30637,02,03,12.975850105285645,80.22107696533203,45214920606,4401,30637
30704,02,03,12.975850105285645,80.22107696533203,45214920606,4411,30704
30777,02,03,12.975850105285645,80.22107696533203,45214920606,4421,30777
30848,02,03,12.975850105285645,80.22107696533203,45214920606,4431,30848
30919,02,03,12.975850105285645,80.22107696533203,45214920606,4441,30919
30987,02,03,12.975850105285645,80.22107696533203,45214920606,4451,30987
31059,02,03,12.975850105285645,80.22107696533203,45214920606,4461,31059
31129,02,03,12.975850105285645,80.22107696533203,45214920606,4471,31129
31204,02,03,12.975850105285645,80.22107696533203,45214920606,4482,31204
31272,02,03,12.975850105285645,80.22107696533203,45214920606,4492,31272
31342,02,03,12.975850105285645,80.22107696533203,45214920606,4502,31342
31409,02,03,12.975850105285645,80.22107696533203,45214920606,4512,31409
31479,02,03,12.975850105285645,80.22107696533203,45214920606,4522,31479
31551,02,03,12.975850105285645,80.22107696533203,45214920606,4532,31551
31623,02,03,12.975850105285645,80.22107696533203,45214920606,4542,31623
31695,02,03,12.975850105285645,80.22107696533203,45214920606,4552,31695
31764,02,03,12.975850105285645,80.22107696533203,45214920606,4562,31764
31835,02,03,12.975850105285645,80.22107696533203,45214920606,4572,31835
31905,02,03,12.975850105285645,80.22107696533203,45214920606,4582,31905
31975,02,03,12.975850105285645,80.22107696533203,45214920606,4593,31975
32044,02,03,12.975850105285645,80.22107696533203,45214920606,4603,32044
32113,02,03,12.975850105285645,80.22107696533203,45214920606,4613,32113
32185,02,03,12.975850105285645,80.22107696533203,45214920606,4623,32185
32255,02,03,12.975850105285645,80.22107696533203,45214920606,4633,32255
32320,02,03,12.975850105285645,80.22107696533203,45214920606,4643,32320
32393,02,03,12.975850105285645,80.22107696533203,45214920606,4653,32393
32462,02,03,12.975850105285645,80.22107696533203,45214920606,4663,32462
32530,02,03,12.975850105285645,80.22107696533203,45214920606,4673,32530
32602,02,03,12.975850105285645,80.22107696533203,45214920606,4683,32602
32671,02,03,12.975850105285645,80.22107696533203,45214920606,4693,32671
32744,02,03,12.975850105285645,80.22107696533203,45214920606,4704,32744
32816,02,03,12.975850105285645,80.22107696533203,45214920606,4714,32816
32889,02,03,12.975850105285645,80.22107696533203,45214920606,4724,32889
32953,02,03,12.975850105285645,80.22107696533203,45214920606,4734,32953
33022,02,03,12.975850105285645,80.22107696533203,45214920606,4744,33022
33092,02,03,12.975850105285645,80.22107696533203,45214920606,4754,33092
33162,02,03,12.975850105285645,80.22107696533203,45214920606,4764,33162
33236,02,03,12.975850105285645,80.22107696533203,45214920606,4774,33236
33305,02,03,12.975850105285645,80.22107696533203,45214920606,4784,33305
33376,02,03,12.975850105285645,80.22107696533203,45214920606,4794,33376
33447,02,03,12.975850105285645,80.22107696533203,45214920606,4804,33447
33523,02,03,12.975850105285645,80.22107696533203,45214920606,4815,33523
33593,02,03,12.975850105285645,80.22107696533203,45214920606,4825,33593
33661,02,03,12.975850105285645,80.22107696533203,45214920606,4835,33661
33728,02,03,12.975850105285645,80.22107696533203,45214920606,4845,33728
33800,02,03,12.975850105285645,80.22107696533203,45214920606,4855,33800
33868,02,03,12.975850105285645,80.22107696533203,45214920606,4865,33868
33939,02,03,12.975850105285645,80.22107696533203,45214920606,4875,33939
34007,02,03,12.975850105285645,80.22107696533203,45214920606,4885,34007
34077,02,03,12.975850105285645,80.22107696533203,45214920606,4895,34077
34145,02,03,12.975850105285645,80.22107696533203,45214920606,4905,34145
34218,02,03,12.975850105285645,80.22107696533203,45214920606,4915,34218
34292,02,03,12.975850105285645,80.22107696533203,45214920606,4926,34292
34360,02,03,12.975850105285645,80.22107696533203,45214920606,4936,34360
34428,02,03,12.975850105285645,80.22107696533203,45214920606,4946,34428
34501,02,03,12.975850105285645,80.22107696533203,45214920606,4956,34501
34567,02,03,12.975850105285645,80.22107696533203,45214920606,4966,34567
34637,02,03,12.975850105285645,80.22107696533203,45214920606,4976,34637
34707,02,03,12.975850105285645,80.22107696533203,45214920606,4986,34707
34775,02,03,12.975850105285645,80.22107696533203,45214920606,4996,34775
34847,02,03,12.975850105285645,80.22107696533203,45214920606,5006,34847
34918,02,03,12.975850105285645,80.22107696533203,45214920606,5016,34918
34991,02,03,12.975850105285645,80.22107696533203,45214920606,5026,34991
35064,02,03,12.975850105285645,80.22107696533203,45214920606,5037,35064
35135,02,03,12.975850105285645,80.22107696533203,45214920606,5047,35135
35208,02,03,12.975850105285645,80.22107696533203,45214920606,5057,35208
35272,02,03,12.975850105285645,80.22107696533203,45214920606,5067,35272
35341,02,03,12.975850105285645,80.22107696533203,45214920606,5077,35341
35414,02,03,12.975850105285645,80.22107696533203,45214920606,5087,35414
35485,02,03,12.975850105285645,80.22107696533203,45214920606,5097,35485
35557,02,03,12.975850105285645,80.22107696533203,45214920606,5107,35557
35626,02,03,12.975850105285645,80.22107696533203,45214920606,5117,35626
35697,02,03,12.975850105285645,80.22107696533203,45214920606,5127,35697
35770,02,03,12.975850105285645,80.22107696533203,45214920606,5137,35770
35847,02,03,12.975850105285645,80.22107696533203,45214920606,5148,35847
35919,02,03,12.975850105285645,80.22107696533203,45214920606,5158,35919
35989,02,03,12.975850105285645,80.22107696533203,45214920606,5168,35989
36054,02,03,12.975850105285645,80.22107696533203,45214920606,5178,36054
36121,02,03,12.975850105285645,80.22107696533203,45214920606,5188,36121
36192,02,03,12.975850105285645,80.22107696533203,45214920606,5198,36192
36263,02,03,12.975850105285645,80.22107696533203,45214920606,5208,36263
36333,02,03,12.975850105285645,80.22107696533203,45214920606,5218,36333
36406,02,03,12.975850105285645,80.22107696533203,45214920606,5228,36406
36474,02,03,12.975850105285645,80.22107696533203,45214920606,5238,36474
36545,02,03,12.975850105285645,80.22107696533203,45214920606,5248,36545
36622,02,03,12.975850105285645,80.22107696533203,45214920606,5259,36622
36695,02,03,12.975850105285645,80.22107696533203,45214920606,5269,36695
36758,02,03,12.975850105285645,80.22107696533203,45214920606,5279,36758
36836,02,03,12.975850105285645,80.22107696533203,45214920606,5289,36836
36843,02,03,12.975850105285645,80.22107696533203,45214920606,5289,36843
36914,02,03,12.975850105285645,80.22107696533203,45214920606,5299,36914
36988,02,03,12.975850105285645,80.22107696533203,45214920606,5309,36988
37059,02,03,12.975850105285645,80.22107696533203,45214920606,5319,37059
37127,02,03,12.975850105285645,80.22107696533203,45214920606,5329,37127
37196,02,03,12.975850105285645,80.22107696533203,45214920606,5339,37196
37267,02,03,12.975850105285645,80.22107696533203,45214920606,5349,37267
37342,02,03,12.975850105285645,80.22107696533203,45214920606,5361,37342
37416,02,03,12.975850105285645,80.22107696533203,45214920606,5372,37416
37485,02,03,12.975850105285645,80.22107696533203,45214920606,5382,37485
37552,02,03,12.975850105285645,80.22107696533203,45214920606,5392,37552
37617,02,03,12.975850105285645,80.22107696533203,45214920606,5401,37617
37689,02,03,12.975850105285645,80.22107696533203,45214920606,5412,37689
37757,02,03,12.975850105285645,80.22107696533203,45214920606,5422,37757
37831,02,03,12.975850105285645,80.22107696533203,45214920606,5432,37831
37898,02,03,12.975850105285645,80.22107696533203,45214920606,5442,37898
37973,02,03,12.975850105285645,80.22107696533203,45214920606,5452,37973
38041,02,03,12.975850105285645,80.22107696533203,45214920606,5462,38041
38107,02,03,12.975850105285645,80.22107696533203,45214920606,5472,38107
38181,02,03,12.975850105285645,80.22107696533203,45214920606,5483,38181
38250,02,03,12.975850105285645,80.22107696533203,45214920606,5493,38250
38321,02,03,12.975850105285645,80.22107696533203,45214920606,5503,38321
38389,02,03,12.975850105285645,80.22107696533203,45214920606,5513,38389
38465,02,03,12.975850105285645,80.22107696533203,45214920606,5523,38465
38527,02,03,12.975850105285645,80.22107696533203,45214920606,5533,38527
38600,02,03,12.975850105285645,80.22107696533203,45214920606,5543,38600
38666,02,03,12.975850105285645,80.22107696533203,45214920606,5553,38666
38739,02,03,12.975850105285645,80.22107696533203,45214920606,5563,38739
38808,02,03,12.975850105285645,80.22107696533203,45214920606,5573,38808
38879,02,03,12.975850105285645,80.22107696533203,45214920606,5583,38879
38950,02,03,12.975850105285645,80.22107696533203,45214920606,5594,38950
39026,02,03,12.975850105285645,80.22107696533203,45214920606,5604,39026
39092,02,03,12.975850105285645,80.22107696533203,45214920606,5614,39092
39161,02,03,12.975850105285645,80.22107696533203,45214920606,5624,39161
39226,02,03,12.975850105285645,80.22107696533203,45214920606,5634,39226
39298,02,03,12.975850105285645,80.22107696533203,45214920606,5644,39298
39368,02,03,12.975850105285645,80.22107696533203,45214920606,5654,39368
39438,02,03,12.975850105285645,80.22107696533203,45214920606,5664,39438
39506,02,03,12.975850105285645,80.22107696533203,45214920606,5674,39506
39580,02,03,12.975850105285645,80.22107696533203,45214920606,5684,39580
39647,02,03,12.975850105285645,80.22107696533203,45214920606,5694,39647
39727,02,03,12.975850105285645,80.22107696533203,45214920606,5705,39727
39796,02,03,12.975850105285645,80.22107696533203,45214920606,5715,39796
39860,02,03,12.975850105285645,80.22107696533203,45214920606,5725,39860
39929,02,03,12.975850105285645,80.22107696533203,45214920606,5735,39929
39998,02,03,12.975850105285645,80.22107696533203,45214920606,5745,39998
40066,02,03,12.975850105285645,80.22107696533203,45214920606,5755,40066
40136,02,03,12.975850105285645,80.22107696533203,45214920606,5765,40136
40207,02,03,12.975850105285645,80.22107696533203,45214920606,5775,40207
40277,02,03,12.975850105285645,80.22107696533203,45214920606,5785,40277
40350,02,03,12.975850105285645,80.22107696533203,45214920606,5795,40350
40415,02,03,12.975850105285645,80.22107696533203,45214920606,5805,40415
40496,02,03,12.975850105285645,80.22107696533203,45214920606,5816,40496
40560,02,03,12.975850105285645,80.22107696533203,45214920606,5826,40560
40627,02,03,12.975850105285645,80.22107696533203,45214920606,5836,40627
40698,02,03,12.975850105285645,80.22107696533203,45214920606,5846,40698
40768,02,03,12.975850105285645,80.22107696533203,45214920606,5856,40768
40836,02,03,12.975850105285645,80.22107696533203,45214920606,5866,40836
40908,02,03,12.975850105285645,80.22107696533203,45214920606,5876,40908
40978,02,03,12.975850105285645,80.22107696533203,45214920606,5886,40978
41050,02,03,12.975850105285645,80.22107696533203,45214920606,5896,41050
41119,02,03,12.975850105285645,80.22107696533203,45214920606,5906,41119
41188,02,03,12.975850105285645,80.22107696533203,45214920606,5916,41188
41267,02,03,12.975850105285645,80.22107696533203,45214920606,5927,41267
41330,02,03,12.975850105285645,80.22107696533203,45214920606,5937,41330
41398,02,03,12.975850105285645,80.22107696533203,45214920606,5947,41398
41468,02,03,12.975850105285645,80.22107696533203,45214920606,5957,41468
41539,02,03,12.975850105285645,80.22107696533203,45214920606,5967,41539
41608,02,03,12.975850105285645,80.22107696533203,45214920606,5977,41608
41678,02,03,12.975850105285645,80.22107696533203,45214920606,5987,41678
41748,02,03,12.975850105285645,80.22107696533203,45214920606,5997,41748
41817,02,03,12.975850105285645,80.22107696533203,45214920606,6007,41817
41886,02,03,12.975850105285645,80.22107696533203,45214920606,6017,41886
41957,02,03,12.975850105285645,80.22107696533203,45214920606,6027,41957
42027,02,03,12.975850105285645,80.22107696533203,45214920606,6038,42027
42097,02,03,12.975850105285645,80.22107696533203,45214920606,6048,42097
42168,02,03,12.975850105285645,80.22107696533203,45214920606,6058,42168
42236,02,03,12.975850105285645,80.22107696533203,45214920606,6068,42236
42306,02,03,12.975850105285645,80.22107696533203,45214920606,6078,42306
42376,02,03,12.975850105285645,80.22107696533203,45214920606,6088,42376
42447,02,03,12.975850105285645,80.22107696533203,45214920606,6098,42447
42515,02,03,12.975850105285645,80.22107696533203,45214920606,6108,42515
42586,02,03,12.975850105285645,80.22107696533203,45214920606,6118,42586
42654,02,03,12.975850105285645,80.22107696533203,45214920606,6128,42654
42726,02,03,12.975850105285645,80.22107696533203,45214920606,6138,42726
42800,02,03,12.975850105285645,80.22107696533203,45214920606,6149,42800
42866,02,03,12.975850105285645,80.22107696533203,45214920606,6159,42866
42937,02,03,12.975850105285645,80.22107696533203,45214920606,6169,42937
43006,02,03,12.975850105285645,80.22107696533203,45214920606,6179,43006
43075,02,03,12.975850105285645,80.22107696533203,45214920606,6189,43075
43147,02,03,12.975850105285645,80.22107696533203,45214920606,6199,43147
43215,02,03,12.975850105285645,80.22107696533203,45214920606,6209,43215
43288,02,03,12.975850105285645,80.22107696533203,45214920606,6219,43288
43353,02,03,12.975850105285645,80.22107696533203,45214920606,6229,43353
43423,02,03,12.975850105285645,80.22107696533203,45214920606,6239,43423
43495,02,03,12.975850105285645,80.22107696533203,45214920606,6249,43495
43565,02,03,12.975850105285645,80.22107696533203,45214920606,6260,43565
43634,02,03,12.975850105285645,80.22107696533203,45214920606,6270,43634
43704,02,03,12.975850105285645,80.22107696533203,45214920606,6280,43704
