No,day,month,latitude,longitude,bus_id,seconds,No
366119,02,03,12.986749649047852,80.25920867919922,40205020822,52080,366119
366211,02,03,12.986749649047852,80.25920867919922,40205020822,52090,366211
366282,02,03,12.986749649047852,80.25920867919922,40205020822,52100,366282
366356,02,03,12.986749649047852,80.25920867919922,40205020822,52110,366356
366436,02,03,12.986749649047852,80.25920867919922,40205020822,52120,366436
366515,02,03,12.986749649047852,80.25920867919922,40205020822,52131,366515
366591,02,03,12.986749649047852,80.25920867919922,40205020822,52141,366591
366662,02,03,12.986749649047852,80.25920867919922,40205020822,52151,366662
366736,02,03,12.986749649047852,80.25920867919922,40205020822,52161,366736
366807,02,03,12.986749649047852,80.25920867919922,40205020822,52171,366807
366880,02,03,12.986749649047852,80.25920867919922,40205020822,52181,366880
366956,02,03,12.986749649047852,80.25920867919922,40205020822,52191,366956
367030,02,03,12.986749649047852,80.25920867919922,40205020822,52201,367030
367102,02,03,12.986749649047852,80.25920867919922,40205020822,52211,367102
367179,02,03,12.986749649047852,80.25920867919922,40205020822,52221,367179
367254,02,03,12.986749649047852,80.25920867919922,40205020822,52232,367254
367331,02,03,12.986749649047852,80.25920867919922,40205020822,52242,367331
367405,02,03,12.986749649047852,80.25920867919922,40205020822,52252,367405
367479,02,03,12.986749649047852,80.25920867919922,40205020822,52262,367479
367552,02,03,12.986749649047852,80.25920867919922,40205020822,52272,367552
367628,02,03,12.986749649047852,80.25920867919922,40205020822,52282,367628
367706,02,03,12.986749649047852,80.25920867919922,40205020822,52292,367706
367780,02,03,12.986749649047852,80.25920867919922,40205020822,52302,367780
367849,02,03,12.986749649047852,80.25920867919922,40205020822,52312,367849
367929,02,03,12.986749649047852,80.25920867919922,40205020822,52322,367929
368001,02,03,12.986749649047852,80.25920867919922,40205020822,52332,368001
368083,02,03,12.986749649047852,80.25920867919922,40205020822,52343,368083
368153,02,03,12.986749649047852,80.25920867919922,40205020822,52353,368153
368228,02,03,12.986749649047852,80.25920867919922,40205020822,52363,368228
368302,02,03,12.986749649047852,80.25920867919922,40205020822,52373,368302
368376,02,03,12.986749649047852,80.25920867919922,40205020822,52383,368376
368448,02,03,12.986749649047852,80.25920867919922,40205020822,52393,368448
368526,02,03,12.986749649047852,80.25920867919922,40205020822,52403,368526
368598,02,03,12.986749649047852,80.25920867919922,40205020822,52413,368598
368674,02,03,12.986749649047852,80.25920867919922,40205020822,52423,368674
368749,02,03,12.986749649047852,80.25920867919922,40205020822,52433,368749
368823,02,03,12.986749649047852,80.25920867919922,40205020822,52443,368823
368894,02,03,12.986749649047852,80.25920867919922,40205020822,52453,368894
368974,02,03,12.986749649047852,80.25920867919922,40205020822,52464,368974
369047,02,03,12.986749649047852,80.25920867919922,40205020822,52474,369047
369124,02,03,12.986749649047852,80.25920867919922,40205020822,52484,369124
369202,02,03,12.986749649047852,80.25920867919922,40205020822,52494,369202
369270,02,03,12.986749649047852,80.25920867919922,40205020822,52504,369270
369349,02,03,12.986749649047852,80.25920867919922,40205020822,52514,369349
369419,02,03,12.986749649047852,80.25920867919922,40205020822,52524,369419
369496,02,03,12.986749649047852,80.25920867919922,40205020822,52534,369496
369572,02,03,12.986749649047852,80.25920867919922,40205020822,52544,369572
369645,02,03,12.986749649047852,80.25920867919922,40205020822,52554,369645
369714,02,03,12.986749649047852,80.25920867919922,40205020822,52563,369714
369794,02,03,12.986749649047852,80.25920867919922,40205020822,52575,369794
369869,02,03,12.986749649047852,80.25920867919922,40205020822,52585,369869
369943,02,03,12.986749649047852,80.25920867919922,40205020822,52595,369943
370022,02,03,12.986749649047852,80.25920867919922,40205020822,52605,370022
370094,02,03,12.986749649047852,80.25920867919922,40205020822,52615,370094
370165,02,03,12.986749649047852,80.25920867919922,40205020822,52625,370165
370236,02,03,12.986749649047852,80.25920867919922,40205020822,52635,370236
370312,02,03,12.986749649047852,80.25920867919922,40205020822,52645,370312
370385,02,03,12.986749649047852,80.25920867919922,40205020822,52655,370385
370458,02,03,12.986749649047852,80.25920867919922,40205020822,52665,370458
370529,02,03,12.986749649047852,80.25920867919922,40205020822,52675,370529
370602,02,03,12.986749649047852,80.25920867919922,40205020822,52685,370602
370682,02,03,12.986749649047852,80.25920867919922,40205020822,52696,370682
370756,02,03,12.986749649047852,80.25920867919922,40205020822,52706,370756
370826,02,03,12.986749649047852,80.25920867919922,40205020822,52716,370826
370904,02,03,12.986749649047852,80.25920867919922,40205020822,52726,370904
370974,02,03,12.986749649047852,80.25920867919922,40205020822,52736,370974
371046,02,03,12.986749649047852,80.25920867919922,40205020822,52746,371046
371121,02,03,12.986749649047852,80.25920867919922,40205020822,52756,371121
371195,02,03,12.986749649047852,80.25920867919922,40205020822,52766,371195
371271,02,03,12.986749649047852,80.25920867919922,40205020822,52776,371271
371341,02,03,12.986749649047852,80.25920867919922,40205020822,52786,371341
371413,02,03,12.986749649047852,80.25920867919922,40205020822,52796,371413
371490,02,03,12.986749649047852,80.25920867919922,40205020822,52807,371490
371569,02,03,12.986749649047852,80.25920867919922,40205020822,52817,371569
371643,02,03,12.986749649047852,80.25920867919922,40205020822,52827,371643
371713,02,03,12.986749649047852,80.25920867919922,40205020822,52837,371713
371786,02,03,12.986749649047852,80.25920867919922,40205020822,52847,371786
371858,02,03,12.986749649047852,80.25920867919922,40205020822,52857,371858
371934,02,03,12.986749649047852,80.25920867919922,40205020822,52867,371934
372005,02,03,12.986749649047852,80.25920867919922,40205020822,52877,372005
372077,02,03,12.986749649047852,80.25920867919922,40205020822,52887,372077
372152,02,03,12.986749649047852,80.25920867919922,40205020822,52897,372152
372226,02,03,12.986749649047852,80.25920867919922,40205020822,52907,372226
372298,02,03,12.986749649047852,80.25920867919922,40205020822,52917,372298
372374,02,03,12.986749649047852,80.25920867919922,40205020822,52928,372374
372446,02,03,12.986749649047852,80.25920867919922,40205020822,52938,372446
372524,02,03,12.986749649047852,80.25920867919922,40205020822,52948,372524
372592,02,03,12.986749649047852,80.25920867919922,40205020822,52958,372592
372666,02,03,12.986749649047852,80.25920867919922,40205020822,52968,372666
372739,02,03,12.986749649047852,80.25920867919922,40205020822,52978,372739
372811,02,03,12.986749649047852,80.25920867919922,40205020822,52988,372811
372885,02,03,12.986749649047852,80.25920867919922,40205020822,52998,372885
372955,02,03,12.986749649047852,80.25920867919922,40205020822,53008,372955
373027,02,03,12.986749649047852,80.25920867919922,40205020822,53018,373027
373100,02,03,12.986749649047852,80.25920867919922,40205020822,53028,373100
373174,02,03,12.986749649047852,80.25920867919922,40205020822,53039,373174
373253,02,03,12.986749649047852,80.25920867919922,40205020822,53049,373253
373324,02,03,12.986749649047852,80.25920867919922,40205020822,53059,373324
373403,02,03,12.986749649047852,80.25920867919922,40205020822,53069,373403
373469,02,03,12.986749649047852,80.25920867919922,40205020822,53079,373469
373542,02,03,12.986749649047852,80.25920867919922,40205020822,53089,373542
373614,02,03,12.986749649047852,80.25920867919922,40205020822,53099,373614
373689,02,03,12.986749649047852,80.25920867919922,40205020822,53109,373689
373762,02,03,12.986749649047852,80.25920867919922,40205020822,53119,373762
373837,02,03,12.986749649047852,80.25920867919922,40205020822,53129,373837
373909,02,03,12.986749649047852,80.25920867919922,40205020822,53139,373909
373982,02,03,12.986749649047852,80.25920867919922,40205020822,53149,373982
374058,02,03,12.986749649047852,80.25920867919922,40205020822,53160,374058
374131,02,03,12.986749649047852,80.25920867919922,40205020822,53170,374131
374204,02,03,12.986749649047852,80.25920867919922,40205020822,53180,374204
374277,02,03,12.986749649047852,80.25920867919922,40205020822,53190,374277
374349,02,03,12.986749649047852,80.25920867919922,40205020822,53200,374349
374423,02,03,12.986749649047852,80.25920867919922,40205020822,53210,374423
374494,02,03,12.986749649047852,80.25920867919922,40205020822,53220,374494
374567,02,03,12.986749649047852,80.25920867919922,40205020822,53230,374567
374640,02,03,12.986749649047852,80.25920867919922,40205020822,53240,374640
374713,02,03,12.986749649047852,80.25920867919922,40205020822,53250,374713
374786,02,03,12.986749649047852,80.25920867919922,40205020822,53260,374786
374865,02,03,12.986749649047852,80.25920867919922,40205020822,53271,374865
374932,02,03,12.986749649047852,80.25920867919922,40205020822,53281,374932
375005,02,03,12.986749649047852,80.25920867919922,40205020822,53291,375005
375081,02,03,12.986749649047852,80.25920867919922,40205020822,53301,375081
375152,02,03,12.986749649047852,80.25920867919922,40205020822,53311,375152
375219,02,03,12.986749649047852,80.25920867919922,40205020822,53321,375219
375295,02,03,12.986749649047852,80.25920867919922,40205020822,53331,375295
375368,02,03,12.986749649047852,80.25920867919922,40205020822,53341,375368
375442,02,03,12.986749649047852,80.25920867919922,40205020822,53351,375442
375516,02,03,12.986749649047852,80.25920867919922,40205020822,53361,375516
375589,02,03,12.986749649047852,80.25920867919922,40205020822,53371,375589
375667,02,03,12.986749649047852,80.25920867919922,40205020822,53382,375667
375737,02,03,12.986749649047852,80.25920867919922,40205020822,53392,375737
375810,02,03,12.986749649047852,80.25920867919922,40205020822,53402,375810
375879,02,03,12.986749649047852,80.25920867919922,40205020822,53412,375879
375958,02,03,12.986749649047852,80.25920867919922,40205020822,53422,375958
376032,02,03,12.986749649047852,80.25920867919922,40205020822,53432,376032
376102,02,03,12.986749649047852,80.25920867919922,40205020822,53442,376102
376181,02,03,12.986749649047852,80.25920867919922,40205020822,53452,376181
376251,02,03,12.986749649047852,80.25920867919922,40205020822,53462,376251
376327,02,03,12.986749649047852,80.25920867919922,40205020822,53472,376327
376401,02,03,12.986749649047852,80.25920867919922,40205020822,53482,376401
376475,02,03,12.986749649047852,80.25920867919922,40205020822,53492,376475
376556,02,03,12.986749649047852,80.25920867919922,40205020822,53503,376556
376624,02,03,12.986749649047852,80.25920867919922,40205020822,53513,376624
376700,02,03,12.986749649047852,80.25920867919922,40205020822,53523,376700
376771,02,03,12.986749649047852,80.25920867919922,40205020822,53533,376771
376846,02,03,12.986749649047852,80.25920867919922,40205020822,53543,376846
376921,02,03,12.986749649047852,80.25920867919922,40205020822,53553,376921
376996,02,03,12.986749649047852,80.25920867919922,40205020822,53563,376996
377070,02,03,12.986749649047852,80.25920867919922,40205020822,53573,377070
377144,02,03,12.986749649047852,80.25920867919922,40205020822,53583,377144
377219,02,03,12.986749649047852,80.25920867919922,40205020822,53593,377219
377295,02,03,12.986749649047852,80.25920867919922,40205020822,53603,377295
377369,02,03,12.986749649047852,80.25920867919922,40205020822,53614,377369
377452,02,03,12.986749649047852,80.25920867919922,40205020822,53624,377452
377525,02,03,12.986749649047852,80.25920867919922,40205020822,53634,377525
377592,02,03,12.986749649047852,80.25920867919922,40205020822,53644,377592
377665,02,03,12.986749649047852,80.25920867919922,40205020822,53654,377665
377741,02,03,12.986749649047852,80.25920867919922,40205020822,53664,377741
377816,02,03,12.986749649047852,80.25920867919922,40205020822,53674,377816
377888,02,03,12.986749649047852,80.25920867919922,40205020822,53684,377888
377964,02,03,12.986749649047852,80.25920867919922,40205020822,53694,377964
378036,02,03,12.986749649047852,80.25920867919922,40205020822,53704,378036
378112,02,03,12.986749649047852,80.25920867919922,40205020822,53714,378112
378184,02,03,12.986749649047852,80.25920867919922,40205020822,53724,378184
378258,02,03,12.986749649047852,80.25920867919922,40205020822,53735,378258
378331,02,03,12.986749649047852,80.25920867919922,40205020822,53745,378331
378405,02,03,12.986749649047852,80.25920867919922,40205020822,53755,378405
378477,02,03,12.986749649047852,80.25920867919922,40205020822,53765,378477
378550,02,03,12.986749649047852,80.25920867919922,40205020822,53775,378550
378623,02,03,12.986749649047852,80.25920867919922,40205020822,53785,378623
378693,02,03,12.986749649047852,80.25920867919922,40205020822,53795,378693
378769,02,03,12.986749649047852,80.25920867919922,40205020822,53805,378769
378841,02,03,12.986749649047852,80.25920867919922,40205020822,53815,378841
378913,02,03,12.986749649047852,80.25920867919922,40205020822,53825,378913
378984,02,03,12.986749649047852,80.25920867919922,40205020822,53835,378984
379061,02,03,12.986749649047852,80.25920867919922,40205020822,53846,379061
379137,02,03,12.986749649047852,80.25920867919922,40205020822,53856,379137
379209,02,03,12.986749649047852,80.25920867919922,40205020822,53866,379209
379277,02,03,12.986749649047852,80.25920867919922,40205020822,53876,379277
379351,02,03,12.986749649047852,80.25920867919922,40205020822,53886,379351
379425,02,03,12.986749649047852,80.25920867919922,40205020822,53896,379425
379497,02,03,12.986749649047852,80.25920867919922,40205020822,53906,379497
