No,day,month,latitude,longitude,bus_id,seconds,No
29226,02,03,13.098950386047363,80.24153900146484,45214920562,4199,29226
29295,02,03,13.098950386047363,80.24153900146484,45214920562,4209,29295
29367,02,03,13.098950386047363,80.24153900146484,45214920562,4219,29367
29435,02,03,13.098950386047363,80.24153900146484,45214920562,4229,29435
29506,02,03,13.098950386047363,80.24153900146484,45214920562,4239,29506
29577,02,03,13.098950386047363,80.24153900146484,45214920562,4249,29577
29648,02,03,13.098950386047363,80.24153900146484,45214920562,4259,29648
29718,02,03,13.098950386047363,80.24153900146484,45214920562,4269,29718
29787,02,03,13.098950386047363,80.24153900146484,45214920562,4279,29787
29863,02,03,13.098950386047363,80.24153900146484,45214920562,4290,29863
29934,02,03,13.098950386047363,80.24153900146484,45214920562,4300,29934
30004,02,03,13.098950386047363,80.24153900146484,45214920562,4310,30004
30074,02,03,13.098950386047363,80.24153900146484,45214920562,4320,30074
30144,02,03,13.098950386047363,80.24153900146484,45214920562,4330,30144
30213,02,03,13.098950386047363,80.24153900146484,45214920562,4340,30213
30284,02,03,13.098950386047363,80.24153900146484,45214920562,4350,30284
30353,02,03,13.098950386047363,80.24153900146484,45214920562,4360,30353
30423,02,03,13.098950386047363,80.24153900146484,45214920562,4370,30423
30493,02,03,13.098950386047363,80.24153900146484,45214920562,4380,30493
30569,02,03,13.098950386047363,80.24153900146484,45214920562,4391,30569
30636,02,03,13.098950386047363,80.24153900146484,45214920562,4401,30636
30705,02,03,13.098950386047363,80.24153900146484,45214920562,4411,30705
30776,02,03,13.098950386047363,80.24153900146484,45214920562,4421,30776
30849,02,03,13.098950386047363,80.24153900146484,45214920562,4431,30849
30918,02,03,13.098950386047363,80.24153900146484,45214920562,4441,30918
30986,02,03,13.098950386047363,80.24153900146484,45214920562,4451,30986
31060,02,03,13.098950386047363,80.24153900146484,45214920562,4461,31060
31130,02,03,13.098950386047363,80.24153900146484,45214920562,4471,31130
31199,02,03,13.098950386047363,80.24153900146484,45214920562,4481,31199
31267,02,03,13.098950386047363,80.24153900146484,45214920562,4491,31267
31338,02,03,13.098950386047363,80.24153900146484,45214920562,4502,31338
31410,02,03,13.098950386047363,80.24153900146484,45214920562,4512,31410
31481,02,03,13.098950386047363,80.24153900146484,45214920562,4522,31481
31550,02,03,13.098950386047363,80.24153900146484,45214920562,4532,31550
31618,02,03,13.098950386047363,80.24153900146484,45214920562,4542,31618
31690,02,03,13.098950386047363,80.24153900146484,45214920562,4552,31690
31766,02,03,13.098950386047363,80.24153900146484,45214920562,4562,31766
31834,02,03,13.098950386047363,80.24153900146484,45214920562,4572,31834
31906,02,03,13.098950386047363,80.24153900146484,45214920562,4582,31906
31968,02,03,13.098950386047363,80.24153900146484,45214920562,4592,31968
32046,02,03,13.098950386047363,80.24153900146484,45214920562,4603,32046
32114,02,03,13.098950386047363,80.24153900146484,45214920562,4613,32114
32183,02,03,13.098950386047363,80.24153900146484,45214920562,4623,32183
32250,02,03,13.098950386047363,80.24153900146484,45214920562,4633,32250
32321,02,03,13.098950386047363,80.24153900146484,45214920562,4643,32321
32394,02,03,13.098950386047363,80.24153900146484,45214920562,4653,32394
32464,02,03,13.098950386047363,80.24153900146484,45214920562,4663,32464
32533,02,03,13.098950386047363,80.24153900146484,45214920562,4673,32533
32604,02,03,13.098950386047363,80.24153900146484,45214920562,4683,32604
32674,02,03,13.098950386047363,80.24153900146484,45214920562,4693,32674
32746,02,03,13.098950386047363,80.24153900146484,45214920562,4704,32746
32818,02,03,13.098950386047363,80.24153900146484,45214920562,4714,32818
32888,02,03,13.098950386047363,80.24153900146484,45214920562,4724,32888
32954,02,03,13.098950386047363,80.24153900146484,45214920562,4734,32954
33026,02,03,13.098950386047363,80.24153900146484,45214920562,4744,33026
33095,02,03,13.098950386047363,80.24153900146484,45214920562,4754,33095
33166,02,03,13.098950386047363,80.24153900146484,45214920562,4764,33166
33232,02,03,13.098950386047363,80.24153900146484,45214920562,4774,33232
33308,02,03,13.098950386047363,80.24153900146484,45214920562,4784,33308
33379,02,03,13.098950386047363,80.24153900146484,45214920562,4794,33379
33450,02,03,13.098950386047363,80.24153900146484,45214920562,4805,33450
33521,02,03,13.098950386047363,80.24153900146484,45214920562,4815,33521
33590,02,03,13.098950386047363,80.24153900146484,45214920562,4825,33590
33662,02,03,13.098950386047363,80.24153900146484,45214920562,4835,33662
33730,02,03,13.098950386047363,80.24153900146484,45214920562,4845,33730
33796,02,03,13.098950386047363,80.24153900146484,45214920562,4855,33796
33871,02,03,13.098950386047363,80.24153900146484,45214920562,4865,33871
33941,02,03,13.098950386047363,80.24153900146484,45214920562,4875,33941
34009,02,03,13.098950386047363,80.24153900146484,45214920562,4885,34009
34081,02,03,13.098950386047363,80.24153900146484,45214920562,4895,34081
34153,02,03,13.098950386047363,80.24153900146484,45214920562,4906,34153
34221,02,03,13.098950386047363,80.24153900146484,45214920562,4916,34221
34290,02,03,13.098950386047363,80.24153900146484,45214920562,4926,34290
34361,02,03,13.098950386047363,80.24153900146484,45214920562,4936,34361
34430,02,03,13.098950386047363,80.24153900146484,45214920562,4946,34430
34498,02,03,13.098950386047363,80.24153900146484,45214920562,4956,34498
34571,02,03,13.098950386047363,80.24153900146484,45214920562,4966,34571
34641,02,03,13.098950386047363,80.24153900146484,45214920562,4976,34641
34711,02,03,13.098950386047363,80.24153900146484,45214920562,4986,34711
34778,02,03,13.098950386047363,80.24153900146484,45214920562,4996,34778
34852,02,03,13.098950386047363,80.24153900146484,45214920562,5006,34852
34925,02,03,13.098950386047363,80.24153900146484,45214920562,5017,34925
34994,02,03,13.098950386047363,80.24153900146484,45214920562,5027,34994
35066,02,03,13.098950386047363,80.24153900146484,45214920562,5037,35066
35137,02,03,13.098950386047363,80.24153900146484,45214920562,5047,35137
35206,02,03,13.098950386047363,80.24153900146484,45214920562,5057,35206
35276,02,03,13.098950386047363,80.24153900146484,45214920562,5067,35276
35349,02,03,13.098950386047363,80.24153900146484,45214920562,5077,35349
35420,02,03,13.098950386047363,80.24153900146484,45214920562,5087,35420
35489,02,03,13.098950386047363,80.24153900146484,45214920562,5097,35489
35556,02,03,13.098950386047363,80.24153900146484,45214920562,5107,35556
35633,02,03,13.098950386047363,80.24153900146484,45214920562,5118,35633
35707,02,03,13.098950386047363,80.24153900146484,45214920562,5128,35707
35776,02,03,13.098950386047363,80.24153900146484,45214920562,5138,35776
35845,02,03,13.098950386047363,80.24153900146484,45214920562,5148,35845
35917,02,03,13.098990440368652,80.24147033691406,45214920562,5158,35917
35987,02,03,13.098719596862793,80.24150848388672,45214920562,5168,35987
36058,02,03,13.098609924316406,80.2412109375,45214920562,5178,36058
36129,02,03,13.098649978637695,80.24082946777344,45214920562,5188,36129
36199,02,03,13.09850025177002,80.24053192138672,45214920562,5198,36199
36261,02,03,13.098360061645508,80.24050903320312,45214920562,5208,36261
36339,02,03,13.098360061645508,80.24050903320312,45214920562,5219,36339
36411,02,03,13.098360061645508,80.24050903320312,45214920562,5229,36411
36481,02,03,13.098360061645508,80.24050903320312,45214920562,5239,36481
36554,02,03,13.098360061645508,80.24050903320312,45214920562,5249,36554
36623,02,03,13.098360061645508,80.24050903320312,45214920562,5259,36623
36693,02,03,13.098360061645508,80.24050903320312,45214920562,5269,36693
36765,02,03,13.098360061645508,80.24050903320312,45214920562,5279,36765
36849,02,03,13.098360061645508,80.24050903320312,45214920562,5289,36849
36918,02,03,13.098360061645508,80.24050903320312,45214920562,5299,36918
36990,02,03,13.098360061645508,80.24050903320312,45214920562,5309,36990
37057,02,03,13.098360061645508,80.24050903320312,45214920562,5319,37057
37130,02,03,13.098360061645508,80.24050903320312,45214920562,5330,37130
37202,02,03,13.098360061645508,80.24050903320312,45214920562,5340,37202
37268,02,03,13.098360061645508,80.24050903320312,45214920562,5350,37268
37344,02,03,13.098360061645508,80.24050903320312,45214920562,5362,37344
37412,02,03,13.098360061645508,80.24050903320312,45214920562,5372,37412
37483,02,03,13.098360061645508,80.24050903320312,45214920562,5382,37483
37553,02,03,13.098360061645508,80.24050903320312,45214920562,5392,37553
37621,02,03,13.098360061645508,80.24050903320312,45214920562,5401,37621
37687,02,03,13.098360061645508,80.24050903320312,45214920562,5411,37687
37763,02,03,13.098360061645508,80.24050903320312,45214920562,5422,37763
37839,02,03,13.098360061645508,80.24050903320312,45214920562,5433,37839
37907,02,03,13.098360061645508,80.24050903320312,45214920562,5443,37907
37978,02,03,13.098360061645508,80.24050903320312,45214920562,5453,37978
38046,02,03,13.098360061645508,80.24050903320312,45214920562,5463,38046
38115,02,03,13.098360061645508,80.24050903320312,45214920562,5473,38115
38187,02,03,13.098360061645508,80.24050903320312,45214920562,5483,38187
38254,02,03,13.098360061645508,80.24050903320312,45214920562,5493,38254
38327,02,03,13.098360061645508,80.24050903320312,45214920562,5503,38327
38394,02,03,13.098360061645508,80.24050903320312,45214920562,5513,38394
38464,02,03,13.098360061645508,80.24050903320312,45214920562,5523,38464
38543,02,03,13.098360061645508,80.24050903320312,45214920562,5534,38543
38606,02,03,13.098360061645508,80.24050903320312,45214920562,5544,38606
38675,02,03,13.098360061645508,80.24050903320312,45214920562,5554,38675
38744,02,03,13.098360061645508,80.24050903320312,45214920562,5564,38744
38814,02,03,13.098360061645508,80.24050903320312,45214920562,5574,38814
38885,02,03,13.098360061645508,80.24050903320312,45214920562,5584,38885
38955,02,03,13.098360061645508,80.24050903320312,45214920562,5594,38955
39022,02,03,13.098360061645508,80.24050903320312,45214920562,5604,39022
39091,02,03,13.098360061645508,80.24050903320312,45214920562,5614,39091
39166,02,03,13.098360061645508,80.24050903320312,45214920562,5624,39166
39244,02,03,13.098360061645508,80.24050903320312,45214920562,5635,39244
39304,02,03,13.098360061645508,80.24050903320312,45214920562,5645,39304
39374,02,03,13.098360061645508,80.24050903320312,45214920562,5655,39374
39445,02,03,13.098360061645508,80.24050903320312,45214920562,5665,39445
39516,02,03,13.098360061645508,80.24050903320312,45214920562,5675,39516
39587,02,03,13.098360061645508,80.24050903320312,45214920562,5685,39587
39655,02,03,13.098360061645508,80.24050903320312,45214920562,5695,39655
39721,02,03,13.098360061645508,80.24050903320312,45214920562,5705,39721
39795,02,03,13.098360061645508,80.24050903320312,45214920562,5715,39795
39865,02,03,13.098360061645508,80.24050903320312,45214920562,5725,39865
39938,02,03,13.098360061645508,80.24050903320312,45214920562,5736,39938
40006,02,03,13.098360061645508,80.24050903320312,45214920562,5746,40006
40074,02,03,13.098360061645508,80.24050903320312,45214920562,5756,40074
40146,02,03,13.098360061645508,80.24050903320312,45214920562,5766,40146
40216,02,03,13.098360061645508,80.24050903320312,45214920562,5776,40216
40285,02,03,13.098360061645508,80.24050903320312,45214920562,5786,40285
40354,02,03,13.098360061645508,80.24050903320312,45214920562,5796,40354
40421,02,03,13.098360061645508,80.24050903320312,45214920562,5806,40421
40495,02,03,13.098360061645508,80.24050903320312,45214920562,5816,40495
40562,02,03,13.098360061645508,80.24050903320312,45214920562,5826,40562
40635,02,03,13.098360061645508,80.24050903320312,45214920562,5836,40635
40707,02,03,13.098360061645508,80.24050903320312,45214920562,5847,40707
40776,02,03,13.098360061645508,80.24050903320312,45214920562,5857,40776
40848,02,03,13.098360061645508,80.24050903320312,45214920562,5867,40848
40917,02,03,13.098360061645508,80.24050903320312,45214920562,5877,40917
40987,02,03,13.098360061645508,80.24050903320312,45214920562,5887,40987
41058,02,03,13.098360061645508,80.24050903320312,45214920562,5897,41058
41124,02,03,13.098360061645508,80.24050903320312,45214920562,5907,41124
41198,02,03,13.098360061645508,80.24050903320312,45214920562,5917,41198
41266,02,03,13.098360061645508,80.24050903320312,45214920562,5927,41266
41337,02,03,13.098360061645508,80.24050903320312,45214920562,5937,41337
41409,02,03,13.098360061645508,80.24050903320312,45214920562,5948,41409
41485,02,03,13.098360061645508,80.24050903320312,45214920562,5958,41485
41548,02,03,13.098360061645508,80.24050903320312,45214920562,5968,41548
41617,02,03,13.098360061645508,80.24050903320312,45214920562,5978,41617
41689,02,03,13.098360061645508,80.24050903320312,45214920562,5988,41689
41756,02,03,13.098360061645508,80.24050903320312,45214920562,5998,41756
41824,02,03,13.098360061645508,80.24050903320312,45214920562,6008,41824
41891,02,03,13.098360061645508,80.24050903320312,45214920562,6018,41891
41961,02,03,13.098360061645508,80.24050903320312,45214920562,6028,41961
42035,02,03,13.098360061645508,80.24050903320312,45214920562,6038,42035
42107,02,03,13.098360061645508,80.24050903320312,45214920562,6049,42107
42176,02,03,13.098360061645508,80.24050903320312,45214920562,6059,42176
42248,02,03,13.098360061645508,80.24050903320312,45214920562,6069,42248
42315,02,03,13.098360061645508,80.24050903320312,45214920562,6079,42315
42388,02,03,13.098360061645508,80.24050903320312,45214920562,6089,42388
42456,02,03,13.098360061645508,80.24050903320312,45214920562,6099,42456
42526,02,03,13.098360061645508,80.24050903320312,45214920562,6109,42526
42592,02,03,13.098360061645508,80.24050903320312,45214920562,6119,42592
42666,02,03,13.098360061645508,80.24050903320312,45214920562,6129,42666
42735,02,03,13.098360061645508,80.24050903320312,45214920562,6139,42735
42797,02,03,13.098360061645508,80.24050903320312,45214920562,6149,42797
42879,02,03,13.098360061645508,80.24050903320312,45214920562,6160,42879
42945,02,03,13.098360061645508,80.24050903320312,45214920562,6170,42945
43015,02,03,13.098360061645508,80.24050903320312,45214920562,6180,43015
43088,02,03,13.098360061645508,80.24050903320312,45214920562,6190,43088
43156,02,03,13.098360061645508,80.24050903320312,45214920562,6200,43156
43225,02,03,13.098360061645508,80.24050903320312,45214920562,6210,43225
43295,02,03,13.098360061645508,80.24050903320312,45214920562,6220,43295
43361,02,03,13.098360061645508,80.24050903320312,45214920562,6230,43361
43426,02,03,13.098360061645508,80.24050903320312,45214920562,6240,43426
43503,02,03,13.098360061645508,80.24050903320312,45214920562,6250,43503
43573,02,03,13.098360061645508,80.24050903320312,45214920562,6261,43573
43645,02,03,13.098360061645508,80.24050903320312,45214920562,6271,43645
43716,02,03,13.098360061645508,80.24050903320312,45214920562,6281,43716
43783,02,03,13.098360061645508,80.24050903320312,45214920562,6291,43783
43852,02,03,13.098360061645508,80.24050903320312,45214920562,6301,43852
