No,day,month,latitude,longitude,bus_id,seconds,No
29241,02,03,12.988280296325684,80.22392272949219,45230320079,4201,29241
29314,02,03,12.988280296325684,80.22392272949219,45230320079,4211,29314
29381,02,03,12.988280296325684,80.22392272949219,45230320079,4221,29381
29453,02,03,12.988280296325684,80.22392272949219,45230320079,4231,29453
29516,02,03,12.988280296325684,80.22392272949219,45230320079,4241,29516
29592,02,03,12.988280296325684,80.22392272949219,45230320079,4252,29592
29663,02,03,12.988280296325684,80.22392272949219,45230320079,4262,29663
29739,02,03,12.988280296325684,80.22392272949219,45230320079,4272,29739
29804,02,03,12.988280296325684,80.22392272949219,45230320079,4282,29804
29874,02,03,12.988280296325684,80.22392272949219,45230320079,4292,29874
29948,02,03,12.988280296325684,80.22392272949219,45230320079,4302,29948
30014,02,03,12.988280296325684,80.22392272949219,45230320079,4312,30014
30087,02,03,12.988280296325684,80.22392272949219,45230320079,4322,30087
30158,02,03,12.988280296325684,80.22392272949219,45230320079,4332,30158
30232,02,03,12.988280296325684,80.22392272949219,45230320079,4343,30232
30300,02,03,12.988280296325684,80.22392272949219,45230320079,4353,30300
30370,02,03,12.988280296325684,80.22392272949219,45230320079,4363,30370
30437,02,03,12.988280296325684,80.22392272949219,45230320079,4373,30437
30510,02,03,12.988280296325684,80.22392272949219,45230320079,4383,30510
30577,02,03,12.988280296325684,80.22392272949219,45230320079,4393,30577
30652,02,03,12.988280296325684,80.22392272949219,45230320079,4403,30652
30723,02,03,12.988280296325684,80.22392272949219,45230320079,4413,30723
30788,02,03,12.988280296325684,80.22392272949219,45230320079,4423,30788
30875,02,03,12.988280296325684,80.22392272949219,45230320079,4434,30875
30939,02,03,12.988300323486328,80.22389221191406,45230320079,4444,30939
31008,02,03,12.988300323486328,80.22389221191406,45230320079,4454,31008
31078,02,03,12.988300323486328,80.22389221191406,45230320079,4464,31078
31149,02,03,12.988300323486328,80.22389221191406,45230320079,4474,31149
31215,02,03,12.988300323486328,80.22389221191406,45230320079,4484,31215
31283,02,03,12.988300323486328,80.22389221191406,45230320079,4494,31283
31354,02,03,12.988300323486328,80.22389221191406,45230320079,4504,31354
31427,02,03,12.988300323486328,80.22389221191406,45230320079,4514,31427
31508,02,03,12.988300323486328,80.22389221191406,45230320079,4525,31508
31573,02,03,12.988300323486328,80.22389221191406,45230320079,4535,31573
31648,02,03,12.988300323486328,80.22389221191406,45230320079,4545,31648
31716,02,03,12.988300323486328,80.22389221191406,45230320079,4555,31716
31782,02,03,12.988300323486328,80.22389221191406,45230320079,4565,31782
31852,02,03,12.988300323486328,80.22389221191406,45230320079,4575,31852
31924,02,03,12.988300323486328,80.22389221191406,45230320079,4585,31924
31991,02,03,12.988300323486328,80.22389221191406,45230320079,4595,31991
32060,02,03,12.988300323486328,80.22389221191406,45230320079,4605,32060
32135,02,03,12.988300323486328,80.22389221191406,45230320079,4616,32135
32203,02,03,12.988300323486328,80.22389221191406,45230320079,4626,32203
32277,02,03,12.988300323486328,80.22389221191406,45230320079,4636,32277
32343,02,03,12.988300323486328,80.22389221191406,45230320079,4646,32343
32412,02,03,12.988300323486328,80.22389221191406,45230320079,4656,32412
32481,02,03,12.988300323486328,80.22389221191406,45230320079,4666,32481
32551,02,03,12.988300323486328,80.22389221191406,45230320079,4676,32551
32619,02,03,12.988300323486328,80.22389221191406,45230320079,4686,32619
32692,02,03,12.988300323486328,80.22389221191406,45230320079,4696,32692
32764,02,03,12.988300323486328,80.22389221191406,45230320079,4707,32764
32834,02,03,12.988300323486328,80.22389221191406,45230320079,4717,32834
32913,02,03,12.988300323486328,80.22389221191406,45230320079,4727,32913
32974,02,03,12.988300323486328,80.22389221191406,45230320079,4737,32974
33046,02,03,12.988300323486328,80.22389221191406,45230320079,4747,33046
33113,02,03,12.988300323486328,80.22389221191406,45230320079,4757,33113
33188,02,03,12.988300323486328,80.22389221191406,45230320079,4767,33188
33253,02,03,12.988300323486328,80.22389221191406,45230320079,4777,33253
33322,02,03,12.988300323486328,80.22389221191406,45230320079,4787,33322
33399,02,03,12.988300323486328,80.22389221191406,45230320079,4798,33399
33475,02,03,12.988300323486328,80.22389221191406,45230320079,4808,33475
33547,02,03,12.988300323486328,80.22389221191406,45230320079,4818,33547
33609,02,03,12.988300323486328,80.22389221191406,45230320079,4828,33609
33680,02,03,12.988300323486328,80.22389221191406,45230320079,4838,33680
33748,02,03,12.988300323486328,80.22389221191406,45230320079,4848,33748
33819,02,03,12.988300323486328,80.22389221191406,45230320079,4858,33819
33885,02,03,12.988300323486328,80.22389221191406,45230320079,4868,33885
33959,02,03,12.988300323486328,80.22389221191406,45230320079,4878,33959
34039,02,03,12.988300323486328,80.22389221191406,45230320079,4889,34039
34106,02,03,12.988300323486328,80.22389221191406,45230320079,4899,34106
34178,02,03,12.988300323486328,80.22389221191406,45230320079,4909,34178
34238,02,03,12.988300323486328,80.22389221191406,45230320079,4919,34238
34308,02,03,12.988300323486328,80.22389221191406,45230320079,4929,34308
34382,02,03,12.988300323486328,80.22389221191406,45230320079,4939,34382
34448,02,03,12.988300323486328,80.22389221191406,45230320079,4949,34448
34517,02,03,12.988300323486328,80.22389221191406,45230320079,4959,34517
34587,02,03,12.988300323486328,80.22389221191406,45230320079,4969,34587
34658,02,03,12.988300323486328,80.22389221191406,45230320079,4979,34658
34733,02,03,12.988300323486328,80.22389221191406,45230320079,4990,34733
34806,02,03,12.988300323486328,80.22389221191406,45230320079,5000,34806
34872,02,03,12.988300323486328,80.22389221191406,45230320079,5010,34872
34949,02,03,12.988300323486328,80.22389221191406,45230320079,5020,34949
35017,02,03,12.988300323486328,80.22389221191406,45230320079,5030,35017
35083,02,03,12.988300323486328,80.22389221191406,45230320079,5040,35083
35152,02,03,12.988300323486328,80.22389221191406,45230320079,5050,35152
35226,02,03,12.988300323486328,80.22389221191406,45230320079,5060,35226
35294,02,03,12.988300323486328,80.22389221191406,45230320079,5070,35294
35378,02,03,12.988300323486328,80.22389221191406,45230320079,5081,35378
35447,02,03,12.988300323486328,80.22389221191406,45230320079,5091,35447
35519,02,03,12.988300323486328,80.22389221191406,45230320079,5101,35519
35586,02,03,12.988300323486328,80.22389221191406,45230320079,5111,35586
35657,02,03,12.988300323486328,80.22389221191406,45230320079,5121,35657
35721,02,03,12.988300323486328,80.22389221191406,45230320079,5131,35721
35801,02,03,12.988300323486328,80.22389221191406,45230320079,5141,35801
35864,02,03,12.988300323486328,80.22389221191406,45230320079,5151,35864
35934,02,03,12.988300323486328,80.22389221191406,45230320079,5161,35934
36018,02,03,12.988300323486328,80.22389221191406,45230320079,5172,36018
36088,02,03,12.988300323486328,80.22389221191406,45230320079,5182,36088
36158,02,03,12.988300323486328,80.22389221191406,45230320079,5192,36158
36225,02,03,12.988300323486328,80.22389221191406,45230320079,5202,36225
36296,02,03,12.988300323486328,80.22389221191406,45230320079,5212,36296
36361,02,03,12.988300323486328,80.22389221191406,45230320079,5222,36361
36431,02,03,12.988300323486328,80.22389221191406,45230320079,5232,36431
36499,02,03,12.988300323486328,80.22389221191406,45230320079,5242,36499
36573,02,03,12.988300323486328,80.22389221191406,45230320079,5252,36573
36648,02,03,12.988300323486328,80.22389221191406,45230320079,5263,36648
36719,02,03,12.988300323486328,80.22389221191406,45230320079,5273,36719
36794,02,03,12.988300323486328,80.22389221191406,45230320079,5283,36794
36875,02,03,12.988300323486328,80.22389221191406,45230320079,5293,36875
36938,02,03,12.988300323486328,80.22389221191406,45230320079,5302,36938
37017,02,03,12.988300323486328,80.22389221191406,45230320079,5313,37017
37086,02,03,12.988300323486328,80.22389221191406,45230320079,5323,37086
37150,02,03,12.988300323486328,80.22389221191406,45230320079,5333,37150
37217,02,03,12.988300323486328,80.22389221191406,45230320079,5343,37217
37299,02,03,12.988300323486328,80.22389221191406,45230320079,5354,37299
37364,02,03,12.988300323486328,80.22389221191406,45230320079,5364,37364
37440,02,03,12.988300323486328,80.22389221191406,45230320079,5374,37440
37505,02,03,12.988300323486328,80.22389221191406,45230320079,5384,37505
37573,02,03,12.988300323486328,80.22389221191406,45230320079,5394,37573
37647,02,03,12.988300323486328,80.22389221191406,45230320079,5404,37647
37712,02,03,12.988300323486328,80.22389221191406,45230320079,5414,37712
37783,02,03,12.988300323486328,80.22389221191406,45230320079,5424,37783
37847,02,03,12.988300323486328,80.22389221191406,45230320079,5434,37847
37932,02,03,12.988300323486328,80.22389221191406,45230320079,5445,37932
37993,02,03,12.988300323486328,80.22389221191406,45230320079,5455,37993
38067,02,03,12.988300323486328,80.22389221191406,45230320079,5465,38067
38135,02,03,12.988300323486328,80.22389221191406,45230320079,5475,38135
38202,02,03,12.988300323486328,80.22389221191406,45230320079,5485,38202
38276,02,03,12.988300323486328,80.22389221191406,45230320079,5495,38276
38344,02,03,12.988300323486328,80.22389221191406,45230320079,5505,38344
38406,02,03,12.988300323486328,80.22389221191406,45230320079,5515,38406
38479,02,03,12.988300323486328,80.22389221191406,45230320079,5525,38479
38561,02,03,12.988300323486328,80.22389221191406,45230320079,5536,38561
38623,02,03,12.988300323486328,80.22389221191406,45230320079,5546,38623
38700,02,03,12.988300323486328,80.22389221191406,45230320079,5556,38700
38763,02,03,12.988300323486328,80.22389221191406,45230320079,5566,38763
38841,02,03,12.988300323486328,80.22389221191406,45230320079,5576,38841
38906,02,03,12.988300323486328,80.22389221191406,45230320079,5586,38906
38976,02,03,12.988300323486328,80.22389221191406,45230320079,5596,38976
39043,02,03,12.988300323486328,80.22389221191406,45230320079,5606,39043
39107,02,03,12.988300323486328,80.22389221191406,45230320079,5616,39107
39189,02,03,12.988300323486328,80.22389221191406,45230320079,5627,39189
39257,02,03,12.988300323486328,80.22389221191406,45230320079,5637,39257
39325,02,03,12.988300323486328,80.22389221191406,45230320079,5647,39325
39394,02,03,12.988300323486328,80.22389221191406,45230320079,5657,39394
39470,02,03,12.988300323486328,80.22389221191406,45230320079,5667,39470
39531,02,03,12.988300323486328,80.22389221191406,45230320079,5677,39531
39609,02,03,12.988300323486328,80.22389221191406,45230320079,5687,39609
39675,02,03,12.988300323486328,80.22389221191406,45230320079,5697,39675
39740,02,03,12.988300323486328,80.22389221191406,45230320079,5707,39740
39822,02,03,12.988300323486328,80.22389221191406,45230320079,5718,39822
39888,02,03,12.988300323486328,80.22389221191406,45230320079,5728,39888
39960,02,03,12.988300323486328,80.22389221191406,45230320079,5738,39960
40028,02,03,12.988300323486328,80.22389221191406,45230320079,5748,40028
40094,02,03,12.988300323486328,80.22389221191406,45230320079,5758,40094
40170,02,03,12.988300323486328,80.22389221191406,45230320079,5768,40170
40229,02,03,12.988300323486328,80.22389221191406,45230320079,5778,40229
40303,02,03,12.988300323486328,80.22389221191406,45230320079,5788,40303
40372,02,03,12.988300323486328,80.22389221191406,45230320079,5798,40372
40452,02,03,12.988300323486328,80.22389221191406,45230320079,5809,40452
40522,02,03,12.988300323486328,80.22389221191406,45230320079,5819,40522
40591,02,03,12.988300323486328,80.22389221191406,45230320079,5829,40591
40659,02,03,12.988300323486328,80.22389221191406,45230320079,5839,40659
40727,02,03,12.988300323486328,80.22389221191406,45230320079,5849,40727
40802,02,03,12.988300323486328,80.22389221191406,45230320079,5859,40802
40869,02,03,12.988300323486328,80.22389221191406,45230320079,5869,40869
40939,02,03,12.988300323486328,80.22389221191406,45230320079,5879,40939
41002,02,03,12.988300323486328,80.22389221191406,45230320079,5889,41002
41084,02,03,12.988300323486328,80.22389221191406,45230320079,5900,41084
41153,02,03,12.988300323486328,80.22389221191406,45230320079,5910,41153
41221,02,03,12.988320350646973,80.22393035888672,45230320079,5920,41221
41293,02,03,12.988320350646973,80.22393035888672,45230320079,5930,41293
41362,02,03,12.988320350646973,80.22393035888672,45230320079,5940,41362
41431,02,03,12.988320350646973,80.22393035888672,45230320079,5950,41431
41498,02,03,12.988320350646973,80.22393035888672,45230320079,5960,41498
41568,02,03,12.988320350646973,80.22393035888672,45230320079,5970,41568
41632,02,03,12.988320350646973,80.22393035888672,45230320079,5980,41632
41716,02,03,12.988320350646973,80.22393035888672,45230320079,5991,41716
41788,02,03,12.988320350646973,80.22393035888672,45230320079,6001,41788
41855,02,03,12.988320350646973,80.22393035888672,45230320079,6011,41855
41920,02,03,12.988320350646973,80.22393035888672,45230320079,6021,41920
41994,02,03,12.988320350646973,80.22393035888672,45230320079,6031,41994
42058,02,03,12.988320350646973,80.22393035888672,45230320079,6041,42058
42125,02,03,12.988320350646973,80.22393035888672,45230320079,6051,42125
42197,02,03,12.988320350646973,80.22393035888672,45230320079,6061,42197
42264,02,03,12.988320350646973,80.22393035888672,45230320079,6071,42264
42345,02,03,12.988320350646973,80.22393035888672,45230320079,6082,42345
42419,02,03,12.988320350646973,80.22393035888672,45230320079,6092,42419
42487,02,03,12.988320350646973,80.22393035888672,45230320079,6102,42487
42556,02,03,12.988320350646973,80.22393035888672,45230320079,6112,42556
42620,02,03,12.988320350646973,80.22393035888672,45230320079,6122,42620
42690,02,03,12.988320350646973,80.22393035888672,45230320079,6132,42690
42759,02,03,12.988320350646973,80.22393035888672,45230320079,6142,42759
42827,02,03,12.988320350646973,80.22393035888672,45230320079,6152,42827
42896,02,03,12.988320350646973,80.22393035888672,45230320079,6162,42896
42972,02,03,12.988320350646973,80.22393035888672,45230320079,6173,42972
43043,02,03,12.988320350646973,80.22393035888672,45230320079,6183,43043
43113,02,03,12.988320350646973,80.22393035888672,45230320079,6193,43113
43178,02,03,12.988320350646973,80.22393035888672,45230320079,6203,43178
43254,02,03,12.988320350646973,80.22393035888672,45230320079,6213,43254
43317,02,03,12.988320350646973,80.22393035888672,45230320079,6223,43317
43385,02,03,12.988320350646973,80.22393035888672,45230320079,6233,43385
43455,02,03,12.988320350646973,80.22393035888672,45230320079,6243,43455
43526,02,03,12.988320350646973,80.22393035888672,45230320079,6253,43526
43605,02,03,12.988320350646973,80.22393035888672,45230320079,6264,43605
43669,02,03,12.988320350646973,80.22393035888672,45230320079,6274,43669
43737,02,03,12.988320350646973,80.22393035888672,45230320079,6284,43737
43808,02,03,12.988320350646973,80.22393035888672,45230320079,6294,43808
43879,02,03,12.988320350646973,80.22393035888672,45230320079,6304,43879
