No,day,month,latitude,longitude,bus_id,seconds,No
29140,02,03,12.898639678955078,80.18042755126953,45214920541,4186,29140
29210,02,03,12.898639678955078,80.18042755126953,45214920541,4196,29210
29278,02,03,12.898639678955078,80.18042755126953,45214920541,4206,29278
29350,02,03,12.898639678955078,80.18042755126953,45214920541,4217,29350
29424,02,03,12.8989896774292,80.18049621582031,45214920541,4227,29424
29489,02,03,12.8989896774292,80.18049621582031,45214920541,4237,29489
29562,02,03,12.8989896774292,80.18049621582031,45214920541,4247,29562
29633,02,03,12.8989896774292,80.18049621582031,45214920541,4257,29633
29703,02,03,12.8989896774292,80.18049621582031,45214920541,4267,29703
29770,02,03,12.8989896774292,80.18049621582031,45214920541,4277,29770
29841,02,03,12.8989896774292,80.18049621582031,45214920541,4287,29841
29914,02,03,12.8989896774292,80.18049621582031,45214920541,4297,29914
29983,02,03,12.8989896774292,80.18049621582031,45214920541,4307,29983
30057,02,03,12.8989896774292,80.18049621582031,45214920541,4318,30057
30127,02,03,12.8989896774292,80.18049621582031,45214920541,4328,30127
30200,02,03,12.8989896774292,80.18049621582031,45214920541,4338,30200
30268,02,03,12.8989896774292,80.18049621582031,45214920541,4348,30268
30337,02,03,12.8989896774292,80.18049621582031,45214920541,4358,30337
30406,02,03,12.8989896774292,80.18049621582031,45214920541,4368,30406
30478,02,03,12.8989896774292,80.18049621582031,45214920541,4378,30478
30548,02,03,12.8989896774292,80.18049621582031,45214920541,4388,30548
30619,02,03,12.898679733276367,80.18028259277344,45214920541,4398,30619
30688,02,03,12.898679733276367,80.18028259277344,45214920541,4408,30688
30762,02,03,12.898679733276367,80.18028259277344,45214920541,4419,30762
30832,02,03,12.898679733276367,80.18028259277344,45214920541,4429,30832
30904,02,03,12.898679733276367,80.18028259277344,45214920541,4439,30904
30972,02,03,12.898679733276367,80.18028259277344,45214920541,4449,30972
31044,02,03,12.898679733276367,80.18028259277344,45214920541,4459,31044
31114,02,03,12.898679733276367,80.18028259277344,45214920541,4469,31114
31183,02,03,12.898679733276367,80.18028259277344,45214920541,4479,31183
31252,02,03,12.898679733276367,80.18028259277344,45214920541,4489,31252
31322,02,03,12.898679733276367,80.18028259277344,45214920541,4499,31322
31392,02,03,12.898679733276367,80.18028259277344,45214920541,4509,31392
31462,02,03,12.898679733276367,80.18028259277344,45214920541,4519,31462
31538,02,03,12.898679733276367,80.18028259277344,45214920541,4530,31538
31609,02,03,12.898679733276367,80.18028259277344,45214920541,4540,31609
31681,02,03,12.898679733276367,80.18028259277344,45214920541,4550,31681
31748,02,03,12.898679733276367,80.18028259277344,45214920541,4560,31748
31820,02,03,12.898679733276367,80.18028259277344,45214920541,4570,31820
31892,02,03,12.898679733276367,80.18028259277344,45214920541,4580,31892
31960,02,03,12.898679733276367,80.18028259277344,45214920541,4590,31960
32031,02,03,12.898679733276367,80.18028259277344,45214920541,4600,32031
32093,02,03,12.898679733276367,80.18028259277344,45214920541,4610,32093
32167,02,03,12.898679733276367,80.18028259277344,45214920541,4620,32167
32238,02,03,12.898679733276367,80.18028259277344,45214920541,4631,32238
32311,02,03,12.898679733276367,80.18028259277344,45214920541,4641,32311
32379,02,03,12.898679733276367,80.18028259277344,45214920541,4651,32379
32448,02,03,12.898679733276367,80.18028259277344,45214920541,4661,32448
32518,02,03,12.898679733276367,80.18028259277344,45214920541,4671,32518
32588,02,03,12.898679733276367,80.18028259277344,45214920541,4681,32588
32658,02,03,12.898679733276367,80.18028259277344,45214920541,4691,32658
32730,02,03,12.898679733276367,80.18028259277344,45214920541,4701,32730
32800,02,03,12.898679733276367,80.18028259277344,45214920541,4711,32800
32866,02,03,12.898679733276367,80.18028259277344,45214920541,4721,32866
32938,02,03,12.898679733276367,80.18028259277344,45214920541,4732,32938
33011,02,03,12.898679733276367,80.18028259277344,45214920541,4742,33011
33080,02,03,12.898679733276367,80.18028259277344,45214920541,4752,33080
33152,02,03,12.898679733276367,80.18028259277344,45214920541,4762,33152
33222,02,03,12.898679733276367,80.18028259277344,45214920541,4772,33222
33294,02,03,12.898679733276367,80.18028259277344,45214920541,4782,33294
33364,02,03,12.898679733276367,80.18028259277344,45214920541,4792,33364
33437,02,03,12.898679733276367,80.18028259277344,45214920541,4802,33437
33507,02,03,12.898679733276367,80.18028259277344,45214920541,4812,33507
33574,02,03,12.898730278015137,80.18054962158203,45214920541,4822,33574
33645,02,03,12.898719787597656,80.1805419921875,45214920541,4832,33645
33716,02,03,12.898719787597656,80.1805419921875,45214920541,4843,33716
33786,02,03,12.898719787597656,80.1805419921875,45214920541,4853,33786
33858,02,03,12.898719787597656,80.1805419921875,45214920541,4863,33858
33928,02,03,12.898719787597656,80.1805419921875,45214920541,4873,33928
33996,02,03,12.898719787597656,80.1805419921875,45214920541,4883,33996
34065,02,03,12.898719787597656,80.1805419921875,45214920541,4893,34065
34136,02,03,12.898719787597656,80.1805419921875,45214920541,4903,34136
34205,02,03,12.898650169372559,80.18028259277344,45214920541,4913,34205
34273,02,03,12.898650169372559,80.18028259277344,45214920541,4923,34273
34345,02,03,12.898650169372559,80.18028259277344,45214920541,4933,34345
34415,02,03,12.898650169372559,80.18028259277344,45214920541,4944,34415
34487,02,03,12.898650169372559,80.18028259277344,45214920541,4954,34487
34556,02,03,12.898650169372559,80.18028259277344,45214920541,4964,34556
34626,02,03,12.898650169372559,80.18028259277344,45214920541,4974,34626
34698,02,03,12.898650169372559,80.18028259277344,45214920541,4984,34698
34767,02,03,12.898650169372559,80.18028259277344,45214920541,4994,34767
34836,02,03,12.898650169372559,80.18028259277344,45214920541,5004,34836
34908,02,03,12.898650169372559,80.18028259277344,45214920541,5014,34908
34976,02,03,12.898650169372559,80.18028259277344,45214920541,5024,34976
35049,02,03,12.898650169372559,80.18028259277344,45214920541,5034,35049
35120,02,03,12.898650169372559,80.18028259277344,45214920541,5045,35120
35192,02,03,12.898650169372559,80.18028259277344,45214920541,5055,35192
35264,02,03,12.898650169372559,80.18028259277344,45214920541,5065,35264
35332,02,03,12.898650169372559,80.18028259277344,45214920541,5075,35332
35406,02,03,12.898650169372559,80.18028259277344,45214920541,5085,35406
35475,02,03,12.898650169372559,80.18028259277344,45214920541,5095,35475
35546,02,03,12.898679733276367,80.18016815185547,45214920541,5105,35546
35618,02,03,12.898670196533203,80.18016052246094,45214920541,5115,35618
35683,02,03,12.898670196533203,80.18016052246094,45214920541,5125,35683
35761,02,03,12.898670196533203,80.18016052246094,45214920541,5135,35761
35832,02,03,12.898670196533203,80.18016052246094,45214920541,5145,35832
35904,02,03,12.898670196533203,80.18016052246094,45214920541,5156,35904
35974,02,03,12.898670196533203,80.18016052246094,45214920541,5166,35974
36046,02,03,12.898670196533203,80.18016052246094,45214920541,5176,36046
36113,02,03,12.898699760437012,80.18020629882812,45214920541,5186,36113
36182,02,03,12.898719787597656,80.1801986694336,45214920541,5196,36182
36251,02,03,12.898719787597656,80.1801986694336,45214920541,5206,36251
36325,02,03,12.898719787597656,80.1801986694336,45214920541,5216,36325
36390,02,03,12.898719787597656,80.1801986694336,45214920541,5226,36390
36466,02,03,12.898719787597656,80.1801986694336,45214920541,5236,36466
36536,02,03,12.89861011505127,80.1802978515625,45214920541,5246,36536
36609,02,03,12.89861011505127,80.1802978515625,45214920541,5257,36609
36681,02,03,12.89861011505127,80.1802978515625,45214920541,5267,36681
36750,02,03,12.89861011505127,80.1802978515625,45214920541,5277,36750
36819,02,03,12.89861011505127,80.1802978515625,45214920541,5287,36819
36825,02,03,12.89861011505127,80.1802978515625,45214920541,5287,36825
36906,02,03,12.898579597473145,80.18035888671875,45214920541,5297,36906
36974,02,03,12.898579597473145,80.18035888671875,45214920541,5307,36974
37045,02,03,12.898579597473145,80.18035888671875,45214920541,5317,37045
37113,02,03,12.898579597473145,80.18035888671875,45214920541,5327,37113
37183,02,03,12.898579597473145,80.18035888671875,45214920541,5337,37183
37253,02,03,12.898579597473145,80.18035888671875,45214920541,5347,37253
37329,02,03,12.898579597473145,80.18035888671875,45214920541,5359,37329
37399,02,03,12.898579597473145,80.18035888671875,45214920541,5369,37399
37469,02,03,12.898759841918945,80.1805191040039,45214920541,5380,37469
37542,02,03,12.898759841918945,80.1805191040039,45214920541,5390,37542
37613,02,03,12.898759841918945,80.1805191040039,45214920541,5400,37613
37682,02,03,12.898759841918945,80.1805191040039,45214920541,5410,37682
37749,02,03,12.898759841918945,80.1805191040039,45214920541,5420,37749
37819,02,03,12.898759841918945,80.1805191040039,45214920541,5430,37819
37889,02,03,12.898759841918945,80.1805191040039,45214920541,5440,37889
37959,02,03,12.898759841918945,80.1805191040039,45214920541,5450,37959
38034,02,03,12.898759841918945,80.1805191040039,45214920541,5461,38034
38100,02,03,12.898759841918945,80.1805191040039,45214920541,5471,38100
38170,02,03,12.898759841918945,80.1805191040039,45214920541,5481,38170
38240,02,03,12.898759841918945,80.1805191040039,45214920541,5491,38240
38309,02,03,12.898759841918945,80.1805191040039,45214920541,5501,38309
38379,02,03,12.898759841918945,80.1805191040039,45214920541,5511,38379
38449,02,03,12.898759841918945,80.1805191040039,45214920541,5521,38449
38519,02,03,12.898759841918945,80.1805191040039,45214920541,5531,38519
38588,02,03,12.898670196533203,80.180419921875,45214920541,5541,38588
38657,02,03,12.898659706115723,80.18042755126953,45214920541,5551,38657
38729,02,03,12.898659706115723,80.18042755126953,45214920541,5561,38729
38800,02,03,12.898659706115723,80.18042755126953,45214920541,5572,38800
38869,02,03,12.898659706115723,80.18042755126953,45214920541,5582,38869
38938,02,03,12.898659706115723,80.18042755126953,45214920541,5592,38938
39009,02,03,12.898659706115723,80.18042755126953,45214920541,5602,39009
39079,02,03,12.898659706115723,80.18042755126953,45214920541,5612,39079
39149,02,03,12.898659706115723,80.18049621582031,45214920541,5622,39149
39220,02,03,12.898659706115723,80.18049621582031,45214920541,5632,39220
39288,02,03,12.898659706115723,80.18049621582031,45214920541,5642,39288
39359,02,03,12.898659706115723,80.18049621582031,45214920541,5652,39359
39429,02,03,12.898659706115723,80.18049621582031,45214920541,5662,39429
39499,02,03,12.898659706115723,80.18049621582031,45214920541,5673,39499
39569,02,03,12.898659706115723,80.18049621582031,45214920541,5683,39569
39643,02,03,12.898659706115723,80.18049621582031,45214920541,5693,39643
39709,02,03,12.898659706115723,80.18049621582031,45214920541,5703,39709
39779,02,03,12.898659706115723,80.18049621582031,45214920541,5713,39779
39847,02,03,12.898659706115723,80.18049621582031,45214920541,5723,39847
39919,02,03,12.898659706115723,80.18049621582031,45214920541,5733,39919
39989,02,03,12.898659706115723,80.18049621582031,45214920541,5743,39989
40059,02,03,12.898659706115723,80.18049621582031,45214920541,5753,40059
40127,02,03,12.898520469665527,80.18038940429688,45214920541,5763,40127
40203,02,03,12.898520469665527,80.18038940429688,45214920541,5774,40203
40273,02,03,12.898500442504883,80.18042755126953,45214920541,5784,40273
40343,02,03,12.898500442504883,80.18042755126953,45214920541,5794,40343
40408,02,03,12.898500442504883,80.18042755126953,45214920541,5804,40408
40482,02,03,12.898500442504883,80.18042755126953,45214920541,5814,40482
40549,02,03,12.898500442504883,80.18042755126953,45214920541,5824,40549
40620,02,03,12.898500442504883,80.18042755126953,45214920541,5834,40620
40687,02,03,12.898500442504883,80.18042755126953,45214920541,5844,40687
40759,02,03,12.898500442504883,80.18042755126953,45214920541,5854,40759
40828,02,03,12.898500442504883,80.18042755126953,45214920541,5864,40828
40901,02,03,12.898500442504883,80.18042755126953,45214920541,5874,40901
40971,02,03,12.898500442504883,80.18042755126953,45214920541,5885,40971
41045,02,03,12.898500442504883,80.18042755126953,45214920541,5895,41045
41112,02,03,12.898500442504883,80.18042755126953,45214920541,5905,41112
41181,02,03,12.898699760437012,80.18067932128906,45214920541,5915,41181
41251,02,03,12.898699760437012,80.18067932128906,45214920541,5925,41251
41321,02,03,12.898699760437012,80.18067932128906,45214920541,5935,41321
41391,02,03,12.898699760437012,80.18067932128906,45214920541,5945,41391
41460,02,03,12.898699760437012,80.18067932128906,45214920541,5955,41460
41529,02,03,12.898699760437012,80.18067932128906,45214920541,5965,41529
41600,02,03,12.898699760437012,80.18067932128906,45214920541,5975,41600
41671,02,03,12.898699760437012,80.18067932128906,45214920541,5986,41671
41741,02,03,12.898699760437012,80.18067932128906,45214920541,5996,41741
41810,02,03,12.898699760437012,80.18067932128906,45214920541,6006,41810
41879,02,03,12.898699760437012,80.18067932128906,45214920541,6016,41879
41950,02,03,12.898699760437012,80.18067932128906,45214920541,6026,41950
42018,02,03,12.898699760437012,80.18067932128906,45214920541,6036,42018
42088,02,03,12.898699760437012,80.18067932128906,45214920541,6046,42088
42158,02,03,12.898699760437012,80.18067932128906,45214920541,6056,42158
42227,02,03,12.89877986907959,80.18048858642578,45214920541,6066,42227
42298,02,03,12.89877986907959,80.18048858642578,45214920541,6076,42298
42370,02,03,12.89877986907959,80.18048858642578,45214920541,6087,42370
42439,02,03,12.898659706115723,80.18045806884766,45214920541,6097,42439
42512,02,03,12.898659706115723,80.18045806884766,45214920541,6107,42512
42579,02,03,12.898659706115723,80.18045806884766,45214920541,6117,42579
42648,02,03,12.898659706115723,80.18045806884766,45214920541,6127,42648
42718,02,03,12.898659706115723,80.18045806884766,45214920541,6137,42718
42789,02,03,12.898659706115723,80.18045806884766,45214920541,6147,42789
42859,02,03,12.898659706115723,80.18045806884766,45214920541,6157,42859
42929,02,03,12.898659706115723,80.18045806884766,45214920541,6167,42929
42999,02,03,12.898659706115723,80.18045806884766,45214920541,6177,42999
43068,02,03,12.898659706115723,80.18045806884766,45214920541,6187,43068
43142,02,03,12.898659706115723,80.18045806884766,45214920541,6198,43142
43207,02,03,12.898659706115723,80.18045806884766,45214920541,6208,43207
43274,02,03,12.89857006072998,80.18041229248047,45214920541,6218,43274
43347,02,03,12.898599624633789,80.180419921875,45214920541,6228,43347
43415,02,03,12.898599624633789,80.180419921875,45214920541,6238,43415
43484,02,03,12.898819923400879,80.18045043945312,45214920541,6248,43484
43556,02,03,12.898819923400879,80.18045043945312,45214920541,6258,43556
43628,02,03,12.898819923400879,80.18045043945312,45214920541,6268,43628
43694,02,03,12.898819923400879,80.18045043945312,45214920541,6278,43694
43766,02,03,12.898819923400879,80.18045043945312,45214920541,6288,43766
43837,02,03,12.898819923400879,80.18045043945312,45214920541,6299,43837
43905,02,03,12.898819923400879,80.18045043945312,45214920541,6309,43905
