No,day,month,latitude,longitude,bus_id,seconds,No
29403,02,03,12.986749649047852,80.25927734375,45232620110,4224,29403
29474,02,03,12.986749649047852,80.25927734375,45232620110,4234,29474
29544,02,03,12.986749649047852,80.25927734375,45232620110,4244,29544
29614,02,03,12.986749649047852,80.25927734375,45232620110,4254,29614
29679,02,03,12.986749649047852,80.25927734375,45232620110,4264,29679
29750,02,03,12.986749649047852,80.25927734375,45232620110,4274,29750
29829,02,03,12.986749649047852,80.25927734375,45232620110,4285,29829
29899,02,03,12.986749649047852,80.25927734375,45232620110,4295,29899
29970,02,03,12.986749649047852,80.25927734375,45232620110,4305,29970
30041,02,03,12.986749649047852,80.25927734375,45232620110,4315,30041
30111,02,03,12.986749649047852,80.25927734375,45232620110,4325,30111
30182,02,03,12.986749649047852,80.25927734375,45232620110,4335,30182
30250,02,03,12.986749649047852,80.25927734375,45232620110,4345,30250
30314,02,03,12.986749649047852,80.25927734375,45232620110,4355,30314
30384,02,03,12.986749649047852,80.25927734375,45232620110,4365,30384
30464,02,03,12.986749649047852,80.25927734375,45232620110,4376,30464
30535,02,03,12.986749649047852,80.25927734375,45232620110,4386,30535
30605,02,03,12.986749649047852,80.25927734375,45232620110,4396,30605
30675,02,03,12.986749649047852,80.25927734375,45232620110,4406,30675
30746,02,03,12.986749649047852,80.25927734375,45232620110,4416,30746
30815,02,03,12.986749649047852,80.25927734375,45232620110,4426,30815
30883,02,03,12.986749649047852,80.25927734375,45232620110,4436,30883
30957,02,03,12.986749649047852,80.25927734375,45232620110,4446,30957
31030,02,03,12.986749649047852,80.25927734375,45232620110,4457,31030
31097,02,03,12.986749649047852,80.25927734375,45232620110,4467,31097
31170,02,03,12.986749649047852,80.25927734375,45232620110,4477,31170
31239,02,03,12.986749649047852,80.25927734375,45232620110,4487,31239
31310,02,03,12.986749649047852,80.25927734375,45232620110,4497,31310
31375,02,03,12.986749649047852,80.25927734375,45232620110,4507,31375
31449,02,03,12.986749649047852,80.25927734375,45232620110,4517,31449
31517,02,03,12.986749649047852,80.25927734375,45232620110,4527,31517
31587,02,03,12.986749649047852,80.25927734375,45232620110,4537,31587
31663,02,03,12.986749649047852,80.25927734375,45232620110,4548,31663
31734,02,03,12.986749649047852,80.25927734375,45232620110,4558,31734
31803,02,03,12.986749649047852,80.25927734375,45232620110,4568,31803
31875,02,03,12.986749649047852,80.25927734375,45232620110,4578,31875
31943,02,03,12.986749649047852,80.25927734375,45232620110,4588,31943
32011,02,03,12.986749649047852,80.25927734375,45232620110,4598,32011
32082,02,03,12.986749649047852,80.25927734375,45232620110,4608,32082
32162,02,03,12.986749649047852,80.25927734375,45232620110,4619,32162
32231,02,03,12.986749649047852,80.25927734375,45232620110,4629,32231
32299,02,03,12.986749649047852,80.25927734375,45232620110,4639,32299
32368,02,03,12.986749649047852,80.25927734375,45232620110,4649,32368
32438,02,03,12.986749649047852,80.25927734375,45232620110,4659,32438
32506,02,03,12.986749649047852,80.25927734375,45232620110,4669,32506
32572,02,03,12.986749649047852,80.25927734375,45232620110,4679,32572
32643,02,03,12.986749649047852,80.25927734375,45232620110,4689,32643
32714,02,03,12.986749649047852,80.25927734375,45232620110,4699,32714
32785,02,03,12.986749649047852,80.25927734375,45232620110,4710,32785
32862,02,03,12.986749649047852,80.25927734375,45232620110,4720,32862
32933,02,03,12.986749649047852,80.25927734375,45232620110,4730,32933
33000,02,03,12.986749649047852,80.25927734375,45232620110,4740,33000
33068,02,03,12.986749649047852,80.25927734375,45232620110,4750,33068
33135,02,03,12.986749649047852,80.25927734375,45232620110,4760,33135
33209,02,03,12.986749649047852,80.25927734375,45232620110,4770,33209
33275,02,03,12.986749649047852,80.25927734375,45232620110,4780,33275
33347,02,03,12.986749649047852,80.25927734375,45232620110,4790,33347
33428,02,03,12.986749649047852,80.25927734375,45232620110,4801,33428
33497,02,03,12.986749649047852,80.25927734375,45232620110,4811,33497
33569,02,03,12.986749649047852,80.25927734375,45232620110,4821,33569
33630,02,03,12.986749649047852,80.25927734375,45232620110,4831,33630
33707,02,03,12.986749649047852,80.25927734375,45232620110,4841,33707
33770,02,03,12.986749649047852,80.25927734375,45232620110,4851,33770
33841,02,03,12.986749649047852,80.25927734375,45232620110,4861,33841
33922,02,03,12.986749649047852,80.25927734375,45232620110,4872,33922
33988,02,03,12.986749649047852,80.25927734375,45232620110,4882,33988
34059,02,03,12.986749649047852,80.25927734375,45232620110,4892,34059
34129,02,03,12.986749649047852,80.25927734375,45232620110,4902,34129
34198,02,03,12.986749649047852,80.25927734375,45232620110,4912,34198
34261,02,03,12.986749649047852,80.25927734375,45232620110,4922,34261
34331,02,03,12.986749649047852,80.25927734375,45232620110,4932,34331
34406,02,03,12.986749649047852,80.25927734375,45232620110,4942,34406
34483,02,03,12.986749649047852,80.25927734375,45232620110,4953,34483
34551,02,03,12.986749649047852,80.25927734375,45232620110,4963,34551
34620,02,03,12.986749649047852,80.25927734375,45232620110,4973,34620
34691,02,03,12.986749649047852,80.25927734375,45232620110,4983,34691
34757,02,03,12.986749649047852,80.25927734375,45232620110,4993,34757
34825,02,03,12.986749649047852,80.25927734375,45232620110,5003,34825
34901,02,03,12.986749649047852,80.25927734375,45232620110,5013,34901
34963,02,03,12.986749649047852,80.25927734375,45232620110,5023,34963
35037,02,03,12.986749649047852,80.25927734375,45232620110,5033,35037
35107,02,03,12.986749649047852,80.25927734375,45232620110,5043,35107
35190,02,03,12.986749649047852,80.25927734375,45232620110,5054,35190
35259,02,03,12.986749649047852,80.25927734375,45232620110,5064,35259
35323,02,03,12.986749649047852,80.25927734375,45232620110,5074,35323
35394,02,03,12.986749649047852,80.25927734375,45232620110,5084,35394
35466,02,03,12.986749649047852,80.25927734375,45232620110,5094,35466
35538,02,03,12.986749649047852,80.25927734375,45232620110,5104,35538
35607,02,03,12.986749649047852,80.25927734375,45232620110,5114,35607
35690,02,03,12.986749649047852,80.25927734375,45232620110,5125,35690
35760,02,03,12.986749649047852,80.25927734375,45232620110,5135,35760
35827,02,03,12.986749649047852,80.25927734375,45232620110,5145,35827
35900,02,03,12.986749649047852,80.25927734375,45232620110,5155,35900
35964,02,03,12.986749649047852,80.25927734375,45232620110,5165,35964
36034,02,03,12.986749649047852,80.25927734375,45232620110,5175,36034
36105,02,03,12.986749649047852,80.25927734375,45232620110,5185,36105
36177,02,03,12.986749649047852,80.25927734375,45232620110,5195,36177
36255,02,03,12.986749649047852,80.25927734375,45232620110,5206,36255
36321,02,03,12.986749649047852,80.25927734375,45232620110,5216,36321
36388,02,03,12.986749649047852,80.25927734375,45232620110,5226,36388
36465,02,03,12.986749649047852,80.25927734375,45232620110,5236,36465
36537,02,03,12.986749649047852,80.25927734375,45232620110,5246,36537
36602,02,03,12.986749649047852,80.25927734375,45232620110,5256,36602
36676,02,03,12.986749649047852,80.25927734375,45232620110,5266,36676
36745,02,03,12.986749649047852,80.25927734375,45232620110,5276,36745
36810,02,03,12.986749649047852,80.25927734375,45232620110,5286,36810
36903,02,03,12.986749649047852,80.25927734375,45232620110,5297,36903
36972,02,03,12.986749649047852,80.25927734375,45232620110,5307,36972
37039,02,03,12.986749649047852,80.25927734375,45232620110,5317,37039
37110,02,03,12.986749649047852,80.25927734375,45232620110,5327,37110
37178,02,03,12.986749649047852,80.25927734375,45232620110,5337,37178
37251,02,03,12.986749649047852,80.25927734375,45232620110,5347,37251
37322,02,03,12.986749649047852,80.25927734375,45232620110,5357,37322
37386,02,03,12.986749649047852,80.25927734375,45232620110,5367,37386
37463,02,03,12.986749649047852,80.25927734375,45232620110,5378,37463
37531,02,03,12.986749649047852,80.25927734375,45232620110,5388,37531
37603,02,03,12.986749649047852,80.25927734375,45232620110,5398,37603
37671,02,03,12.986749649047852,80.25927734375,45232620110,5408,37671
37742,02,03,12.986749649047852,80.25927734375,45232620110,5418,37742
37812,02,03,12.986749649047852,80.25927734375,45232620110,5428,37812
37882,02,03,12.986749649047852,80.25927734375,45232620110,5438,37882
37946,02,03,12.986749649047852,80.25927734375,45232620110,5448,37946
38026,02,03,12.986749649047852,80.25927734375,45232620110,5459,38026
38092,02,03,12.986749649047852,80.25927734375,45232620110,5469,38092
38160,02,03,12.986749649047852,80.25927734375,45232620110,5479,38160
38231,02,03,12.986749649047852,80.25927734375,45232620110,5489,38231
38301,02,03,12.986749649047852,80.25927734375,45232620110,5499,38301
38372,02,03,12.986749649047852,80.25927734375,45232620110,5509,38372
38441,02,03,12.986749649047852,80.25927734375,45232620110,5519,38441
38506,02,03,12.986749649047852,80.25927734375,45232620110,5529,38506
38581,02,03,12.986749649047852,80.25927734375,45232620110,5540,38581
38655,02,03,12.986749649047852,80.25927734375,45232620110,5550,38655
38721,02,03,12.986749649047852,80.25927734375,45232620110,5560,38721
38794,02,03,12.986749649047852,80.25927734375,45232620110,5570,38794
38864,02,03,12.986749649047852,80.25927734375,45232620110,5580,38864
38931,02,03,12.986749649047852,80.25927734375,45232620110,5590,38931
39001,02,03,12.986749649047852,80.25927734375,45232620110,5600,39001
39071,02,03,12.986749649047852,80.25927734375,45232620110,5610,39071
39140,02,03,12.986749649047852,80.25927734375,45232620110,5620,39140
39212,02,03,12.986749649047852,80.25927734375,45232620110,5631,39212
39285,02,03,12.986749649047852,80.25927734375,45232620110,5641,39285
39355,02,03,12.986749649047852,80.25927734375,45232620110,5651,39355
39425,02,03,12.986749649047852,80.25927734375,45232620110,5661,39425
39495,02,03,12.986749649047852,80.25927734375,45232620110,5671,39495
39560,02,03,12.986749649047852,80.25927734375,45232620110,5681,39560
39631,02,03,12.986749649047852,80.25927734375,45232620110,5691,39631
39700,02,03,12.986749649047852,80.25927734375,45232620110,5701,39700
39773,02,03,12.986749649047852,80.25927734375,45232620110,5712,39773
39843,02,03,12.986749649047852,80.25927734375,45232620110,5722,39843
39915,02,03,12.986749649047852,80.25927734375,45232620110,5732,39915
39981,02,03,12.986749649047852,80.25927734375,45232620110,5742,39981
40055,02,03,12.986749649047852,80.25927734375,45232620110,5752,40055
40122,02,03,12.986749649047852,80.25927734375,45232620110,5762,40122
40191,02,03,12.986749649047852,80.25927734375,45232620110,5772,40191
40260,02,03,12.986749649047852,80.25927734375,45232620110,5782,40260
40333,02,03,12.986749649047852,80.25927734375,45232620110,5793,40333
40406,02,03,12.986749649047852,80.25927734375,45232620110,5803,40406
40476,02,03,12.986749649047852,80.25927734375,45232620110,5813,40476
40544,02,03,12.986749649047852,80.25927734375,45232620110,5823,40544
40615,02,03,12.986749649047852,80.25927734375,45232620110,5833,40615
40684,02,03,12.986749649047852,80.25927734375,45232620110,5843,40684
40751,02,03,12.986749649047852,80.25927734375,45232620110,5853,40751
40821,02,03,12.986749649047852,80.25927734375,45232620110,5863,40821
40893,02,03,12.986749649047852,80.25927734375,45232620110,5873,40893
40970,02,03,12.986749649047852,80.25927734375,45232620110,5884,40970
41040,02,03,12.986749649047852,80.25927734375,45232620110,5894,41040
41108,02,03,12.986749649047852,80.25927734375,45232620110,5904,41108
41178,02,03,12.986749649047852,80.25927734375,45232620110,5914,41178
41243,02,03,12.986749649047852,80.25927734375,45232620110,5924,41243
41315,02,03,12.986749649047852,80.25927734375,45232620110,5934,41315
41387,02,03,12.986749649047852,80.25927734375,45232620110,5944,41387
41454,02,03,12.986749649047852,80.25927734375,45232620110,5954,41454
41523,02,03,12.986749649047852,80.25927734375,45232620110,5964,41523
41598,02,03,12.986749649047852,80.25927734375,45232620110,5975,41598
41669,02,03,12.986749649047852,80.25927734375,45232620110,5985,41669
41739,02,03,12.986749649047852,80.25927734375,45232620110,5995,41739
41808,02,03,12.986749649047852,80.25927734375,45232620110,6005,41808
41874,02,03,12.986749649047852,80.25927734375,45232620110,6015,41874
41946,02,03,12.986909866333008,80.25949096679688,45232620110,6025,41946
42014,02,03,12.986909866333008,80.25949096679688,45232620110,6035,42014
42085,02,03,12.986909866333008,80.25949096679688,45232620110,6045,42085
42159,02,03,12.986909866333008,80.25949096679688,45232620110,6056,42159
42229,02,03,12.986909866333008,80.25949096679688,45232620110,6066,42229
42295,02,03,12.986909866333008,80.25949096679688,45232620110,6076,42295
42365,02,03,12.986909866333008,80.25949096679688,45232620110,6086,42365
42434,02,03,12.986909866333008,80.25949096679688,45232620110,6096,42434
42507,02,03,12.986909866333008,80.25949096679688,45232620110,6106,42507
42576,02,03,12.986909866333008,80.25949096679688,45232620110,6116,42576
42652,02,03,12.986909866333008,80.25949096679688,45232620110,6127,42652
42722,02,03,12.986909866333008,80.25949096679688,45232620110,6137,42722
42791,02,03,12.986909866333008,80.25949096679688,45232620110,6147,42791
42856,02,03,12.986909866333008,80.25949096679688,45232620110,6157,42856
42928,02,03,12.986909866333008,80.25949096679688,45232620110,6167,42928
42998,02,03,12.986909866333008,80.25949096679688,45232620110,6177,42998
43067,02,03,12.986909866333008,80.25949096679688,45232620110,6187,43067
43137,02,03,12.986909866333008,80.25949096679688,45232620110,6197,43137
43205,02,03,12.986909866333008,80.25949096679688,45232620110,6207,43205
43276,02,03,12.986909866333008,80.25949096679688,45232620110,6218,43276
43346,02,03,12.986909866333008,80.25949096679688,45232620110,6228,43346
43417,02,03,12.986909866333008,80.25949096679688,45232620110,6238,43417
43487,02,03,12.986909866333008,80.25949096679688,45232620110,6248,43487
43553,02,03,12.986909866333008,80.25949096679688,45232620110,6258,43553
43627,02,03,12.986909866333008,80.25949096679688,45232620110,6268,43627
43692,02,03,12.986909866333008,80.25949096679688,45232620110,6278,43692
43764,02,03,12.986909866333008,80.25949096679688,45232620110,6288,43764
43842,02,03,12.986909866333008,80.25949096679688,45232620110,6299,43842
43912,02,03,12.986909866333008,80.25949096679688,45232620110,6309,43912
43979,02,03,12.986909866333008,80.25949096679688,45232620110,6319,43979
44043,02,03,12.986909866333008,80.25949096679688,45232620110,6329,44043
44112,02,03,12.986909866333008,80.25949096679688,45232620110,6339,44112
44181,02,03,12.986909866333008,80.25949096679688,45232620110,6349,44181
44257,02,03,12.986909866333008,80.25949096679688,45232620110,6359,44257
44321,02,03,12.986909866333008,80.25949096679688,45232620110,6369,44321
44398,02,03,12.986909866333008,80.25949096679688,45232620110,6380,44398
44469,02,03,12.986909866333008,80.25949096679688,45232620110,6390,44469
44537,02,03,12.986909866333008,80.25949096679688,45232620110,6400,44537
