264739,02,03,13.105420112609863,80.20793914794922,45214920725,38137,264739
264811,02,03,13.105420112609863,80.20793914794922,45214920725,38147,264811
264884,02,03,13.105420112609863,80.20793914794922,45214920725,38157,264884
264955,02,03,13.105420112609863,80.20793914794922,45214920725,38167,264955
265025,02,03,13.105420112609863,80.20793914794922,45214920725,38177,265025
265096,02,03,13.105420112609863,80.20793914794922,45214920725,38187,265096
265169,02,03,13.105420112609863,80.20793914794922,45214920725,38197,265169
265239,02,03,13.105420112609863,80.20793914794922,45214920725,38207,265239
265313,02,03,13.105420112609863,80.20793914794922,45214920725,38217,265313
265387,02,03,13.105420112609863,80.20793914794922,45214920725,38227,265387
265460,02,03,13.105420112609863,80.20793914794922,45214920725,38237,265460
265536,02,03,13.105420112609863,80.20793914794922,45214920725,38248,265536
265609,02,03,13.105420112609863,80.20793914794922,45214920725,38258,265609
265679,02,03,13.105420112609863,80.20793914794922,45214920725,38268,265679
265749,02,03,13.105420112609863,80.20793914794922,45214920725,38278,265749
265821,02,03,13.105420112609863,80.20793914794922,45214920725,38288,265821
265893,02,03,13.105420112609863,80.20793914794922,45214920725,38298,265893
265966,02,03,13.102499961853027,80.20967864990234,45214920725,38308,265966
266036,02,03,13.102310180664062,80.2101821899414,45214920725,38318,266036
266102,02,03,13.102120399475098,80.21073150634766,45214920725,38328,266102
266174,02,03,13.102089881896973,80.2108383178711,45214920725,38338,266174
266254,02,03,13.102089881896973,80.2108383178711,45214920725,38348,266254
266330,02,03,13.102089881896973,80.2108383178711,45214920725,38359,266330
266399,02,03,13.102089881896973,80.2108383178711,45214920725,38369,266399
266473,02,03,13.102089881896973,80.2108383178711,45214920725,38379,266473
266544,02,03,13.102089881896973,80.2108383178711,45214920725,38389,266544
266612,02,03,13.102089881896973,80.2108383178711,45214920725,38399,266612
266686,02,03,13.102089881896973,80.2108383178711,45214920725,38409,266686
266754,02,03,13.102089881896973,80.2108383178711,45214920725,38419,266754
266827,02,03,13.102089881896973,80.2108383178711,45214920725,38429,266827
266896,02,03,13.102089881896973,80.2108383178711,45214920725,38439,266896
266972,02,03,13.102089881896973,80.2108383178711,45214920725,38449,266972
267043,02,03,13.102089881896973,80.2108383178711,45214920725,38459,267043
267118,02,03,13.102089881896973,80.2108383178711,45214920725,38470,267118
267189,02,03,13.102089881896973,80.2108383178711,45214920725,38480,267189
267260,02,03,13.102089881896973,80.2108383178711,45214920725,38490,267260
267330,02,03,13.102089881896973,80.2108383178711,45214920725,38500,267330
267398,02,03,13.102089881896973,80.2108383178711,45214920725,38510,267398
267466,02,03,13.102089881896973,80.2108383178711,45214920725,38520,267466
267537,02,03,13.102089881896973,80.2108383178711,45214920725,38530,267537
267618,02,03,13.102089881896973,80.2108383178711,45214920725,38540,267618
267688,02,03,13.102089881896973,80.2108383178711,45214920725,38550,267688
267752,02,03,13.102089881896973,80.2108383178711,45214920725,38560,267752
267826,02,03,13.098750114440918,80.22212219238281,45214920725,38570,267826
267898,02,03,13.098699569702148,80.22296142578125,45214920725,38580,267898
267978,02,03,13.09945011138916,80.22393798828125,45214920725,38591,267978
268047,02,03,13.099780082702637,80.22441101074219,45214920725,38601,268047
268121,02,03,13.099780082702637,80.22441101074219,45214920725,38611,268121
268190,02,03,13.099780082702637,80.22441101074219,45214920725,38621,268190
268263,02,03,13.099780082702637,80.22441101074219,45214920725,38631,268263
268332,02,03,13.099780082702637,80.22441101074219,45214920725,38641,268332
268400,02,03,13.099780082702637,80.22441101074219,45214920725,38651,268400
268471,02,03,13.099780082702637,80.22441101074219,45214920725,38661,268471
268545,02,03,13.099780082702637,80.22441101074219,45214920725,38671,268545
268624,02,03,13.099780082702637,80.22441101074219,45214920725,38682,268624
268692,02,03,13.099780082702637,80.22441101074219,45214920725,38692,268692
268764,02,03,13.099780082702637,80.22441101074219,45214920725,38702,268764
268836,02,03,13.099780082702637,80.22441101074219,45214920725,38712,268836
268907,02,03,13.099780082702637,80.22441101074219,45214920725,38722,268907
268978,02,03,13.099780082702637,80.22441101074219,45214920725,38732,268978
269049,02,03,13.099780082702637,80.22441101074219,45214920725,38742,269049
269121,02,03,13.099780082702637,80.22441101074219,45214920725,38752,269121
269193,02,03,13.099780082702637,80.22441101074219,45214920725,38762,269193
269262,02,03,13.099780082702637,80.22441101074219,45214920725,38772,269262
269336,02,03,13.099780082702637,80.22441101074219,45214920725,38782,269336
269409,02,03,13.099780082702637,80.22441101074219,45214920725,38793,269409
269482,02,03,13.099780082702637,80.22441101074219,45214920725,38803,269482
269550,02,03,13.098600387573242,80.23406982421875,45214920725,38813,269550
269622,02,03,13.098600387573242,80.23406982421875,45214920725,38823,269622
269692,02,03,13.098600387573242,80.23406982421875,45214920725,38833,269692
269765,02,03,13.098329544067383,80.23518371582031,45214920725,38843,269765
269838,02,03,13.097900390625,80.23380279541016,45214920725,38853,269838
269908,02,03,13.097809791564941,80.23419189453125,45214920725,38863,269908
269981,02,03,13.097809791564941,80.23419189453125,45214920725,38873,269981
270054,02,03,13.097809791564941,80.23419189453125,45214920725,38883,270054
270125,02,03,13.097809791564941,80.23419189453125,45214920725,38893,270125
270199,02,03,13.097809791564941,80.23419189453125,45214920725,38904,270199
270268,02,03,13.0977201461792,80.23908996582031,45214920725,38913,270268
270342,02,03,13.097689628601074,80.23953247070312,45214920725,38924,270342
270414,02,03,13.097610473632812,80.23995208740234,45214920725,38934,270414
270485,02,03,13.097599983215332,80.239990234375,45214920725,38944,270485
270557,02,03,13.097599983215332,80.239990234375,45214920725,38954,270557
270628,02,03,13.097599983215332,80.239990234375,45214920725,38964,270628
270743,02,03,13.097599983215332,80.239990234375,45214920725,38980,270743
270823,02,03,13.097599983215332,80.239990234375,45214920725,38992,270823
270888,02,03,13.097599983215332,80.239990234375,45214920725,39000,270888
270967,02,03,13.097319602966309,80.2420883178711,45214920725,39012,270967
271044,02,03,13.097319602966309,80.2420883178711,45214920725,39023,271044
271120,02,03,13.097319602966309,80.2420883178711,45214920725,39033,271120
271191,02,03,13.097319602966309,80.2420883178711,45214920725,39043,271191
271259,02,03,13.097319602966309,80.2420883178711,45214920725,39053,271259
271328,02,03,13.097319602966309,80.2420883178711,45214920725,39063,271328
271400,02,03,13.097319602966309,80.2420883178711,45214920725,39073,271400
271471,02,03,13.097319602966309,80.2420883178711,45214920725,39083,271471
271543,02,03,13.097319602966309,80.2420883178711,45214920725,39093,271543
271613,02,03,13.097319602966309,80.2420883178711,45214920725,39103,271613
271687,02,03,13.09568977355957,80.24165344238281,45214920725,39113,271687
271753,02,03,13.09496021270752,80.24138641357422,45214920725,39123,271753
271827,02,03,13.09451961517334,80.24127960205078,45214920725,39134,271827
271901,02,03,13.09451961517334,80.24127960205078,45214920725,39144,271901
271969,02,03,13.09451961517334,80.24127960205078,45214920725,39154,271969
272040,02,03,13.09451961517334,80.24127960205078,45214920725,39164,272040
272113,02,03,13.09451961517334,80.24127960205078,45214920725,39174,272113
272188,02,03,13.09451961517334,80.24127960205078,45214920725,39184,272188
272259,02,03,13.09451961517334,80.24127960205078,45214920725,39194,272259
272325,02,03,13.09451961517334,80.24127960205078,45214920725,39204,272325
272399,02,03,13.09451961517334,80.24127960205078,45214920725,39214,272399
272470,02,03,13.09451961517334,80.24127960205078,45214920725,39224,272470
272550,02,03,13.09451961517334,80.24127960205078,45214920725,39235,272550
272616,02,03,13.09451961517334,80.24127960205078,45214920725,39245,272616
272689,02,03,13.09451961517334,80.24127960205078,45214920725,39255,272689
272761,02,03,13.087920188903809,80.24250030517578,45214920725,39265,272761
272832,02,03,13.08767032623291,80.24330139160156,45214920725,39275,272832
272907,02,03,13.087459564208984,80.24420166015625,45214920725,39285,272907
272979,02,03,13.087420463562012,80.24437713623047,45214920725,39295,272979
273049,02,03,13.087639808654785,80.24359893798828,45214920725,39305,273049
273118,02,03,13.087559700012207,80.24363708496094,45214920725,39315,273118
273193,02,03,13.087510108947754,80.24358367919922,45214920725,39325,273193
273263,02,03,13.087499618530273,80.24356842041016,45214920725,39335,273263
273346,02,03,13.087499618530273,80.24356842041016,45214920725,39346,273346
273411,02,03,13.087499618530273,80.24356842041016,45214920725,39355,273411
273488,02,03,13.087499618530273,80.24356842041016,45214920725,39366,273488
273560,02,03,13.087499618530273,80.24356842041016,45214920725,39376,273560
273630,02,03,13.087499618530273,80.24356842041016,45214920725,39386,273630
273705,02,03,13.087499618530273,80.24356842041016,45214920725,39396,273705
273774,02,03,13.087499618530273,80.24356842041016,45214920725,39406,273774
273845,02,03,13.087499618530273,80.24356842041016,45214920725,39416,273845
273918,02,03,13.087499618530273,80.24356842041016,45214920725,39426,273918
273987,02,03,13.087499618530273,80.24356842041016,45214920725,39436,273987
274062,02,03,13.087499618530273,80.24356842041016,45214920725,39446,274062
274134,02,03,13.087499618530273,80.24356842041016,45214920725,39457,274134
274216,02,03,13.087499618530273,80.24356842041016,45214920725,39467,274216
274284,02,03,13.087499618530273,80.24356842041016,45214920725,39477,274284
274350,02,03,13.087499618530273,80.24356842041016,45214920725,39487,274350
274426,02,03,13.087499618530273,80.24356842041016,45214920725,39497,274426
274503,02,03,13.087499618530273,80.24356842041016,45214920725,39507,274503
274576,02,03,13.087499618530273,80.24356842041016,45214920725,39517,274576
274644,02,03,13.087499618530273,80.24356842041016,45214920725,39527,274644
274716,02,03,13.087499618530273,80.24356842041016,45214920725,39537,274716
274784,02,03,13.087499618530273,80.24356842041016,45214920725,39547,274784
274869,02,03,13.087499618530273,80.24356842041016,45214920725,39558,274869
274943,02,03,13.087499618530273,80.24356842041016,45214920725,39568,274943
275015,02,03,13.087499618530273,80.24356842041016,45214920725,39578,275015
275082,02,03,13.087499618530273,80.24356842041016,45214920725,39588,275082
275154,02,03,13.087499618530273,80.24356842041016,45214920725,39598,275154
275228,02,03,13.087499618530273,80.24356842041016,45214920725,39608,275228
275298,02,03,13.087499618530273,80.24356842041016,45214920725,39618,275298
275375,02,03,13.087499618530273,80.24356842041016,45214920725,39628,275375
275449,02,03,13.087499618530273,80.24356842041016,45214920725,39638,275449
275520,02,03,13.087499618530273,80.24356842041016,45214920725,39648,275520
275592,02,03,13.087499618530273,80.24356842041016,45214920725,39658,275592
275680,02,03,13.087499618530273,80.24356842041016,45214920725,39669,275680
275744,02,03,13.087499618530273,80.24356842041016,45214920725,39679,275744
275824,02,03,13.087499618530273,80.24356842041016,45214920725,39689,275824
275891,02,03,13.087499618530273,80.24356842041016,45214920725,39699,275891
275964,02,03,13.087499618530273,80.24356842041016,45214920725,39709,275964
276035,02,03,13.087499618530273,80.24356842041016,45214920725,39719,276035
276110,02,03,13.087499618530273,80.24356842041016,45214920725,39729,276110
276186,02,03,13.087499618530273,80.24356842041016,45214920725,39739,276186
276250,02,03,13.087499618530273,80.24356842041016,45214920725,39749,276250
276329,02,03,13.087499618530273,80.24356842041016,45214920725,39759,276329
276403,02,03,13.087499618530273,80.24356842041016,45214920725,39769,276403
276486,02,03,13.087499618530273,80.24356842041016,45214920725,39780,276486
276556,02,03,13.087499618530273,80.24356842041016,45214920725,39790,276556
276625,02,03,13.087499618530273,80.24356842041016,45214920725,39800,276625
276706,02,03,13.087499618530273,80.24356842041016,45214920725,39810,276706
276772,02,03,13.087499618530273,80.24356842041016,45214920725,39820,276772
276843,02,03,13.087499618530273,80.24356842041016,45214920725,39830,276843
276921,02,03,13.087499618530273,80.24356842041016,45214920725,39840,276921
276996,02,03,13.087499618530273,80.24356842041016,45214920725,39850,276996
277069,02,03,13.087499618530273,80.24356842041016,45214920725,39860,277069
277137,02,03,13.087499618530273,80.24356842041016,45214920725,39870,277137
277213,02,03,13.087499618530273,80.24356842041016,45214920725,39880,277213
277293,02,03,13.087499618530273,80.24356842041016,45214920725,39891,277293
277363,02,03,13.087499618530273,80.24356842041016,45214920725,39901,277363
277436,02,03,13.087499618530273,80.24356842041016,45214920725,39911,277436
277506,02,03,13.087499618530273,80.24356842041016,45214920725,39921,277506
277580,02,03,13.087499618530273,80.24356842041016,45214920725,39931,277580
277658,02,03,13.087499618530273,80.24356842041016,45214920725,39941,277658
277733,02,03,13.087499618530273,80.24356842041016,45214920725,39951,277733
277803,02,03,13.087499618530273,80.24356842041016,45214920725,39961,277803
277879,02,03,13.087499618530273,80.24356842041016,45214920725,39971,277879
277949,02,03,13.087499618530273,80.24356842041016,45214920725,39981,277949
278026,02,03,13.087499618530273,80.24356842041016,45214920725,39991,278026
278103,02,03,13.087499618530273,80.24356842041016,45214920725,40002,278103
278184,02,03,13.087499618530273,80.24356842041016,45214920725,40012,278184
278250,02,03,13.087499618530273,80.24356842041016,45214920725,40022,278250
278318,02,03,13.087499618530273,80.24356842041016,45214920725,40032,278318
278390,02,03,13.087499618530273,80.24356842041016,45214920725,40042,278390
278461,02,03,13.077280044555664,80.26322174072266,45214920725,40052,278461
278532,02,03,13.077280044555664,80.26322174072266,45214920725,40062,278532
278605,02,03,13.077280044555664,80.26322174072266,45214920725,40072,278605
278676,02,03,13.075030326843262,80.26390838623047,45214920725,40082,278676
278760,02,03,13.074540138244629,80.26365661621094,45214920725,40092,278760
278832,02,03,13.074540138244629,80.26365661621094,45214920725,40102,278832
278903,02,03,13.074540138244629,80.26365661621094,45214920725,40112,278903
278976,02,03,13.074540138244629,80.26365661621094,45214920725,40122,278976
279097,02,03,13.074540138244629,80.26365661621094,45214920725,40139,279097
279182,02,03,13.073519706726074,80.26158142089844,45214920725,40151,279182
279254,02,03,13.073410034179688,80.2614974975586,45214920725,40161,279254
279319,02,03,13.07310962677002,80.2613296508789,45214920725,40170,279319
279399,02,03,13.072750091552734,80.26119995117188,45214920725,40181,279399
279459,02,03,13.072750091552734,80.26119995117188,45214920725,40190,279459
279543,02,03,13.072750091552734,80.26119995117188,45214920725,40201,279543
279611,02,03,13.072750091552734,80.26119995117188,45214920725,40211,279611
279687,02,03,13.071379661560059,80.26412963867188,45214920725,40221,279687
279764,02,03,13.070989608764648,80.26490020751953,45214920725,40232,279764
279840,02,03,13.070659637451172,80.26518249511719,45214920725,40243,279840
279911,02,03,13.070659637451172,80.26518249511719,45214920725,40253,279911
279983,02,03,13.071000099182129,80.26515197753906,45214920725,40263,279983
280055,02,03,13.070599555969238,80.26545715332031,45214920725,40273,280055
280129,02,03,13.070159912109375,80.26570129394531,45214920725,40283,280129
280198,02,03,13.069640159606934,80.26654815673828,45214920725,40293,280198
280275,02,03,13.069140434265137,80.26680755615234,45214920725,40303,280275
280345,02,03,13.068840026855469,80.26748657226562,45214920725,40313,280345
280415,02,03,13.06863021850586,80.2682113647461,45214920725,40323,280415
280486,02,03,13.068829536437988,80.2679672241211,45214920725,40333,280486
280558,02,03,13.068599700927734,80.26844787597656,45214920725,40343,280558
280636,02,03,13.068440437316895,80.2690200805664,45214920725,40353,280636
280717,02,03,13.06824016571045,80.26966857910156,45214920725,40364,280717
280789,02,03,13.068129539489746,80.27037811279297,45214920725,40374,280789
280861,02,03,13.068180084228516,80.27091979980469,45214920725,40384,280861
280934,02,03,13.067779541015625,80.27104949951172,45214920725,40394,280934
281007,02,03,13.067279815673828,80.27055358886719,45214920725,40404,281007
281081,02,03,13.06704044342041,80.2702865600586,45214920725,40414,281081
281150,02,03,13.06704044342041,80.2702865600586,45214920725,40424,281150
281225,02,03,13.067060470581055,80.27023315429688,45214920725,40434,281225
281301,02,03,13.067060470581055,80.27023315429688,45214920725,40445,281301
281375,02,03,13.067060470581055,80.27023315429688,45214920725,40455,281375
281450,02,03,13.067060470581055,80.27023315429688,45214920725,40465,281450
281520,02,03,13.067060470581055,80.27023315429688,45214920725,40475,281520
281591,02,03,13.067060470581055,80.27023315429688,45214920725,40484,281591
281670,02,03,13.067060470581055,80.27023315429688,45214920725,40495,281670
281739,02,03,13.067060470581055,80.27023315429688,45214920725,40505,281739
281812,02,03,13.067060470581055,80.27023315429688,45214920725,40515,281812
281888,02,03,13.067060470581055,80.27023315429688,45214920725,40525,281888
281961,02,03,13.067060470581055,80.27023315429688,45214920725,40535,281961
282030,02,03,13.067060470581055,80.27023315429688,45214920725,40545,282030
282115,02,03,13.067060470581055,80.27023315429688,45214920725,40556,282115
282185,02,03,13.067060470581055,80.27023315429688,45214920725,40566,282185
282264,02,03,13.067060470581055,80.27023315429688,45214920725,40576,282264
282330,02,03,13.056320190429688,80.26348876953125,45214920725,40586,282330
282402,02,03,13.060779571533203,80.26598358154297,45214920725,40596,282402
282476,02,03,13.059929847717285,80.26587677001953,45214920725,40606,282476
282547,02,03,13.059929847717285,80.26587677001953,45214920725,40616,282547
282622,02,03,13.059929847717285,80.26587677001953,45214920725,40626,282622
282695,02,03,13.059929847717285,80.26587677001953,45214920725,40636,282695
282770,02,03,13.059929847717285,80.26587677001953,45214920725,40646,282770
282843,02,03,13.059929847717285,80.26587677001953,45214920725,40656,282843
282915,02,03,13.05757999420166,80.26158905029297,45214920725,40666,282915
282989,02,03,13.057379722595215,80.26058197021484,45214920725,40676,282989
283070,02,03,13.05700969696045,80.25933837890625,45214920725,40687,283070
283138,02,03,13.056839942932129,80.25878143310547,45214920725,40697,283138
283212,02,03,13.056839942932129,80.25878143310547,45214920725,40707,283212
283285,02,03,13.056500434875488,80.25740814208984,45214920725,40717,283285
283358,02,03,13.056529998779297,80.25736999511719,45214920725,40727,283358
283434,02,03,13.056469917297363,80.25692749023438,45214920725,40737,283434
283506,02,03,13.056269645690918,80.2563705444336,45214920725,40747,283506
283580,02,03,13.055899620056152,80.2558822631836,45214920725,40757,283580
283652,02,03,13.055509567260742,80.25540924072266,45214920725,40767,283652
283727,02,03,13.055439949035645,80.25531768798828,45214920725,40777,283727
283798,02,03,13.05366039276123,80.25299835205078,45214920725,40787,283798
283873,02,03,13.05346965789795,80.2526626586914,45214920725,40797,283873
283955,02,03,13.05346965789795,80.2526626586914,45214920725,40808,283955
284024,02,03,13.053380012512207,80.2525405883789,45214920725,40818,284024
284097,02,03,13.053380012512207,80.2525405883789,45214920725,40828,284097
284168,02,03,13.053380012512207,80.2525405883789,45214920725,40838,284168
284247,02,03,13.050609588623047,80.2524185180664,45214920725,40848,284247
284317,02,03,13.049639701843262,80.25311279296875,45214920725,40858,284317
284388,02,03,13.048839569091797,80.253662109375,45214920725,40868,284388
284463,02,03,13.048430442810059,80.2539291381836,45214920725,40878,284463
284537,02,03,13.048500061035156,80.25366973876953,45214920725,40888,284537
284611,02,03,13.048600196838379,80.25360107421875,45214920725,40898,284611
284685,02,03,13.048319816589355,80.25373840332031,45214920725,40908,284685
284766,02,03,13.04800033569336,80.25395202636719,45214920725,40919,284766
284839,02,03,13.047800064086914,80.25406646728516,45214920725,40929,284839
284914,02,03,13.047340393066406,80.25434112548828,45214920725,40939,284914
284985,02,03,13.046699523925781,80.25491333007812,45214920725,40949,284985
285058,02,03,13.04636001586914,80.25602722167969,45214920725,40959,285058
285130,02,03,13.046070098876953,80.25743865966797,45214920725,40969,285130
285202,02,03,13.045929908752441,80.25814056396484,45214920725,40979,285202
285274,02,03,13.045929908752441,80.25814056396484,45214920725,40989,285274
285386,02,03,13.0455904006958,80.25752258300781,45214920725,41006,285386
285475,02,03,13.0455904006958,80.25752258300781,45214920725,41018,285475
285547,02,03,13.045490264892578,80.26043701171875,45214920725,41028,285547
285624,02,03,13.045149803161621,80.26191711425781,45214920725,41038,285624
285697,02,03,13.044839859008789,80.26287078857422,45214920725,41048,285697
285773,02,03,13.044770240783691,80.2630615234375,45214920725,41058,285773
285843,02,03,13.044770240783691,80.2630615234375,45214920725,41068,285843
285912,02,03,13.044670104980469,80.26355743408203,45214920725,41078,285912
285989,02,03,13.044610023498535,80.26419830322266,45214920725,41088,285989
286059,02,03,13.0446195602417,80.26529693603516,45214920725,41098,286059
286135,02,03,13.044610023498535,80.26656341552734,45214920725,41108,286135
286204,02,03,13.044659614562988,80.26753997802734,45214920725,41118,286204
286276,02,03,13.044599533081055,80.26847839355469,45214920725,41128,286276
286362,02,03,13.044509887695312,80.26911926269531,45214920725,41139,286362
286431,02,03,13.044509887695312,80.26912689208984,45214920725,41149,286431
286503,02,03,13.044509887695312,80.26912689208984,45214920725,41159,286503
286579,02,03,13.044179916381836,80.27095031738281,45214920725,41169,286579
286653,02,03,13.043800354003906,80.27232360839844,45214920725,41179,286653
286713,02,03,13.043620109558105,80.27327728271484,45214920725,41188,286713
286797,02,03,13.043620109558105,80.27342224121094,45214920725,41199,286797
286874,02,03,13.04358959197998,80.273681640625,45214920725,41209,286874
286941,02,03,13.04341983795166,80.27430725097656,45214920725,41219,286941
287018,02,03,13.043390274047852,80.27525329589844,45214920725,41229,287018
287103,02,03,13.043359756469727,80.27642059326172,45214920725,41240,287103
287174,02,03,13.043359756469727,80.27749633789062,45214920725,41250,287174
287251,02,03,13.043370246887207,80.27776336669922,45214920725,41260,287251
287319,02,03,13.043379783630371,80.27812957763672,45214920725,41270,287319
287389,02,03,13.043370246887207,80.27889251708984,45214920725,41280,287389
287474,02,03,13.043410301208496,80.2794418334961,45214920725,41290,287474
287552,02,03,13.043319702148438,80.27960205078125,45214920725,41300,287552
287624,02,03,13.04286003112793,80.27973937988281,45214920725,41310,287624
287698,02,03,13.0423002243042,80.27973937988281,45214920725,41320,287698
287777,02,03,13.042240142822266,80.27973937988281,45214920725,41331,287777
287848,02,03,13.042240142822266,80.27973937988281,45214920725,41341,287848
287914,02,03,13.042240142822266,80.27973937988281,45214920725,41351,287914
287994,02,03,13.042240142822266,80.27973937988281,45214920725,41362,287994
288065,02,03,13.042240142822266,80.27973937988281,45214920725,41372,288065
288135,02,03,13.042240142822266,80.27973937988281,45214920725,41382,288135
288212,02,03,13.03699016571045,80.27803802490234,45214920725,41392,288212
288285,02,03,13.036370277404785,80.27796173095703,45214920725,41402,288285
288358,02,03,13.035750389099121,80.27784729003906,45214920725,41412,288358
288415,02,03,13.035260200500488,80.27777862548828,45214920725,41421,288415
288503,02,03,13.035260200500488,80.27777862548828,45214920725,41433,288503
288575,02,03,13.035260200500488,80.27777862548828,45214920725,41443,288575
288648,02,03,13.035260200500488,80.27777862548828,45214920725,41453,288648
288717,02,03,13.035260200500488,80.27777862548828,45214920725,41463,288717
288794,02,03,13.035260200500488,80.27777862548828,45214920725,41473,288794
288856,02,03,13.035260200500488,80.27777862548828,45214920725,41482,288856
288934,02,03,13.035260200500488,80.27777862548828,45214920725,41493,288934
289002,02,03,13.030879974365234,80.27722930908203,45214920725,41503,289002
289079,02,03,13.030699729919434,80.2771224975586,45214920725,41513,289079
289155,02,03,13.030509948730469,80.27702331542969,45214920725,41523,289155
289228,02,03,13.030400276184082,80.27696228027344,45214920725,41533,289228
289305,02,03,13.030400276184082,80.27696228027344,45214920725,41544,289305
289377,02,03,13.030400276184082,80.27696228027344,45214920725,41554,289377
289453,02,03,13.028420448303223,80.27652740478516,45214920725,41564,289453
289524,02,03,13.02748966217041,80.27574157714844,45214920725,41574,289524
289606,02,03,13.026419639587402,80.27552032470703,45214920725,41584,289606
289677,02,03,13.025569915771484,80.27523803710938,45214920725,41594,289677
289744,02,03,13.025400161743164,80.27519226074219,45214920725,41604,289744
289822,02,03,13.025930404663086,80.27520751953125,45214920725,41614,289822
289896,02,03,13.02595043182373,80.27520751953125,45214920725,41624,289896
289968,02,03,13.025879859924316,80.27519989013672,45214920725,41634,289968
290034,02,03,13.025839805603027,80.27507781982422,45214920725,41644,290034
290126,02,03,13.025839805603027,80.27507781982422,45214920725,41655,290126
290197,02,03,13.025839805603027,80.27507781982422,45214920725,41665,290197
290305,02,03,13.025839805603027,80.27507781982422,45214920725,41681,290305
290391,02,03,13.025839805603027,80.27507781982422,45214920725,41693,290391
290456,02,03,13.025839805603027,80.27507781982422,45214920725,41703,290456
290527,02,03,13.025839805603027,80.27507781982422,45214920725,41712,290527
290600,02,03,13.022310256958008,80.27623748779297,45214920725,41722,290600
290683,02,03,13.022330284118652,80.27619934082031,45214920725,41733,290683
290746,02,03,13.022330284118652,80.27620697021484,45214920725,41743,290746
290829,02,03,13.022330284118652,80.27620697021484,45214920725,41753,290829
290892,02,03,13.022330284118652,80.27620697021484,45214920725,41763,290892
290976,02,03,13.022330284118652,80.27620697021484,45214920725,41774,290976
291048,02,03,13.022330284118652,80.27620697021484,45214920725,41784,291048
291122,02,03,13.022330284118652,80.27620697021484,45214920725,41794,291122
291197,02,03,13.022330284118652,80.27620697021484,45214920725,41804,291197
291273,02,03,13.022330284118652,80.27620697021484,45214920725,41814,291273
291334,02,03,13.022330284118652,80.27620697021484,45214920725,41823,291334
291415,02,03,13.022330284118652,80.27620697021484,45214920725,41834,291415
291486,02,03,13.022330284118652,80.27620697021484,45214920725,41844,291486
291554,02,03,13.022330284118652,80.27620697021484,45214920725,41854,291554
291624,02,03,13.022330284118652,80.27620697021484,45214920725,41864,291624
291699,02,03,13.022330284118652,80.27620697021484,45214920725,41875,291699
291774,02,03,13.022330284118652,80.27620697021484,45214920725,41885,291774
291843,02,03,13.022330284118652,80.27620697021484,45214920725,41895,291843
291912,02,03,13.022330284118652,80.27620697021484,45214920725,41905,291912
291981,02,03,13.022330284118652,80.27620697021484,45214920725,41915,291981
292051,02,03,13.022330284118652,80.27620697021484,45214920725,41925,292051
292123,02,03,13.022330284118652,80.27620697021484,45214920725,41935,292123
292192,02,03,13.022330284118652,80.27620697021484,45214920725,41945,292192
292267,02,03,13.022210121154785,80.27610778808594,45214920725,41955,292267
292336,02,03,13.022310256958008,80.27616882324219,45214920725,41965,292336
292403,02,03,13.022310256958008,80.27616882324219,45214920725,41975,292403
292478,02,03,13.022310256958008,80.27616882324219,45214920725,41985,292478
292546,02,03,13.022310256958008,80.27616882324219,45214920725,41995,292546
292619,02,03,13.022310256958008,80.27616882324219,45214920725,42005,292619
292694,02,03,13.022310256958008,80.27616882324219,45214920725,42016,292694
292764,02,03,13.022310256958008,80.27616882324219,45214920725,42026,292764
292835,02,03,13.022310256958008,80.27616882324219,45214920725,42036,292835
292905,02,03,13.022439956665039,80.27615356445312,45214920725,42046,292905
292977,02,03,13.022439956665039,80.27615356445312,45214920725,42056,292977
293046,02,03,13.022419929504395,80.27610778808594,45214920725,42066,293046
293118,02,03,13.022419929504395,80.27610778808594,45214920725,42076,293118
293185,02,03,13.022419929504395,80.27610778808594,45214920725,42086,293185
293258,02,03,13.022419929504395,80.27610778808594,45214920725,42096,293258
293332,02,03,13.022419929504395,80.27610778808594,45214920725,42106,293332
293401,02,03,13.022419929504395,80.27610778808594,45214920725,42116,293401
293474,02,03,13.022419929504395,80.27610778808594,45214920725,42127,293474
293547,02,03,13.022419929504395,80.27610778808594,45214920725,42137,293547
293620,02,03,13.022419929504395,80.27610778808594,45214920725,42147,293620
293691,02,03,13.022419929504395,80.27610778808594,45214920725,42157,293691
293765,02,03,13.022419929504395,80.27610778808594,45214920725,42167,293765
293837,02,03,13.022419929504395,80.27610778808594,45214920725,42177,293837
293904,02,03,13.022419929504395,80.27610778808594,45214920725,42187,293904
293976,02,03,13.022419929504395,80.27610778808594,45214920725,42197,293976
294046,02,03,13.022419929504395,80.27610778808594,45214920725,42207,294046
294117,02,03,13.022419929504395,80.27610778808594,45214920725,42217,294117
294182,02,03,13.022419929504395,80.27610778808594,45214920725,42227,294182
294258,02,03,13.022419929504395,80.27610778808594,45214920725,42238,294258
294326,02,03,13.022419929504395,80.27610778808594,45214920725,42248,294326
294404,02,03,13.022419929504395,80.27610778808594,45214920725,42258,294404
294470,02,03,13.022419929504395,80.27610778808594,45214920725,42268,294470
294537,02,03,13.022419929504395,80.27610778808594,45214920725,42278,294537
294613,02,03,13.022419929504395,80.27610778808594,45214920725,42288,294613
294684,02,03,13.022419929504395,80.27610778808594,45214920725,42298,294684
294752,02,03,13.022419929504395,80.27610778808594,45214920725,42308,294752
294824,02,03,13.022419929504395,80.27610778808594,45214920725,42318,294824
