No,day,month,latitude,longitude,bus_id,seconds,No
29206,02,03,12.987110137939453,80.25850677490234,45232620047,4196,29206
29275,02,03,12.987110137939453,80.25850677490234,45232620047,4206,29275
29346,02,03,12.987110137939453,80.25850677490234,45232620047,4216,29346
29417,02,03,12.987110137939453,80.25850677490234,45232620047,4226,29417
29479,02,03,12.987110137939453,80.25850677490234,45232620047,4236,29479
29548,02,03,12.987110137939453,80.25850677490234,45232620047,4246,29548
29619,02,03,12.987110137939453,80.25850677490234,45232620047,4256,29619
29689,02,03,12.987110137939453,80.25850677490234,45232620047,4266,29689
29769,02,03,12.987110137939453,80.25850677490234,45232620047,4277,29769
29844,02,03,12.987110137939453,80.25850677490234,45232620047,4287,29844
29911,02,03,12.987110137939453,80.25850677490234,45232620047,4297,29911
29984,02,03,12.987110137939453,80.25850677490234,45232620047,4307,29984
30053,02,03,12.987110137939453,80.25850677490234,45232620047,4317,30053
30121,02,03,12.987110137939453,80.25850677490234,45232620047,4327,30121
30194,02,03,12.987110137939453,80.25850677490234,45232620047,4337,30194
30256,02,03,12.987110137939453,80.25850677490234,45232620047,4347,30256
30325,02,03,12.987110137939453,80.25850677490234,45232620047,4357,30325
30409,02,03,12.987110137939453,80.25850677490234,45232620047,4368,30409
30475,02,03,12.987110137939453,80.25850677490234,45232620047,4378,30475
30545,02,03,12.987110137939453,80.25850677490234,45232620047,4388,30545
30613,02,03,12.987110137939453,80.25850677490234,45232620047,4398,30613
30689,02,03,12.987110137939453,80.25850677490234,45232620047,4408,30689
30755,02,03,12.987110137939453,80.25850677490234,45232620047,4418,30755
30828,02,03,12.987110137939453,80.25850677490234,45232620047,4428,30828
30893,02,03,12.987110137939453,80.25850677490234,45232620047,4438,30893
30970,02,03,12.987110137939453,80.25850677490234,45232620047,4448,30970
31041,02,03,12.987110137939453,80.25850677490234,45232620047,4459,31041
31116,02,03,12.987110137939453,80.25850677490234,45232620047,4469,31116
31180,02,03,12.987110137939453,80.25850677490234,45232620047,4479,31180
31255,02,03,12.987110137939453,80.25850677490234,45232620047,4489,31255
31324,02,03,12.987110137939453,80.25850677490234,45232620047,4499,31324
31394,02,03,12.987110137939453,80.25850677490234,45232620047,4509,31394
31463,02,03,12.987110137939453,80.25850677490234,45232620047,4519,31463
31532,02,03,12.987110137939453,80.25850677490234,45232620047,4529,31532
31605,02,03,12.987110137939453,80.25850677490234,45232620047,4539,31605
31678,02,03,12.987110137939453,80.25850677490234,45232620047,4550,31678
31752,02,03,12.987110137939453,80.25850677490234,45232620047,4560,31752
31822,02,03,12.987110137939453,80.25850677490234,45232620047,4570,31822
31893,02,03,12.987110137939453,80.25850677490234,45232620047,4580,31893
31958,02,03,12.987110137939453,80.25850677490234,45232620047,4590,31958
32030,02,03,12.987110137939453,80.25850677490234,45232620047,4600,32030
32101,02,03,12.987110137939453,80.25850677490234,45232620047,4610,32101
32163,02,03,12.987110137939453,80.25850677490234,45232620047,4620,32163
32233,02,03,12.987110137939453,80.25850677490234,45232620047,4630,32233
32312,02,03,12.987110137939453,80.25850677490234,45232620047,4641,32312
32381,02,03,12.987110137939453,80.25850677490234,45232620047,4651,32381
32446,02,03,12.987110137939453,80.25850677490234,45232620047,4661,32446
32521,02,03,12.987110137939453,80.25850677490234,45232620047,4671,32521
32591,02,03,12.987110137939453,80.25850677490234,45232620047,4681,32591
32661,02,03,12.987110137939453,80.25850677490234,45232620047,4691,32661
32724,02,03,12.987110137939453,80.25850677490234,45232620047,4701,32724
32794,02,03,12.987110137939453,80.25850677490234,45232620047,4711,32794
32865,02,03,12.987110137939453,80.25850677490234,45232620047,4721,32865
32941,02,03,12.987110137939453,80.25850677490234,45232620047,4732,32941
33008,02,03,12.987110137939453,80.25850677490234,45232620047,4742,33008
33083,02,03,12.987110137939453,80.25850677490234,45232620047,4752,33083
33154,02,03,12.987110137939453,80.25850677490234,45232620047,4762,33154
33224,02,03,12.987110137939453,80.25850677490234,45232620047,4772,33224
33291,02,03,12.987110137939453,80.25850677490234,45232620047,4782,33291
33366,02,03,12.987110137939453,80.25850677490234,45232620047,4792,33366
33433,02,03,12.987110137939453,80.25850677490234,45232620047,4802,33433
33501,02,03,12.987110137939453,80.25850677490234,45232620047,4812,33501
33580,02,03,12.987110137939453,80.25850677490234,45232620047,4823,33580
33650,02,03,12.987110137939453,80.25850677490234,45232620047,4833,33650
33718,02,03,12.987110137939453,80.25850677490234,45232620047,4843,33718
33788,02,03,12.987110137939453,80.25850677490234,45232620047,4853,33788
33855,02,03,12.987110137939453,80.25850677490234,45232620047,4863,33855
33924,02,03,12.987110137939453,80.25850677490234,45232620047,4873,33924
33998,02,03,12.987110137939453,80.25850677490234,45232620047,4883,33998
34068,02,03,12.987110137939453,80.25850677490234,45232620047,4893,34068
34137,02,03,12.987110137939453,80.25850677490234,45232620047,4903,34137
34208,02,03,12.987110137939453,80.25850677490234,45232620047,4914,34208
34280,02,03,12.987110137939453,80.25850677490234,45232620047,4924,34280
34347,02,03,12.987110137939453,80.25850677490234,45232620047,4934,34347
34418,02,03,12.987110137939453,80.25850677490234,45232620047,4944,34418
34485,02,03,12.987110137939453,80.25850677490234,45232620047,4954,34485
34557,02,03,12.987110137939453,80.25850677490234,45232620047,4964,34557
34627,02,03,12.987110137939453,80.25850677490234,45232620047,4974,34627
34693,02,03,12.987110137939453,80.25850677490234,45232620047,4984,34693
34762,02,03,12.987110137939453,80.25850677490234,45232620047,4994,34762
34839,02,03,12.987110137939453,80.25850677490234,45232620047,5005,34839
34910,02,03,12.987110137939453,80.25850677490234,45232620047,5015,34910
34983,02,03,12.987110137939453,80.25850677490234,45232620047,5025,34983
35053,02,03,12.987110137939453,80.25850677490234,45232620047,5035,35053
35121,02,03,12.987110137939453,80.25850677490234,45232620047,5045,35121
35191,02,03,12.987110137939453,80.25850677490234,45232620047,5055,35191
35261,02,03,12.987110137939453,80.25850677490234,45232620047,5065,35261
35334,02,03,12.987110137939453,80.25850677490234,45232620047,5075,35334
35400,02,03,12.987110137939453,80.25850677490234,45232620047,5085,35400
35478,02,03,12.987110137939453,80.25850677490234,45232620047,5096,35478
35551,02,03,12.987110137939453,80.25850677490234,45232620047,5106,35551
35623,02,03,12.987110137939453,80.25850677490234,45232620047,5116,35623
35691,02,03,12.987110137939453,80.25850677490234,45232620047,5126,35691
35762,02,03,12.987110137939453,80.25850677490234,45232620047,5136,35762
35833,02,03,12.987110137939453,80.25850677490234,45232620047,5146,35833
35903,02,03,12.987110137939453,80.25850677490234,45232620047,5156,35903
35972,02,03,12.987110137939453,80.25850677490234,45232620047,5166,35972
36041,02,03,12.987110137939453,80.25850677490234,45232620047,5176,36041
36117,02,03,12.987110137939453,80.25850677490234,45232620047,5187,36117
36188,02,03,12.987110137939453,80.25850677490234,45232620047,5197,36188
36257,02,03,12.987110137939453,80.25850677490234,45232620047,5207,36257
36329,02,03,12.987110137939453,80.25850677490234,45232620047,5217,36329
36396,02,03,12.987110137939453,80.25850677490234,45232620047,5227,36396
36467,02,03,12.987110137939453,80.25850677490234,45232620047,5237,36467
36538,02,03,12.987110137939453,80.25850677490234,45232620047,5247,36538
36608,02,03,12.987110137939453,80.25850677490234,45232620047,5257,36608
36679,02,03,12.987110137939453,80.25850677490234,45232620047,5267,36679
36752,02,03,12.987110137939453,80.25850677490234,45232620047,5278,36752
36832,02,03,12.987110137939453,80.25850677490234,45232620047,5288,36832
36910,02,03,12.987110137939453,80.25850677490234,45232620047,5298,36910
36979,02,03,12.987110137939453,80.25850677490234,45232620047,5308,36979
37049,02,03,12.987110137939453,80.25850677490234,45232620047,5318,37049
37118,02,03,12.987110137939453,80.25850677490234,45232620047,5328,37118
37186,02,03,12.987110137939453,80.25850677490234,45232620047,5338,37186
37256,02,03,12.987110137939453,80.25850677490234,45232620047,5348,37256
37324,02,03,12.987110137939453,80.25850677490234,45232620047,5358,37324
37397,02,03,12.987110137939453,80.25850677490234,45232620047,5369,37397
37466,02,03,12.987110137939453,80.25850677490234,45232620047,5379,37466
37537,02,03,12.987110137939453,80.25850677490234,45232620047,5389,37537
37604,02,03,12.987110137939453,80.25850677490234,45232620047,5399,37604
37674,02,03,12.987110137939453,80.25850677490234,45232620047,5409,37674
37744,02,03,12.987110137939453,80.25850677490234,45232620047,5419,37744
37813,02,03,12.987110137939453,80.25850677490234,45232620047,5429,37813
37884,02,03,12.987110137939453,80.25850677490234,45232620047,5439,37884
37954,02,03,12.987110137939453,80.25850677490234,45232620047,5449,37954
38028,02,03,12.987110137939453,80.25850677490234,45232620047,5460,38028
38098,02,03,12.987110137939453,80.25850677490234,45232620047,5470,38098
38166,02,03,12.987110137939453,80.25850677490234,45232620047,5480,38166
38235,02,03,12.987110137939453,80.25850677490234,45232620047,5490,38235
38307,02,03,12.987110137939453,80.25850677490234,45232620047,5500,38307
38376,02,03,12.987110137939453,80.25850677490234,45232620047,5510,38376
38443,02,03,12.987110137939453,80.25850677490234,45232620047,5520,38443
38513,02,03,12.987110137939453,80.25850677490234,45232620047,5530,38513
38583,02,03,12.987110137939453,80.25850677490234,45232620047,5540,38583
38659,02,03,12.987110137939453,80.25850677490234,45232620047,5551,38659
38727,02,03,12.987110137939453,80.25850677490234,45232620047,5561,38727
38797,02,03,12.987110137939453,80.25850677490234,45232620047,5571,38797
38866,02,03,12.987110137939453,80.25850677490234,45232620047,5581,38866
38936,02,03,12.987110137939453,80.25850677490234,45232620047,5591,38936
39006,02,03,12.987110137939453,80.25850677490234,45232620047,5601,39006
39073,02,03,12.987110137939453,80.25850677490234,45232620047,5611,39073
39146,02,03,12.987110137939453,80.25850677490234,45232620047,5621,39146
39211,02,03,12.987110137939453,80.25850677490234,45232620047,5631,39211
39286,02,03,12.987110137939453,80.25850677490234,45232620047,5642,39286
39357,02,03,12.987110137939453,80.25850677490234,45232620047,5652,39357
39427,02,03,12.987110137939453,80.25850677490234,45232620047,5662,39427
39496,02,03,12.987110137939453,80.25850677490234,45232620047,5672,39496
39568,02,03,12.987110137939453,80.25850677490234,45232620047,5682,39568
39637,02,03,12.987110137939453,80.25850677490234,45232620047,5692,39637
39706,02,03,12.987110137939453,80.25850677490234,45232620047,5702,39706
39772,02,03,12.987110137939453,80.25850677490234,45232620047,5712,39772
39842,02,03,12.987110137939453,80.25850677490234,45232620047,5722,39842
39916,02,03,12.987110137939453,80.25850677490234,45232620047,5733,39916
39987,02,03,12.987110137939453,80.25850677490234,45232620047,5743,39987
40058,02,03,12.987110137939453,80.25850677490234,45232620047,5753,40058
40129,02,03,12.987110137939453,80.25850677490234,45232620047,5763,40129
40198,02,03,12.987110137939453,80.25850677490234,45232620047,5773,40198
40268,02,03,12.987110137939453,80.25850677490234,45232620047,5783,40268
40334,02,03,12.987110137939453,80.25850677490234,45232620047,5793,40334
40402,02,03,12.987110137939453,80.25850677490234,45232620047,5803,40402
40472,02,03,12.987110137939453,80.25850677490234,45232620047,5813,40472
40547,02,03,12.987110137939453,80.25850677490234,45232620047,5824,40547
40619,02,03,12.987110137939453,80.25850677490234,45232620047,5834,40619
40689,02,03,12.987110137939453,80.25850677490234,45232620047,5844,40689
40760,02,03,12.987110137939453,80.25850677490234,45232620047,5854,40760
40830,02,03,12.987110137939453,80.25850677490234,45232620047,5864,40830
40899,02,03,12.987110137939453,80.25850677490234,45232620047,5874,40899
40969,02,03,12.987110137939453,80.25850677490234,45232620047,5884,40969
41037,02,03,12.987110137939453,80.25850677490234,45232620047,5894,41037
41109,02,03,12.987110137939453,80.25850677490234,45232620047,5904,41109
41182,02,03,12.987110137939453,80.25850677490234,45232620047,5915,41182
41252,02,03,12.987110137939453,80.25850677490234,45232620047,5925,41252
41324,02,03,12.987110137939453,80.25850677490234,45232620047,5935,41324
41392,02,03,12.987110137939453,80.25850677490234,45232620047,5945,41392
41461,02,03,12.987110137939453,80.25850677490234,45232620047,5955,41461
41528,02,03,12.987110137939453,80.25850677490234,45232620047,5965,41528
41597,02,03,12.987110137939453,80.25850677490234,45232620047,5975,41597
41667,02,03,12.987110137939453,80.25850677490234,45232620047,5985,41667
41736,02,03,12.987110137939453,80.25850677490234,45232620047,5995,41736
41813,02,03,12.987110137939453,80.25850677490234,45232620047,6006,41813
41883,02,03,12.987110137939453,80.25850677490234,45232620047,6016,41883
41947,02,03,12.987110137939453,80.25850677490234,45232620047,6026,41947
42022,02,03,12.987110137939453,80.25850677490234,45232620047,6036,42022
42090,02,03,12.987110137939453,80.25850677490234,45232620047,6046,42090
42156,02,03,12.987110137939453,80.25850677490234,45232620047,6056,42156
42226,02,03,12.987110137939453,80.25850677490234,45232620047,6066,42226
42296,02,03,12.987110137939453,80.25850677490234,45232620047,6076,42296
42366,02,03,12.987110137939453,80.25850677490234,45232620047,6086,42366
42445,02,03,12.987110137939453,80.25850677490234,45232620047,6097,42445
42511,02,03,12.987110137939453,80.25850677490234,45232620047,6107,42511
42578,02,03,12.987110137939453,80.25850677490234,45232620047,6117,42578
42647,02,03,12.987110137939453,80.25850677490234,45232620047,6127,42647
42716,02,03,12.987110137939453,80.25850677490234,45232620047,6137,42716
42788,02,03,12.987110137939453,80.25850677490234,45232620047,6147,42788
42855,02,03,12.987110137939453,80.25850677490234,45232620047,6157,42855
42925,02,03,12.987110137939453,80.25850677490234,45232620047,6167,42925
42995,02,03,12.987110137939453,80.25850677490234,45232620047,6177,42995
43073,02,03,12.987110137939453,80.25850677490234,45232620047,6188,43073
43141,02,03,12.987110137939453,80.25850677490234,45232620047,6198,43141
43213,02,03,12.987110137939453,80.25850677490234,45232620047,6208,43213
43275,02,03,12.987110137939453,80.25850677490234,45232620047,6218,43275
43343,02,03,12.987110137939453,80.25850677490234,45232620047,6228,43343
43413,02,03,12.987110137939453,80.25850677490234,45232620047,6238,43413
43486,02,03,12.987110137939453,80.25850677490234,45232620047,6248,43486
43554,02,03,12.987110137939453,80.25850677490234,45232620047,6258,43554
43623,02,03,12.987110137939453,80.25850677490234,45232620047,6268,43623
43698,02,03,12.987110137939453,80.25850677490234,45232620047,6279,43698
43772,02,03,12.987110137939453,80.25850677490234,45232620047,6289,43772
43834,02,03,12.987110137939453,80.25850677490234,45232620047,6299,43834
