No,day,month,latitude,longitude,bus_id,seconds,No
29190,02,03,13.05016040802002,80.20696258544922,45214920700,4193,29190
29257,02,03,13.05016040802002,80.20696258544922,45214920700,4203,29257
29330,02,03,13.05016040802002,80.20696258544922,45214920700,4213,29330
29395,02,03,13.05016040802002,80.20696258544922,45214920700,4223,29395
29470,02,03,13.05016040802002,80.20696258544922,45214920700,4234,29470
29538,02,03,13.05016040802002,80.20696258544922,45214920700,4244,29538
29611,02,03,13.05016040802002,80.20696258544922,45214920700,4254,29611
29681,02,03,13.05016040802002,80.20696258544922,45214920700,4264,29681
29753,02,03,13.05016040802002,80.20696258544922,45214920700,4274,29753
29823,02,03,13.05016040802002,80.20696258544922,45214920700,4284,29823
29894,02,03,13.05016040802002,80.20696258544922,45214920700,4294,29894
29964,02,03,13.05016040802002,80.20696258544922,45214920700,4304,29964
30035,02,03,13.05016040802002,80.20696258544922,45214920700,4314,30035
30100,02,03,13.05016040802002,80.20696258544922,45214920700,4324,30100
30175,02,03,13.05016040802002,80.20696258544922,45214920700,4334,30175
30243,02,03,13.05016040802002,80.20696258544922,45214920700,4344,30243
30316,02,03,13.05016040802002,80.20696258544922,45214920700,4355,30316
30387,02,03,13.05016040802002,80.20696258544922,45214920700,4365,30387
30456,02,03,13.05016040802002,80.20696258544922,45214920700,4375,30456
30525,02,03,13.05016040802002,80.20696258544922,45214920700,4385,30525
30598,02,03,13.05016040802002,80.20696258544922,45214920700,4395,30598
30666,02,03,13.05016040802002,80.20696258544922,45214920700,4405,30666
30740,02,03,13.05016040802002,80.20696258544922,45214920700,4415,30740
30809,02,03,13.05016040802002,80.20696258544922,45214920700,4425,30809
30882,02,03,13.05016040802002,80.20696258544922,45214920700,4435,30882
30949,02,03,13.05016040802002,80.20696258544922,45214920700,4445,30949
31014,02,03,13.05016040802002,80.20696258544922,45214920700,4455,31014
31095,02,03,13.05016040802002,80.20696258544922,45214920700,4466,31095
31161,02,03,13.05016040802002,80.20696258544922,45214920700,4476,31161
31233,02,03,13.05016040802002,80.20696258544922,45214920700,4486,31233
31302,02,03,13.05016040802002,80.20696258544922,45214920700,4496,31302
31374,02,03,13.05016040802002,80.20696258544922,45214920700,4506,31374
31443,02,03,13.05016040802002,80.20696258544922,45214920700,4516,31443
31512,02,03,13.05016040802002,80.20696258544922,45214920700,4526,31512
31584,02,03,13.05016040802002,80.20696258544922,45214920700,4536,31584
31654,02,03,13.05016040802002,80.20696258544922,45214920700,4546,31654
31725,02,03,13.05016040802002,80.20696258544922,45214920700,4556,31725
31785,02,03,13.05016040802002,80.20696258544922,45214920700,4566,31785
31858,02,03,13.05016040802002,80.20696258544922,45214920700,4576,31858
31937,02,03,13.05016040802002,80.20696258544922,45214920700,4587,31937
32007,02,03,13.05016040802002,80.20696258544922,45214920700,4597,32007
32076,02,03,13.05016040802002,80.20696258544922,45214920700,4607,32076
32146,02,03,13.05016040802002,80.20696258544922,45214920700,4617,32146
32215,02,03,13.05016040802002,80.20696258544922,45214920700,4627,32215
32282,02,03,13.05016040802002,80.20696258544922,45214920700,4637,32282
32351,02,03,13.05016040802002,80.20696258544922,45214920700,4647,32351
32420,02,03,13.05016040802002,80.20696258544922,45214920700,4657,32420
32490,02,03,13.05016040802002,80.20696258544922,45214920700,4667,32490
32555,02,03,13.05016040802002,80.20696258544922,45214920700,4677,32555
32626,02,03,13.05016040802002,80.20696258544922,45214920700,4687,32626
32705,02,03,13.05016040802002,80.20696258544922,45214920700,4698,32705
32774,02,03,13.05016040802002,80.20696258544922,45214920700,4708,32774
32844,02,03,13.05016040802002,80.20696258544922,45214920700,4718,32844
32914,02,03,13.05016040802002,80.20696258544922,45214920700,4728,32914
32984,02,03,13.05016040802002,80.20696258544922,45214920700,4738,32984
33052,02,03,13.05016040802002,80.20696258544922,45214920700,4748,33052
33120,02,03,13.05016040802002,80.20696258544922,45214920700,4758,33120
33193,02,03,13.05016040802002,80.20696258544922,45214920700,4768,33193
33262,02,03,13.05016040802002,80.20696258544922,45214920700,4778,33262
33331,02,03,13.05016040802002,80.20696258544922,45214920700,4788,33331
33408,02,03,13.05016040802002,80.20696258544922,45214920700,4798,33408
33474,02,03,13.05016040802002,80.20696258544922,45214920700,4808,33474
33551,02,03,13.05016040802002,80.20696258544922,45214920700,4819,33551
33619,02,03,13.05016040802002,80.20696258544922,45214920700,4829,33619
33690,02,03,13.05016040802002,80.20696258544922,45214920700,4839,33690
33763,02,03,13.05016040802002,80.20696258544922,45214920700,4849,33763
33826,02,03,13.05016040802002,80.20696258544922,45214920700,4859,33826
33897,02,03,13.05016040802002,80.20696258544922,45214920700,4869,33897
33967,02,03,13.05016040802002,80.20696258544922,45214920700,4879,33967
34037,02,03,13.05016040802002,80.20696258544922,45214920700,4889,34037
34104,02,03,13.05016040802002,80.20696258544922,45214920700,4899,34104
34172,02,03,13.05016040802002,80.20696258544922,45214920700,4909,34172
34247,02,03,13.05016040802002,80.20696258544922,45214920700,4919,34247
34315,02,03,13.05016040802002,80.20696258544922,45214920700,4929,34315
34393,02,03,13.05016040802002,80.20696258544922,45214920700,4940,34393
34464,02,03,13.05016040802002,80.20696258544922,45214920700,4950,34464
34526,02,03,13.05016040802002,80.20696258544922,45214920700,4960,34526
34598,02,03,13.05016040802002,80.20696258544922,45214920700,4970,34598
34665,02,03,13.05016040802002,80.20696258544922,45214920700,4980,34665
34737,02,03,13.05016040802002,80.20696258544922,45214920700,4990,34737
34807,02,03,13.05016040802002,80.20696258544922,45214920700,5000,34807
34873,02,03,13.05016040802002,80.20696258544922,45214920700,5010,34873
34945,02,03,13.05016040802002,80.20696258544922,45214920700,5020,34945
35019,02,03,13.05016040802002,80.20696258544922,45214920700,5030,35019
35087,02,03,13.05016040802002,80.20696258544922,45214920700,5040,35087
35162,02,03,13.05016040802002,80.20696258544922,45214920700,5051,35162
35237,02,03,13.05016040802002,80.20696258544922,45214920700,5061,35237
35304,02,03,13.05016040802002,80.20696258544922,45214920700,5071,35304
35374,02,03,13.05016040802002,80.20696258544922,45214920700,5081,35374
35443,02,03,13.05016040802002,80.20696258544922,45214920700,5091,35443
35513,02,03,13.05016040802002,80.20696258544922,45214920700,5101,35513
35584,02,03,13.05016040802002,80.20696258544922,45214920700,5111,35584
35659,02,03,13.05016040802002,80.20696258544922,45214920700,5121,35659
35728,02,03,13.05016040802002,80.20696258544922,45214920700,5131,35728
35796,02,03,13.05016040802002,80.20696258544922,45214920700,5141,35796
35869,02,03,13.05016040802002,80.20696258544922,45214920700,5151,35869
35942,02,03,13.05016040802002,80.20696258544922,45214920700,5161,35942
36017,02,03,13.05016040802002,80.20696258544922,45214920700,5172,36017
36083,02,03,13.05016040802002,80.20696258544922,45214920700,5182,36083
36157,02,03,13.050149917602539,80.20693969726562,45214920700,5192,36157
36221,02,03,13.050149917602539,80.20693969726562,45214920700,5202,36221
36292,02,03,13.050149917602539,80.20693969726562,45214920700,5212,36292
36358,02,03,13.050149917602539,80.20693969726562,45214920700,5222,36358
36434,02,03,13.050149917602539,80.20693969726562,45214920700,5232,36434
36504,02,03,13.050149917602539,80.20693969726562,45214920700,5242,36504
36572,02,03,13.050149917602539,80.20693969726562,45214920700,5252,36572
36643,02,03,13.050149917602539,80.20693969726562,45214920700,5262,36643
36714,02,03,13.050149917602539,80.20693969726562,45214920700,5272,36714
36795,02,03,13.050149917602539,80.20693969726562,45214920700,5283,36795
36877,02,03,13.050149917602539,80.20693969726562,45214920700,5293,36877
36943,02,03,13.050149917602539,80.20693969726562,45214920700,5303,36943
37014,02,03,13.050149917602539,80.20693969726562,45214920700,5313,37014
37081,02,03,13.050149917602539,80.20693969726562,45214920700,5323,37081
37148,02,03,13.050149917602539,80.20693969726562,45214920700,5333,37148
37219,02,03,13.050149917602539,80.20693969726562,45214920700,5343,37219
37290,02,03,13.050149917602539,80.20693969726562,45214920700,5353,37290
37357,02,03,13.050149917602539,80.20693969726562,45214920700,5363,37357
37429,02,03,13.050149917602539,80.20693969726562,45214920700,5373,37429
37494,02,03,13.050149917602539,80.20693969726562,45214920700,5383,37494
37569,02,03,13.050149917602539,80.20693969726562,45214920700,5393,37569
37642,02,03,13.050149917602539,80.20693969726562,45214920700,5404,37642
37710,02,03,13.050149917602539,80.20693969726562,45214920700,5414,37710
37778,02,03,13.050149917602539,80.20693969726562,45214920700,5424,37778
37853,02,03,13.050149917602539,80.20693969726562,45214920700,5434,37853
37915,02,03,13.050149917602539,80.20693969726562,45214920700,5444,37915
37988,02,03,13.050069808959961,80.20681762695312,45214920700,5454,37988
38055,02,03,13.050069808959961,80.20681762695312,45214920700,5464,38055
38123,02,03,13.050069808959961,80.20681762695312,45214920700,5474,38123
38188,02,03,13.050069808959961,80.20681762695312,45214920700,5484,38188
38260,02,03,13.050069808959961,80.20681762695312,45214920700,5494,38260
38332,02,03,13.050069808959961,80.20681762695312,45214920700,5504,38332
38405,02,03,13.050069808959961,80.20681762695312,45214920700,5515,38405
38477,02,03,13.050069808959961,80.20681762695312,45214920700,5525,38477
38545,02,03,13.050069808959961,80.20681762695312,45214920700,5535,38545
38617,02,03,13.050069808959961,80.20681762695312,45214920700,5545,38617
38684,02,03,13.050069808959961,80.20681762695312,45214920700,5555,38684
38754,02,03,13.050069808959961,80.20681762695312,45214920700,5565,38754
38820,02,03,13.050069808959961,80.20681762695312,45214920700,5575,38820
38896,02,03,13.050069808959961,80.20681762695312,45214920700,5585,38896
38964,02,03,13.050069808959961,80.20681762695312,45214920700,5595,38964
39030,02,03,13.050069808959961,80.20681762695312,45214920700,5605,39030
39106,02,03,13.050069808959961,80.20681762695312,45214920700,5615,39106
39171,02,03,13.050069808959961,80.20681762695312,45214920700,5625,39171
39252,02,03,13.050069808959961,80.20681762695312,45214920700,5636,39252
39319,02,03,13.050069808959961,80.20681762695312,45214920700,5646,39319
39386,02,03,13.050069808959961,80.20681762695312,45214920700,5656,39386
39452,02,03,13.050069808959961,80.20681762695312,45214920700,5666,39452
39529,02,03,13.050069808959961,80.20681762695312,45214920700,5676,39529
39595,02,03,13.050069808959961,80.20681762695312,45214920700,5686,39595
39663,02,03,13.050069808959961,80.20681762695312,45214920700,5696,39663
39732,02,03,13.050069808959961,80.20681762695312,45214920700,5706,39732
39805,02,03,13.050069808959961,80.20681762695312,45214920700,5716,39805
39870,02,03,13.050069808959961,80.20681762695312,45214920700,5726,39870
39945,02,03,13.050069808959961,80.20681762695312,45214920700,5736,39945
40022,02,03,13.050069808959961,80.20681762695312,45214920700,5747,40022
40087,02,03,13.050069808959961,80.20681762695312,45214920700,5757,40087
40151,02,03,13.050069808959961,80.20681762695312,45214920700,5767,40151
40222,02,03,13.050069808959961,80.20681762695312,45214920700,5777,40222
40294,02,03,13.050069808959961,80.20681762695312,45214920700,5787,40294
40366,02,03,13.050069808959961,80.20681762695312,45214920700,5797,40366
40433,02,03,13.050069808959961,80.20681762695312,45214920700,5807,40433
40498,02,03,13.050069808959961,80.20681762695312,45214920700,5817,40498
40568,02,03,13.050069808959961,80.20681762695312,45214920700,5827,40568
40641,02,03,13.050069808959961,80.20681762695312,45214920700,5837,40641
40712,02,03,13.050069808959961,80.20681762695312,45214920700,5847,40712
40782,02,03,13.050069808959961,80.20681762695312,45214920700,5857,40782
40856,02,03,13.050069808959961,80.20681762695312,45214920700,5868,40856
40925,02,03,13.050069808959961,80.20681762695312,45214920700,5878,40925
40995,02,03,13.050069808959961,80.20681762695312,45214920700,5888,40995
41064,02,03,13.050069808959961,80.20681762695312,45214920700,5898,41064
41134,02,03,13.050069808959961,80.20681762695312,45214920700,5908,41134
41203,02,03,13.050069808959961,80.20681762695312,45214920700,5918,41203
41273,02,03,13.050069808959961,80.20681762695312,45214920700,5928,41273
41343,02,03,13.050069808959961,80.20681762695312,45214920700,5938,41343
41414,02,03,13.050069808959961,80.20681762695312,45214920700,5948,41414
41483,02,03,13.050069808959961,80.20681762695312,45214920700,5958,41483
41553,02,03,13.050069808959961,80.20681762695312,45214920700,5968,41553
41626,02,03,13.050069808959961,80.20681762695312,45214920700,5979,41626
41693,02,03,13.050069808959961,80.20681762695312,45214920700,5989,41693
41766,02,03,13.050069808959961,80.20681762695312,45214920700,5999,41766
41831,02,03,13.050069808959961,80.20681762695312,45214920700,6009,41831
41902,02,03,13.050069808959961,80.20681762695312,45214920700,6019,41902
41971,02,03,13.050069808959961,80.20681762695312,45214920700,6029,41971
42041,02,03,13.050069808959961,80.20681762695312,45214920700,6039,42041
42113,02,03,13.050069808959961,80.20681762695312,45214920700,6049,42113
42181,02,03,13.050069808959961,80.20681762695312,45214920700,6059,42181
42251,02,03,13.050069808959961,80.20681762695312,45214920700,6069,42251
42321,02,03,13.050069808959961,80.20681762695312,45214920700,6079,42321
42386,02,03,13.050069808959961,80.20681762695312,45214920700,6089,42386
42467,02,03,13.050069808959961,80.20681762695312,45214920700,6100,42467
42536,02,03,13.050069808959961,80.20681762695312,45214920700,6110,42536
42602,02,03,13.050069808959961,80.20681762695312,45214920700,6120,42602
42672,02,03,13.050069808959961,80.20681762695312,45214920700,6130,42672
42738,02,03,13.050069808959961,80.20681762695312,45214920700,6140,42738
42810,02,03,13.050069808959961,80.20681762695312,45214920700,6150,42810
42884,02,03,13.050069808959961,80.20681762695312,45214920700,6160,42884
42949,02,03,13.050069808959961,80.20681762695312,45214920700,6170,42949
43020,02,03,13.050069808959961,80.20681762695312,45214920700,6180,43020
43087,02,03,13.050069808959961,80.20681762695312,45214920700,6190,43087
43160,02,03,13.050069808959961,80.20681762695312,45214920700,6200,43160
43227,02,03,13.050069808959961,80.20681762695312,45214920700,6210,43227
43302,02,03,13.050069808959961,80.20681762695312,45214920700,6221,43302
43365,02,03,13.050069808959961,80.20681762695312,45214920700,6231,43365
43435,02,03,13.050069808959961,80.20681762695312,45214920700,6241,43435
43506,02,03,13.050069808959961,80.20681762695312,45214920700,6251,43506
43579,02,03,13.050069808959961,80.20681762695312,45214920700,6261,43579
43647,02,03,13.050069808959961,80.20681762695312,45214920700,6271,43647
43715,02,03,13.050069808959961,80.20681762695312,45214920700,6281,43715
43787,02,03,13.050069808959961,80.20681762695312,45214920700,6291,43787
43854,02,03,13.050069808959961,80.20681762695312,45214920700,6301,43854
43926,02,03,13.050069808959961,80.20681762695312,45214920700,6311,43926
43996,02,03,13.050069808959961,80.20681762695312,45214920700,6321,43996
44072,02,03,13.050069808959961,80.20681762695312,45214920700,6332,44072
44135,02,03,13.050069808959961,80.20681762695312,45214920700,6342,44135
