No,day,month,latitude,longitude,bus_id,seconds,No
29426,02,03,13.098739624023438,80.2411880493164,45230320092,4227,29426
29496,02,03,13.098739624023438,80.2411880493164,45230320092,4237,29496
29565,02,03,13.098739624023438,80.2411880493164,45230320092,4247,29565
29636,02,03,13.098739624023438,80.2411880493164,45230320092,4257,29636
29706,02,03,13.098739624023438,80.2411880493164,45230320092,4267,29706
29784,02,03,13.098739624023438,80.2411880493164,45230320092,4278,29784
29847,02,03,13.098739624023438,80.2411880493164,45230320092,4287,29847
29930,02,03,13.098739624023438,80.2411880493164,45230320092,4299,29930
29997,02,03,13.098739624023438,80.2411880493164,45230320092,4309,29997
30068,02,03,13.098739624023438,80.2411880493164,45230320092,4319,30068
30138,02,03,13.098739624023438,80.2411880493164,45230320092,4329,30138
30208,02,03,13.098739624023438,80.2411880493164,45230320092,4339,30208
30278,02,03,13.098739624023438,80.2411880493164,45230320092,4349,30278
30355,02,03,13.098739624023438,80.2411880493164,45230320092,4360,30355
30418,02,03,13.098739624023438,80.2411880493164,45230320092,4369,30418
30494,02,03,13.098739624023438,80.2411880493164,45230320092,4380,30494
30564,02,03,13.098739624023438,80.2411880493164,45230320092,4390,30564
30642,02,03,13.098739624023438,80.2411880493164,45230320092,4401,30642
30710,02,03,13.098739624023438,80.2411880493164,45230320092,4411,30710
30780,02,03,13.098739624023438,80.2411880493164,45230320092,4421,30780
30852,02,03,13.098739624023438,80.2411880493164,45230320092,4431,30852
30927,02,03,13.098739624023438,80.2411880493164,45230320092,4442,30927
30993,02,03,13.098739624023438,80.2411880493164,45230320092,4451,30993
31068,02,03,13.098739624023438,80.2411880493164,45230320092,4462,31068
31137,02,03,13.098739624023438,80.2411880493164,45230320092,4472,31137
31206,02,03,13.098739624023438,80.2411880493164,45230320092,4482,31206
31276,02,03,13.098739624023438,80.2411880493164,45230320092,4492,31276
31350,02,03,13.098739624023438,80.2411880493164,45230320092,4503,31350
31421,02,03,13.098739624023438,80.2411880493164,45230320092,4513,31421
31491,02,03,13.098739624023438,80.2411880493164,45230320092,4523,31491
31562,02,03,13.098739624023438,80.2411880493164,45230320092,4533,31562
31626,02,03,13.098739624023438,80.2411880493164,45230320092,4542,31626
31702,02,03,13.098739624023438,80.2411880493164,45230320092,4553,31702
31773,02,03,13.098739624023438,80.2411880493164,45230320092,4563,31773
31843,02,03,13.098739624023438,80.2411880493164,45230320092,4573,31843
31913,02,03,13.098739624023438,80.2411880493164,45230320092,4583,31913
31981,02,03,13.098739624023438,80.2411880493164,45230320092,4593,31981
32057,02,03,13.098739624023438,80.2411880493164,45230320092,4604,32057
32126,02,03,13.098739624023438,80.2411880493164,45230320092,4614,32126
32195,02,03,13.098739624023438,80.2411880493164,45230320092,4624,32195
32257,02,03,13.098739624023438,80.2411880493164,45230320092,4633,32257
32334,02,03,13.098739624023438,80.2411880493164,45230320092,4644,32334
32403,02,03,13.098739624023438,80.2411880493164,45230320092,4654,32403
32472,02,03,13.098739624023438,80.2411880493164,45230320092,4664,32472
32542,02,03,13.098739624023438,80.2411880493164,45230320092,4674,32542
32612,02,03,13.098739624023438,80.2411880493164,45230320092,4684,32612
32681,02,03,13.098739624023438,80.2411880493164,45230320092,4694,32681
32763,02,03,13.098739624023438,80.2411880493164,45230320092,4706,32763
32833,02,03,13.098739624023438,80.2411880493164,45230320092,4716,32833
32903,02,03,13.098739624023438,80.2411880493164,45230320092,4726,32903
32972,02,03,13.098739624023438,80.2411880493164,45230320092,4736,32972
33042,02,03,13.098739624023438,80.2411880493164,45230320092,4746,33042
33112,02,03,13.098739624023438,80.2411880493164,45230320092,4756,33112
33181,02,03,13.098739624023438,80.2411880493164,45230320092,4766,33181
33251,02,03,13.098739624023438,80.2411880493164,45230320092,4776,33251
33329,02,03,13.098739624023438,80.2411880493164,45230320092,4787,33329
33393,02,03,13.098739624023438,80.2411880493164,45230320092,4796,33393
33479,02,03,13.098739624023438,80.2411880493164,45230320092,4808,33479
33549,02,03,13.098739624023438,80.2411880493164,45230320092,4818,33549
33618,02,03,13.098739624023438,80.2411880493164,45230320092,4828,33618
33687,02,03,13.098739624023438,80.2411880493164,45230320092,4838,33687
33756,02,03,13.098739624023438,80.2411880493164,45230320092,4848,33756
33825,02,03,13.098739624023438,80.2411880493164,45230320092,4858,33825
33893,02,03,13.098739624023438,80.2411880493164,45230320092,4868,33893
33963,02,03,13.098739624023438,80.2411880493164,45230320092,4878,33963
34025,02,03,13.098739624023438,80.2411880493164,45230320092,4887,34025
34101,02,03,13.098739624023438,80.2411880493164,45230320092,4898,34101
34179,02,03,13.098739624023438,80.2411880493164,45230320092,4909,34179
34248,02,03,13.098739624023438,80.2411880493164,45230320092,4919,34248
34318,02,03,13.098739624023438,80.2411880493164,45230320092,4929,34318
34387,02,03,13.098739624023438,80.2411880493164,45230320092,4939,34387
34456,02,03,13.098739624023438,80.2411880493164,45230320092,4949,34456
34525,02,03,13.098739624023438,80.2411880493164,45230320092,4959,34525
34593,02,03,13.098739624023438,80.2411880493164,45230320092,4969,34593
34655,02,03,13.098739624023438,80.2411880493164,45230320092,4978,34655
34732,02,03,13.098739624023438,80.2411880493164,45230320092,4989,34732
34802,02,03,13.098739624023438,80.2411880493164,45230320092,4999,34802
34879,02,03,13.098739624023438,80.2411880493164,45230320092,5010,34879
34950,02,03,13.098739624023438,80.2411880493164,45230320092,5020,34950
35021,02,03,13.098739624023438,80.2411880493164,45230320092,5030,35021
35092,02,03,13.098739624023438,80.2411880493164,45230320092,5040,35092
35160,02,03,13.098739624023438,80.2411880493164,45230320092,5050,35160
35231,02,03,13.098739624023438,80.2411880493164,45230320092,5060,35231
35292,02,03,13.098739624023438,80.2411880493164,45230320092,5069,35292
35371,02,03,13.098739624023438,80.2411880493164,45230320092,5080,35371
35441,02,03,13.098739624023438,80.2411880493164,45230320092,5090,35441
35512,02,03,13.098739624023438,80.2411880493164,45230320092,5100,35512
35583,02,03,13.098739624023438,80.2411880493164,45230320092,5110,35583
35660,02,03,13.098739624023438,80.2411880493164,45230320092,5121,35660
35731,02,03,13.098739624023438,80.2411880493164,45230320092,5131,35731
35802,02,03,13.098739624023438,80.2411880493164,45230320092,5141,35802
35872,02,03,13.098739624023438,80.2411880493164,45230320092,5151,35872
35931,02,03,13.098739624023438,80.2411880493164,45230320092,5160,35931
36011,02,03,13.098739624023438,80.2411880493164,45230320092,5171,36011
36080,02,03,13.098739624023438,80.2411880493164,45230320092,5181,36080
36150,02,03,13.098739624023438,80.2411880493164,45230320092,5191,36150
36220,02,03,13.098739624023438,80.2411880493164,45230320092,5201,36220
36290,02,03,13.098739624023438,80.2411880493164,45230320092,5211,36290
36366,02,03,13.098739624023438,80.2411880493164,45230320092,5222,36366
36436,02,03,13.098739624023438,80.2411880493164,45230320092,5232,36436
36507,02,03,13.098739624023438,80.2411880493164,45230320092,5242,36507
36568,02,03,13.098739624023438,80.2411880493164,45230320092,5251,36568
36647,02,03,13.098739624023438,80.2411880493164,45230320092,5262,36647
36718,02,03,13.098739624023438,80.2411880493164,45230320092,5272,36718
36789,02,03,13.098739624023438,80.2411880493164,45230320092,5282,36789
36872,02,03,13.098739624023438,80.2411880493164,45230320092,5292,36872
36942,02,03,13.098739624023438,80.2411880493164,45230320092,5302,36942
37011,02,03,13.098739624023438,80.2411880493164,45230320092,5312,37011
37096,02,03,13.098739624023438,80.2411880493164,45230320092,5324,37096
37163,02,03,13.098739624023438,80.2411880493164,45230320092,5334,37163
37233,02,03,13.098739624023438,80.2411880493164,45230320092,5344,37233
37301,02,03,13.098739624023438,80.2411880493164,45230320092,5354,37301
37371,02,03,13.098739624023438,80.2411880493164,45230320092,5364,37371
37441,02,03,13.098739624023438,80.2411880493164,45230320092,5374,37441
37510,02,03,13.098739624023438,80.2411880493164,45230320092,5384,37510
37579,02,03,13.098739624023438,80.2411880493164,45230320092,5394,37579
37656,02,03,13.098739624023438,80.2411880493164,45230320092,5405,37656
37717,02,03,13.098739624023438,80.2411880493164,45230320092,5414,37717
37801,02,03,13.098739624023438,80.2411880493164,45230320092,5426,37801
37870,02,03,13.098739624023438,80.2411880493164,45230320092,5436,37870
37939,02,03,13.098739624023438,80.2411880493164,45230320092,5446,37939
38008,02,03,13.098739624023438,80.2411880493164,45230320092,5456,38008
38077,02,03,13.098739624023438,80.2411880493164,45230320092,5466,38077
38147,02,03,13.098739624023438,80.2411880493164,45230320092,5476,38147
38217,02,03,13.098739624023438,80.2411880493164,45230320092,5486,38217
38286,02,03,13.098739624023438,80.2411880493164,45230320092,5496,38286
38349,02,03,13.098739624023438,80.2411880493164,45230320092,5505,38349
38425,02,03,13.098739624023438,80.2411880493164,45230320092,5516,38425
38501,02,03,13.098739624023438,80.2411880493164,45230320092,5527,38501
38570,02,03,13.098739624023438,80.2411880493164,45230320092,5537,38570
38640,02,03,13.098739624023438,80.2411880493164,45230320092,5547,38640
38709,02,03,13.098739624023438,80.2411880493164,45230320092,5557,38709
38778,02,03,13.098739624023438,80.2411880493164,45230320092,5567,38778
38853,02,03,13.098739624023438,80.2411880493164,45230320092,5578,38853
38916,02,03,13.098739624023438,80.2411880493164,45230320092,5587,38916
38991,02,03,13.098739624023438,80.2411880493164,45230320092,5598,38991
39061,02,03,13.098739624023438,80.2411880493164,45230320092,5608,39061
39131,02,03,13.098739624023438,80.2411880493164,45230320092,5618,39131
39206,02,03,13.098739624023438,80.2411880493164,45230320092,5629,39206
39275,02,03,13.098739624023438,80.2411880493164,45230320092,5639,39275
39344,02,03,13.098739624023438,80.2411880493164,45230320092,5649,39344
39414,02,03,13.098739624023438,80.2411880493164,45230320092,5659,39414
39483,02,03,13.098739624023438,80.2411880493164,45230320092,5669,39483
39547,02,03,13.098739624023438,80.2411880493164,45230320092,5678,39547
39622,02,03,13.098739624023438,80.2411880493164,45230320092,5689,39622
39692,02,03,13.098739624023438,80.2411880493164,45230320092,5699,39692
39761,02,03,13.098739624023438,80.2411880493164,45230320092,5709,39761
39831,02,03,13.098739624023438,80.2411880493164,45230320092,5719,39831
39907,02,03,13.098739624023438,80.2411880493164,45230320092,5730,39907
39976,02,03,13.098739624023438,80.2411880493164,45230320092,5740,39976
40043,02,03,13.098739624023438,80.2411880493164,45230320092,5750,40043
40113,02,03,13.098739624023438,80.2411880493164,45230320092,5760,40113
40179,02,03,13.098739624023438,80.2411880493164,45230320092,5769,40179
40252,02,03,13.098739624023438,80.2411880493164,45230320092,5780,40252
40322,02,03,13.098739624023438,80.2411880493164,45230320092,5790,40322
40392,02,03,13.098739624023438,80.2411880493164,45230320092,5800,40392
40462,02,03,13.098739624023438,80.2411880493164,45230320092,5810,40462
40532,02,03,13.098739624023438,80.2411880493164,45230320092,5820,40532
40606,02,03,13.098739624023438,80.2411880493164,45230320092,5831,40606
40680,02,03,13.098739624023438,80.2411880493164,45230320092,5842,40680
40745,02,03,13.098739624023438,80.2411880493164,45230320092,5851,40745
40820,02,03,13.098739624023438,80.2411880493164,45230320092,5862,40820
40892,02,03,13.098739624023438,80.2411880493164,45230320092,5872,40892
40962,02,03,13.098739624023438,80.2411880493164,45230320092,5882,40962
41032,02,03,13.098739624023438,80.2411880493164,45230320092,5892,41032
41102,02,03,13.098739624023438,80.2411880493164,45230320092,5902,41102
41170,02,03,13.098739624023438,80.2411880493164,45230320092,5912,41170
41238,02,03,13.098739624023438,80.2411880493164,45230320092,5922,41238
41312,02,03,13.098739624023438,80.2411880493164,45230320092,5933,41312
41382,02,03,13.098739624023438,80.2411880493164,45230320092,5943,41382
41452,02,03,13.098739624023438,80.2411880493164,45230320092,5953,41452
41521,02,03,13.098739624023438,80.2411880493164,45230320092,5963,41521
41591,02,03,13.098739624023438,80.2411880493164,45230320092,5973,41591
41661,02,03,13.098739624023438,80.2411880493164,45230320092,5983,41661
41730,02,03,13.098739624023438,80.2411880493164,45230320092,5993,41730
41800,02,03,13.098739624023438,80.2411880493164,45230320092,6003,41800
41868,02,03,13.098739624023438,80.2411880493164,45230320092,6013,41868
41937,02,03,13.098739624023438,80.2411880493164,45230320092,6023,41937
42011,02,03,13.098739624023438,80.2411880493164,45230320092,6034,42011
42081,02,03,13.098739624023438,80.2411880493164,45230320092,6044,42081
42151,02,03,13.098739624023438,80.2411880493164,45230320092,6054,42151
42221,02,03,13.098739624023438,80.2411880493164,45230320092,6064,42221
42289,02,03,13.098739624023438,80.2411880493164,45230320092,6074,42289
42359,02,03,13.098739624023438,80.2411880493164,45230320092,6084,42359
42429,02,03,13.098739624023438,80.2411880493164,45230320092,6094,42429
42502,02,03,13.098739624023438,80.2411880493164,45230320092,6105,42502
42569,02,03,13.098739624023438,80.2411880493164,45230320092,6114,42569
42641,02,03,13.098739624023438,80.2411880493164,45230320092,6125,42641
42715,02,03,13.098739624023438,80.2411880493164,45230320092,6136,42715
42784,02,03,13.098739624023438,80.2411880493164,45230320092,6146,42784
42854,02,03,13.098739624023438,80.2411880493164,45230320092,6156,42854
42924,02,03,13.098739624023438,80.2411880493164,45230320092,6166,42924
42994,02,03,13.098739624023438,80.2411880493164,45230320092,6176,42994
43064,02,03,13.098739624023438,80.2411880493164,45230320092,6186,43064
43134,02,03,13.098739624023438,80.2411880493164,45230320092,6196,43134
43198,02,03,13.098739624023438,80.2411880493164,45230320092,6205,43198
43270,02,03,13.098739624023438,80.2411880493164,45230320092,6216,43270
43339,02,03,13.098739624023438,80.2411880493164,45230320092,6226,43339
43412,02,03,13.098739624023438,80.2411880493164,45230320092,6237,43412
43482,02,03,13.098739624023438,80.2411880493164,45230320092,6247,43482
43552,02,03,13.098739624023438,80.2411880493164,45230320092,6257,43552
43622,02,03,13.098739624023438,80.2411880493164,45230320092,6267,43622
43696,02,03,13.098739624023438,80.2411880493164,45230320092,6278,43696
43762,02,03,13.098739624023438,80.2411880493164,45230320092,6287,43762
43833,02,03,13.098739624023438,80.2411880493164,45230320092,6298,43833
43903,02,03,13.098739624023438,80.2411880493164,45230320092,6308,43903
43972,02,03,13.098739624023438,80.2411880493164,45230320092,6318,43972
44041,02,03,13.098739624023438,80.2411880493164,45230320092,6328,44041
44111,02,03,13.098739624023438,80.2411880493164,45230320092,6338,44111
44190,02,03,13.098739624023438,80.2411880493164,45230320092,6349,44190
44264,02,03,13.098739624023438,80.2411880493164,45230320092,6360,44264
44327,02,03,13.098739624023438,80.2411880493164,45230320092,6369,44327
44402,02,03,13.098739624023438,80.2411880493164,45230320092,6380,44402
44472,02,03,13.098739624023438,80.2411880493164,45230320092,6390,44472
44541,02,03,13.098739624023438,80.2411880493164,45230320092,6400,44541
44610,02,03,13.098739624023438,80.2411880493164,45230320092,6410,44610
44680,02,03,13.098739624023438,80.2411880493164,45230320092,6420,44680
44750,02,03,13.098739624023438,80.2411880493164,45230320092,6430,44750
