No,day,month,latitude,longitude,bus_id,seconds,No
29462,02,03,12.998379707336426,80.25704193115234,45214920689,4233,29462
29534,02,03,12.998379707336426,80.25704193115234,45214920689,4243,29534
29600,02,03,12.998379707336426,80.25704193115234,45214920689,4253,29600
29675,02,03,12.998379707336426,80.25704193115234,45214920689,4263,29675
29744,02,03,12.998379707336426,80.25704193115234,45214920689,4273,29744
29814,02,03,12.998379707336426,80.25704193115234,45214920689,4283,29814
29887,02,03,12.998379707336426,80.25704193115234,45214920689,4293,29887
29956,02,03,12.998379707336426,80.25704193115234,45214920689,4303,29956
30029,02,03,12.998379707336426,80.25704193115234,45214920689,4313,30029
30094,02,03,12.998379707336426,80.25704193115234,45214920689,4323,30094
30166,02,03,12.998379707336426,80.25704193115234,45214920689,4333,30166
30236,02,03,12.998379707336426,80.25704193115234,45214920689,4344,30236
30311,02,03,12.998379707336426,80.25704193115234,45214920689,4354,30311
30381,02,03,12.998379707336426,80.25704193115234,45214920689,4364,30381
30445,02,03,12.998379707336426,80.25704193115234,45214920689,4374,30445
30522,02,03,12.998379707336426,80.25704193115234,45214920689,4384,30522
30588,02,03,12.998379707336426,80.25704193115234,45214920689,4394,30588
30661,02,03,12.998379707336426,80.25704193115234,45214920689,4404,30661
30731,02,03,12.998379707336426,80.25704193115234,45214920689,4414,30731
30801,02,03,12.998379707336426,80.25704193115234,45214920689,4424,30801
30873,02,03,12.998379707336426,80.25704193115234,45214920689,4434,30873
30942,02,03,12.998519897460938,80.25702667236328,45214920689,4444,30942
31019,02,03,12.998519897460938,80.25702667236328,45214920689,4455,31019
31090,02,03,12.998519897460938,80.25702667236328,45214920689,4465,31090
31156,02,03,12.998519897460938,80.25702667236328,45214920689,4475,31156
31229,02,03,12.998519897460938,80.25702667236328,45214920689,4485,31229
31292,02,03,12.998519897460938,80.25702667236328,45214920689,4495,31292
31361,02,03,12.998519897460938,80.25702667236328,45214920689,4505,31361
31433,02,03,12.998519897460938,80.25702667236328,45214920689,4515,31433
31504,02,03,12.998519897460938,80.25702667236328,45214920689,4525,31504
31578,02,03,12.998519897460938,80.25702667236328,45214920689,4535,31578
31643,02,03,12.998519897460938,80.25702667236328,45214920689,4545,31643
31713,02,03,12.998519897460938,80.25702667236328,45214920689,4555,31713
31792,02,03,12.998519897460938,80.25702667236328,45214920689,4566,31792
31864,02,03,12.998519897460938,80.25702667236328,45214920689,4576,31864
31936,02,03,12.998519897460938,80.25702667236328,45214920689,4586,31936
32002,02,03,12.998519897460938,80.25702667236328,45214920689,4596,32002
32065,02,03,12.998519897460938,80.25702667236328,45214920689,4606,32065
32136,02,03,12.998519897460938,80.25702667236328,45214920689,4616,32136
32210,02,03,12.998519897460938,80.25702667236328,45214920689,4626,32210
32273,02,03,12.998519897460938,80.25702667236328,45214920689,4636,32273
32344,02,03,12.998519897460938,80.25702667236328,45214920689,4646,32344
32416,02,03,12.998519897460938,80.25702667236328,45214920689,4656,32416
32482,02,03,12.998519897460938,80.25702667236328,45214920689,4666,32482
32558,02,03,12.998519897460938,80.25702667236328,45214920689,4677,32558
32635,02,03,12.998519897460938,80.25702667236328,45214920689,4687,32635
32703,02,03,12.998519897460938,80.25702667236328,45214920689,4697,32703
32768,02,03,12.998519897460938,80.25702667236328,45214920689,4707,32768
32837,02,03,12.998519897460938,80.25702667236328,45214920689,4717,32837
32907,02,03,12.998519897460938,80.25702667236328,45214920689,4727,32907
32977,02,03,12.998519897460938,80.25702667236328,45214920689,4737,32977
33043,02,03,12.998519897460938,80.25702667236328,45214920689,4747,33043
33116,02,03,12.998519897460938,80.25702667236328,45214920689,4757,33116
33183,02,03,12.998519897460938,80.25702667236328,45214920689,4767,33183
33255,02,03,12.998519897460938,80.25702667236328,45214920689,4777,33255
33334,02,03,12.998519897460938,80.25702667236328,45214920689,4788,33334
33403,02,03,12.998519897460938,80.25702667236328,45214920689,4798,33403
33478,02,03,12.998519897460938,80.25702667236328,45214920689,4808,33478
33541,02,03,12.998519897460938,80.25702667236328,45214920689,4818,33541
33610,02,03,12.998519897460938,80.25702667236328,45214920689,4828,33610
33679,02,03,12.998519897460938,80.25702667236328,45214920689,4838,33679
33751,02,03,12.998519897460938,80.25702667236328,45214920689,4848,33751
33821,02,03,12.998519897460938,80.25702667236328,45214920689,4858,33821
33887,02,03,12.998519897460938,80.25702667236328,45214920689,4868,33887
33958,02,03,12.998519897460938,80.25702667236328,45214920689,4878,33958
34029,02,03,12.998519897460938,80.25702667236328,45214920689,4888,34029
34097,02,03,12.998519897460938,80.25702667236328,45214920689,4898,34097
34177,02,03,12.998519897460938,80.25702667236328,45214920689,4909,34177
34242,02,03,12.998519897460938,80.25702667236328,45214920689,4919,34242
34310,02,03,12.998519897460938,80.25702667236328,45214920689,4929,34310
34384,02,03,12.998519897460938,80.25702667236328,45214920689,4939,34384
34450,02,03,12.998519897460938,80.25702667236328,45214920689,4949,34450
34521,02,03,12.998519897460938,80.25702667236328,45214920689,4959,34521
34590,02,03,12.998519897460938,80.25702667236328,45214920689,4969,34590
34660,02,03,12.998519897460938,80.25702667236328,45214920689,4979,34660
34725,02,03,12.998519897460938,80.25702667236328,45214920689,4989,34725
34800,02,03,12.998519897460938,80.25702667236328,45214920689,4999,34800
34871,02,03,12.998519897460938,80.25702667236328,45214920689,5010,34871
34947,02,03,12.998519897460938,80.25702667236328,45214920689,5020,34947
35011,02,03,12.998519897460938,80.25702667236328,45214920689,5030,35011
35084,02,03,12.998519897460938,80.25702667236328,45214920689,5040,35084
35158,02,03,12.998519897460938,80.25702667236328,45214920689,5050,35158
35223,02,03,12.998519897460938,80.25702667236328,45214920689,5060,35223
35297,02,03,12.998519897460938,80.25702667236328,45214920689,5070,35297
35365,02,03,12.998519897460938,80.25702667236328,45214920689,5080,35365
35438,02,03,12.998519897460938,80.25702667236328,45214920689,5090,35438
35509,02,03,12.998519897460938,80.25702667236328,45214920689,5100,35509
35580,02,03,12.998519897460938,80.25702667236328,45214920689,5110,35580
35650,02,03,12.998519897460938,80.25702667236328,45214920689,5120,35650
35723,02,03,12.998519897460938,80.25702667236328,45214920689,5131,35723
35799,02,03,12.998519897460938,80.25702667236328,45214920689,5141,35799
35865,02,03,12.998519897460938,80.25702667236328,45214920689,5151,35865
35935,02,03,12.998519897460938,80.25702667236328,45214920689,5161,35935
36004,02,03,12.998519897460938,80.25702667236328,45214920689,5171,36004
36074,02,03,12.998519897460938,80.25702667236328,45214920689,5181,36074
36147,02,03,12.998519897460938,80.25702667236328,45214920689,5191,36147
36216,02,03,12.998519897460938,80.25702667236328,45214920689,5201,36216
36287,02,03,12.998519897460938,80.25702667236328,45214920689,5211,36287
36355,02,03,12.998519897460938,80.25702667236328,45214920689,5221,36355
36426,02,03,12.998519897460938,80.25702667236328,45214920689,5231,36426
36500,02,03,12.998519897460938,80.25702667236328,45214920689,5242,36500
36575,02,03,12.998519897460938,80.25702667236328,45214920689,5252,36575
36640,02,03,12.998519897460938,80.25702667236328,45214920689,5262,36640
36716,02,03,12.998519897460938,80.25702667236328,45214920689,5272,36716
36780,02,03,12.998519897460938,80.25702667236328,45214920689,5282,36780
36868,02,03,12.998519897460938,80.25702667236328,45214920689,5292,36868
36937,02,03,12.998519897460938,80.25702667236328,45214920689,5302,36937
37006,02,03,12.998519897460938,80.25702667236328,45214920689,5312,37006
37075,02,03,12.998519897460938,80.25702667236328,45214920689,5322,37075
37145,02,03,12.998519897460938,80.25702667236328,45214920689,5332,37145
37212,02,03,12.998519897460938,80.25702667236328,45214920689,5342,37212
37289,02,03,12.998519897460938,80.25702667236328,45214920689,5353,37289
37362,02,03,12.998519897460938,80.25702667236328,45214920689,5363,37362
37422,02,03,12.998519897460938,80.25702667236328,45214920689,5373,37422
37497,02,03,12.998519897460938,80.25702667236328,45214920689,5383,37497
37563,02,03,12.998519897460938,80.25702667236328,45214920689,5393,37563
37633,02,03,12.998519897460938,80.25702667236328,45214920689,5403,37633
37699,02,03,12.998519897460938,80.25702667236328,45214920689,5413,37699
37770,02,03,12.998519897460938,80.25702667236328,45214920689,5423,37770
37844,02,03,12.998519897460938,80.25702667236328,45214920689,5433,37844
37912,02,03,12.998519897460938,80.25702667236328,45214920689,5443,37912
37979,02,03,12.998519897460938,80.25702667236328,45214920689,5453,37979
38052,02,03,12.998519897460938,80.25702667236328,45214920689,5464,38052
38127,02,03,12.998519897460938,80.25702667236328,45214920689,5474,38127
38195,02,03,12.998519897460938,80.25702667236328,45214920689,5484,38195
38265,02,03,12.998519897460938,80.25702667236328,45214920689,5494,38265
38330,02,03,12.998519897460938,80.25702667236328,45214920689,5504,38330
38398,02,03,12.998519897460938,80.25702667236328,45214920689,5514,38398
38473,02,03,12.998519897460938,80.25702667236328,45214920689,5524,38473
38539,02,03,12.998519897460938,80.25702667236328,45214920689,5534,38539
38611,02,03,12.998519897460938,80.25702667236328,45214920689,5544,38611
38678,02,03,12.998519897460938,80.25702667236328,45214920689,5554,38678
38747,02,03,12.998519897460938,80.25702667236328,45214920689,5564,38747
38828,02,03,12.998519897460938,80.25702667236328,45214920689,5575,38828
38890,02,03,12.998519897460938,80.25702667236328,45214920689,5585,38890
38966,02,03,12.998519897460938,80.25702667236328,45214920689,5595,38966
39032,02,03,12.998519897460938,80.25702667236328,45214920689,5605,39032
39099,02,03,12.998519897460938,80.25702667236328,45214920689,5615,39099
39174,02,03,12.998519897460938,80.25702667236328,45214920689,5625,39174
39236,02,03,12.998519897460938,80.25702667236328,45214920689,5635,39236
39306,02,03,12.998519897460938,80.25702667236328,45214920689,5645,39306
39378,02,03,12.998519897460938,80.25702667236328,45214920689,5655,39378
39448,02,03,12.998519897460938,80.25702667236328,45214920689,5665,39448
39513,02,03,12.998519897460938,80.25702667236328,45214920689,5675,39513
39591,02,03,12.998519897460938,80.25702667236328,45214920689,5686,39591
39658,02,03,12.998519897460938,80.25702667236328,45214920689,5696,39658
39730,02,03,12.998519897460938,80.25702667236328,45214920689,5706,39730
39799,02,03,12.998519897460938,80.25702667236328,45214920689,5716,39799
39874,02,03,12.998519897460938,80.25702667236328,45214920689,5726,39874
39939,02,03,12.998519897460938,80.25702667236328,45214920689,5736,39939
40008,02,03,12.998519897460938,80.25702667236328,45214920689,5746,40008
40077,02,03,12.998519897460938,80.25702667236328,45214920689,5756,40077
40147,02,03,12.998519897460938,80.25702667236328,45214920689,5766,40147
40215,02,03,12.998519897460938,80.25702667236328,45214920689,5776,40215
40288,02,03,12.998519897460938,80.25702667236328,45214920689,5786,40288
40362,02,03,12.998519897460938,80.25702667236328,45214920689,5797,40362
40429,02,03,12.998519897460938,80.25702667236328,45214920689,5807,40429
40503,02,03,12.998519897460938,80.25702667236328,45214920689,5817,40503
40574,02,03,12.998519897460938,80.25702667236328,45214920689,5827,40574
40638,02,03,12.998519897460938,80.25702667236328,45214920689,5837,40638
40710,02,03,12.998519897460938,80.25702667236328,45214920689,5847,40710
40779,02,03,12.998519897460938,80.25702667236328,45214920689,5857,40779
40850,02,03,12.998519897460938,80.25702667236328,45214920689,5867,40850
40920,02,03,12.998519897460938,80.25702667236328,45214920689,5877,40920
40990,02,03,12.998519897460938,80.25702667236328,45214920689,5887,40990
41060,02,03,12.998519897460938,80.25702667236328,45214920689,5897,41060
41127,02,03,12.998519897460938,80.25702667236328,45214920689,5907,41127
41199,02,03,12.998519897460938,80.25702667236328,45214920689,5918,41199
41269,02,03,12.998519897460938,80.25702667236328,45214920689,5928,41269
41340,02,03,12.998519897460938,80.25702667236328,45214920689,5938,41340
41410,02,03,12.998519897460938,80.25702667236328,45214920689,5948,41410
41478,02,03,12.998519897460938,80.25702667236328,45214920689,5958,41478
41549,02,03,12.998519897460938,80.25702667236328,45214920689,5968,41549
41619,02,03,12.998519897460938,80.25702667236328,45214920689,5978,41619
41691,02,03,12.998519897460938,80.25702667236328,45214920689,5988,41691
41758,02,03,12.998519897460938,80.25702667236328,45214920689,5998,41758
41823,02,03,12.998519897460938,80.25702667236328,45214920689,6008,41823
41895,02,03,12.998519897460938,80.25702667236328,45214920689,6018,41895
41966,02,03,12.998519897460938,80.25702667236328,45214920689,6029,41966
42045,02,03,12.998519897460938,80.25702667236328,45214920689,6039,42045
42109,02,03,12.998519897460938,80.25702667236328,45214920689,6049,42109
42177,02,03,12.998519897460938,80.25702667236328,45214920689,6059,42177
42245,02,03,12.998519897460938,80.25702667236328,45214920689,6069,42245
42316,02,03,12.998519897460938,80.25702667236328,45214920689,6079,42316
42389,02,03,12.998519897460938,80.25702667236328,45214920689,6089,42389
42455,02,03,12.998519897460938,80.25702667236328,45214920689,6099,42455
42528,02,03,12.998519897460938,80.25702667236328,45214920689,6109,42528
42593,02,03,12.998519897460938,80.25702667236328,45214920689,6119,42593
42665,02,03,12.998519897460938,80.25702667236328,45214920689,6129,42665
42736,02,03,12.998519897460938,80.25702667236328,45214920689,6140,42736
42806,02,03,12.998519897460938,80.25702667236328,45214920689,6150,42806
42878,02,03,12.998519897460938,80.25702667236328,45214920689,6160,42878
42946,02,03,12.998519897460938,80.25702667236328,45214920689,6170,42946
43016,02,03,12.998519897460938,80.25702667236328,45214920689,6180,43016
43085,02,03,12.998519897460938,80.25702667236328,45214920689,6190,43085
43155,02,03,12.998519897460938,80.25702667236328,45214920689,6200,43155
43226,02,03,12.998519897460938,80.25702667236328,45214920689,6210,43226
43294,02,03,12.998519897460938,80.25702667236328,45214920689,6220,43294
43362,02,03,12.998519897460938,80.25702667236328,45214920689,6230,43362
43434,02,03,12.998519897460938,80.25702667236328,45214920689,6240,43434
43512,02,03,12.998519897460938,80.25702667236328,45214920689,6251,43512
43575,02,03,12.998519897460938,80.25702667236328,45214920689,6261,43575
43644,02,03,12.998519897460938,80.25702667236328,45214920689,6271,43644
43713,02,03,12.998519897460938,80.25702667236328,45214920689,6281,43713
43784,02,03,12.998519897460938,80.25702667236328,45214920689,6291,43784
43853,02,03,12.998519897460938,80.25702667236328,45214920689,6301,43853
43923,02,03,12.998519897460938,80.25702667236328,45214920689,6311,43923
43993,02,03,12.998519897460938,80.25702667236328,45214920689,6321,43993
44062,02,03,12.998519897460938,80.25702667236328,45214920689,6331,44062
44128,02,03,12.998519897460938,80.25702667236328,45214920689,6341,44128
44202,02,03,12.998519897460938,80.25702667236328,45214920689,6351,44202
44274,02,03,12.998519897460938,80.25702667236328,45214920689,6362,44274
44345,02,03,12.998519897460938,80.25702667236328,45214920689,6372,44345
44419,02,03,12.998519897460938,80.25702667236328,45214920689,6382,44419
44483,02,03,12.998519897460938,80.25702667236328,45214920689,6392,44483
44556,02,03,12.998519897460938,80.25702667236328,45214920689,6402,44556
44621,02,03,12.998519897460938,80.25702667236328,45214920689,6412,44621
44689,02,03,12.998519897460938,80.25702667236328,45214920689,6422,44689
44759,02,03,12.998519897460938,80.25702667236328,45214920689,6432,44759
44831,02,03,12.998519897460938,80.25702667236328,45214920689,6442,44831
