No,day,month,latitude,longitude,bus_id,seconds,No
29203,02,03,12.99683952331543,80.26780700683594,40205020962,4196,29203
29277,02,03,12.996159553527832,80.26776885986328,40205020962,4206,29277
29344,02,03,12.995739936828613,80.2677001953125,40205020962,4216,29344
29415,02,03,12.995750427246094,80.26728820800781,40205020962,4226,29415
29478,02,03,12.995809555053711,80.26666259765625,40205020962,4236,29478
29554,02,03,12.995849609375,80.26598358154297,40205020962,4246,29554
29625,02,03,12.995940208435059,80.26521301269531,40205020962,4256,29625
29695,02,03,12.996040344238281,80.26439666748047,40205020962,4266,29695
29768,02,03,12.996129989624023,80.26358795166016,40205020962,4276,29768
29839,02,03,12.996210098266602,80.26274871826172,40205020962,4287,29839
29909,02,03,12.9962797164917,80.26204681396484,40205020962,4297,29909
29979,02,03,12.996379852294922,80.2613296508789,40205020962,4307,29979
30054,02,03,12.99647045135498,80.26053619384766,40205020962,4317,30054
30118,02,03,12.996549606323242,80.2597885131836,40205020962,4327,30118
30189,02,03,12.996580123901367,80.25910186767578,40205020962,4337,30189
30254,02,03,12.99666976928711,80.25829315185547,40205020962,4347,30254
30334,02,03,12.996769905090332,80.2574462890625,40205020962,4357,30334
30401,02,03,12.996829986572266,80.25668334960938,40205020962,4367,30401
30472,02,03,12.996879577636719,80.25607299804688,40205020962,4377,30472
30537,02,03,12.9968900680542,80.25596618652344,40205020962,4387,30537
30616,02,03,12.9968900680542,80.25596618652344,40205020962,4398,30616
30682,02,03,12.997039794921875,80.25582122802734,40205020962,4408,30682
30757,02,03,12.99740982055664,80.255859375,40205020962,4418,30757
30825,02,03,12.997690200805664,80.25592041015625,40205020962,4428,30825
30899,02,03,12.997719764709473,80.25611877441406,40205020962,4438,30899
30969,02,03,12.997730255126953,80.25621795654297,40205020962,4448,30969
31038,02,03,12.997730255126953,80.25621795654297,40205020962,4458,31038
31110,02,03,12.997730255126953,80.25621795654297,40205020962,4468,31110
31176,02,03,12.997730255126953,80.25621795654297,40205020962,4478,31176
31246,02,03,12.99779987335205,80.25652313232422,40205020962,4488,31246
31317,02,03,12.99783992767334,80.25669860839844,40205020962,4498,31317
31393,02,03,12.997819900512695,80.25679016113281,40205020962,4509,31393
31458,02,03,12.997819900512695,80.25679016113281,40205020962,4519,31458
31530,02,03,12.997819900512695,80.25679016113281,40205020962,4529,31530
31600,02,03,12.997819900512695,80.25679016113281,40205020962,4539,31600
31672,02,03,12.997770309448242,80.25711822509766,40205020962,4549,31672
31742,02,03,12.997770309448242,80.25711822509766,40205020962,4559,31742
31815,02,03,12.997770309448242,80.25711822509766,40205020962,4569,31815
31883,02,03,12.997770309448242,80.25711822509766,40205020962,4579,31883
31952,02,03,12.997770309448242,80.25711822509766,40205020962,4589,31952
32019,02,03,12.997770309448242,80.25711822509766,40205020962,4599,32019
32092,02,03,12.997770309448242,80.25711822509766,40205020962,4609,32092
32152,02,03,12.997770309448242,80.25711822509766,40205020962,4618,32152
32232,02,03,12.997770309448242,80.25711822509766,40205020962,4630,32232
32301,02,03,12.997770309448242,80.25711822509766,40205020962,4640,32301
32372,02,03,12.997770309448242,80.25711822509766,40205020962,4650,32372
32439,02,03,12.997770309448242,80.25711822509766,40205020962,4660,32439
32511,02,03,12.997770309448242,80.25711822509766,40205020962,4670,32511
32580,02,03,12.997770309448242,80.25711822509766,40205020962,4680,32580
32653,02,03,12.997770309448242,80.25711822509766,40205020962,4690,32653
32721,02,03,12.997770309448242,80.25711822509766,40205020962,4700,32721
32792,02,03,12.997770309448242,80.25711822509766,40205020962,4710,32792
32861,02,03,12.997770309448242,80.25711822509766,40205020962,4720,32861
32932,02,03,12.997770309448242,80.25711822509766,40205020962,4730,32932
33006,02,03,12.997900009155273,80.25724792480469,40205020962,4741,33006
33069,02,03,12.998089790344238,80.25721740722656,40205020962,4751,33069
33145,02,03,12.998290061950684,80.2571792602539,40205020962,4761,33145
33215,02,03,12.998350143432617,80.25694274902344,40205020962,4771,33215
33284,02,03,12.998359680175781,80.25668334960938,40205020962,4781,33284
33354,02,03,12.998310089111328,80.25650024414062,40205020962,4791,33354
33427,02,03,12.998259544372559,80.25646209716797,40205020962,4801,33427
33496,02,03,12.998259544372559,80.25646209716797,40205020962,4811,33496
33567,02,03,12.998259544372559,80.25646209716797,40205020962,4821,33567
33636,02,03,12.998259544372559,80.25646209716797,40205020962,4831,33636
33706,02,03,12.998259544372559,80.25646209716797,40205020962,4841,33706
33779,02,03,12.998259544372559,80.25646209716797,40205020962,4852,33779
33847,02,03,12.998259544372559,80.25646209716797,40205020962,4862,33847
33915,02,03,12.998259544372559,80.25646209716797,40205020962,4872,33915
33987,02,03,12.998259544372559,80.25646209716797,40205020962,4882,33987
34055,02,03,12.998259544372559,80.25646209716797,40205020962,4892,34055
34125,02,03,12.998259544372559,80.25646209716797,40205020962,4902,34125
34195,02,03,12.998259544372559,80.25646209716797,40205020962,4912,34195
34268,02,03,12.998259544372559,80.25646209716797,40205020962,4922,34268
34336,02,03,12.998259544372559,80.25646209716797,40205020962,4932,34336
34401,02,03,12.998259544372559,80.25646209716797,40205020962,4942,34401
34473,02,03,12.998259544372559,80.25646209716797,40205020962,4952,34473
34546,02,03,12.998259544372559,80.25646209716797,40205020962,4963,34546
34619,02,03,12.998259544372559,80.25646209716797,40205020962,4973,34619
34685,02,03,12.998259544372559,80.25646209716797,40205020962,4983,34685
34753,02,03,12.998259544372559,80.25646209716797,40205020962,4993,34753
34823,02,03,12.998259544372559,80.25646209716797,40205020962,5003,34823
34899,02,03,12.998259544372559,80.25646209716797,40205020962,5013,34899
34968,02,03,12.998259544372559,80.25646209716797,40205020962,5023,34968
35041,02,03,12.998259544372559,80.25646209716797,40205020962,5033,35041
35105,02,03,12.998259544372559,80.25646209716797,40205020962,5043,35105
35179,02,03,12.998259544372559,80.25646209716797,40205020962,5053,35179
35247,02,03,12.998259544372559,80.25646209716797,40205020962,5063,35247
35314,02,03,12.998259544372559,80.25646209716797,40205020962,5072,35314
35393,02,03,12.998259544372559,80.25646209716797,40205020962,5084,35393
35464,02,03,12.998259544372559,80.25646209716797,40205020962,5094,35464
35535,02,03,12.998259544372559,80.25646209716797,40205020962,5104,35535
35608,02,03,12.998259544372559,80.25646209716797,40205020962,5114,35608
35676,02,03,12.998259544372559,80.25646209716797,40205020962,5124,35676
35747,02,03,12.998259544372559,80.25646209716797,40205020962,5134,35747
35819,02,03,12.998259544372559,80.25646209716797,40205020962,5144,35819
35891,02,03,12.998259544372559,80.25646209716797,40205020962,5154,35891
35960,02,03,12.998259544372559,80.25646209716797,40205020962,5164,35960
36032,02,03,12.998259544372559,80.25646209716797,40205020962,5174,36032
36102,02,03,12.998259544372559,80.25646209716797,40205020962,5184,36102
36172,02,03,12.998259544372559,80.25646209716797,40205020962,5195,36172
36242,02,03,12.998259544372559,80.25646209716797,40205020962,5205,36242
36312,02,03,12.998259544372559,80.25646209716797,40205020962,5215,36312
36384,02,03,12.998259544372559,80.25646209716797,40205020962,5225,36384
36454,02,03,12.998259544372559,80.25646209716797,40205020962,5235,36454
36524,02,03,12.998259544372559,80.25646209716797,40205020962,5245,36524
36593,02,03,12.998259544372559,80.25646209716797,40205020962,5255,36593
36666,02,03,12.998259544372559,80.25646209716797,40205020962,5265,36666
36734,02,03,12.998259544372559,80.25646209716797,40205020962,5275,36734
36804,02,03,12.998259544372559,80.25646209716797,40205020962,5285,36804
36885,02,03,12.998259544372559,80.25646209716797,40205020962,5294,36885
36959,02,03,12.998259544372559,80.25646209716797,40205020962,5305,36959
37033,02,03,12.998259544372559,80.25646209716797,40205020962,5316,37033
37109,02,03,12.998259544372559,80.25646209716797,40205020962,5326,37109
37174,02,03,12.998259544372559,80.25646209716797,40205020962,5336,37174
37243,02,03,12.998259544372559,80.25646209716797,40205020962,5346,37243
37313,02,03,12.998259544372559,80.25646209716797,40205020962,5356,37313
37381,02,03,12.998259544372559,80.25646209716797,40205020962,5366,37381
37451,02,03,12.998259544372559,80.25646209716797,40205020962,5376,37451
37519,02,03,12.998259544372559,80.25646209716797,40205020962,5386,37519
37589,02,03,12.998259544372559,80.25646209716797,40205020962,5396,37589
37660,02,03,12.998259544372559,80.25646209716797,40205020962,5406,37660
37731,02,03,12.998259544372559,80.25646209716797,40205020962,5416,37731
37802,02,03,12.998259544372559,80.25646209716797,40205020962,5427,37802
37872,02,03,12.998259544372559,80.25646209716797,40205020962,5437,37872
37941,02,03,12.998259544372559,80.25646209716797,40205020962,5447,37941
38010,02,03,12.998259544372559,80.25646209716797,40205020962,5457,38010
38081,02,03,12.998259544372559,80.25646209716797,40205020962,5467,38081
38148,02,03,12.998259544372559,80.25646209716797,40205020962,5477,38148
38219,02,03,12.998259544372559,80.25646209716797,40205020962,5487,38219
38289,02,03,12.998259544372559,80.25646209716797,40205020962,5497,38289
38359,02,03,12.998259544372559,80.25646209716797,40205020962,5507,38359
38430,02,03,12.998259544372559,80.25646209716797,40205020962,5517,38430
38490,02,03,12.998259544372559,80.25646209716797,40205020962,5526,38490
38574,02,03,12.998259544372559,80.25646209716797,40205020962,5538,38574
38641,02,03,12.998259544372559,80.25646209716797,40205020962,5548,38641
38712,02,03,12.998259544372559,80.25646209716797,40205020962,5558,38712
38782,02,03,12.998259544372559,80.25646209716797,40205020962,5568,38782
38851,02,03,12.998259544372559,80.25646209716797,40205020962,5578,38851
38919,02,03,12.998259544372559,80.25646209716797,40205020962,5588,38919
38989,02,03,12.998259544372559,80.25646209716797,40205020962,5598,38989
39057,02,03,12.998259544372559,80.25646209716797,40205020962,5608,39057
39126,02,03,12.998259544372559,80.25646209716797,40205020962,5618,39126
39198,02,03,12.998259544372559,80.25646209716797,40205020962,5628,39198
39270,02,03,12.998259544372559,80.25646209716797,40205020962,5638,39270
39331,02,03,12.998259544372559,80.25646209716797,40205020962,5647,39331
39411,02,03,12.998259544372559,80.25646209716797,40205020962,5659,39411
39479,02,03,12.998259544372559,80.25646209716797,40205020962,5669,39479
39549,02,03,12.998259544372559,80.25646209716797,40205020962,5679,39549
39621,02,03,12.998259544372559,80.25646209716797,40205020962,5689,39621
39691,02,03,12.998259544372559,80.25646209716797,40205020962,5699,39691
39757,02,03,12.998259544372559,80.25646209716797,40205020962,5709,39757
39828,02,03,12.998259544372559,80.25646209716797,40205020962,5719,39828
39896,02,03,12.998259544372559,80.25646209716797,40205020962,5729,39896
39969,02,03,12.998259544372559,80.25646209716797,40205020962,5739,39969
40039,02,03,12.998259544372559,80.25646209716797,40205020962,5749,40039
40110,02,03,12.998259544372559,80.25646209716797,40205020962,5759,40110
40181,02,03,12.998259544372559,80.25646209716797,40205020962,5770,40181
40248,02,03,12.998259544372559,80.25646209716797,40205020962,5780,40248
40319,02,03,12.998259544372559,80.25646209716797,40205020962,5790,40319
40389,02,03,12.998259544372559,80.25646209716797,40205020962,5800,40389
40459,02,03,12.998259544372559,80.25646209716797,40205020962,5810,40459
40530,02,03,12.998259544372559,80.25646209716797,40205020962,5820,40530
40597,02,03,12.998259544372559,80.25646209716797,40205020962,5830,40597
40670,02,03,12.998259544372559,80.25646209716797,40205020962,5840,40670
40740,02,03,12.998259544372559,80.25646209716797,40205020962,5850,40740
40810,02,03,12.998259544372559,80.25646209716797,40205020962,5860,40810
40878,02,03,12.998259544372559,80.25646209716797,40205020962,5870,40878
40946,02,03,12.998259544372559,80.25646209716797,40205020962,5880,40946
41024,02,03,12.998259544372559,80.25646209716797,40205020962,5891,41024
41090,02,03,12.998259544372559,80.25646209716797,40205020962,5901,41090
41159,02,03,12.998259544372559,80.25646209716797,40205020962,5911,41159
41228,02,03,12.998259544372559,80.25646209716797,40205020962,5921,41228
41299,02,03,12.998259544372559,80.25646209716797,40205020962,5931,41299
41368,02,03,12.998259544372559,80.25646209716797,40205020962,5941,41368
41441,02,03,12.998259544372559,80.25646209716797,40205020962,5951,41441
41506,02,03,12.998259544372559,80.25646209716797,40205020962,5961,41506
41577,02,03,12.998259544372559,80.25646209716797,40205020962,5971,41577
41646,02,03,12.998259544372559,80.25646209716797,40205020962,5981,41646
41715,02,03,12.998259544372559,80.25646209716797,40205020962,5991,41715
41792,02,03,12.998259544372559,80.25646209716797,40205020962,6002,41792
41859,02,03,12.998259544372559,80.25646209716797,40205020962,6012,41859
41927,02,03,12.998259544372559,80.25646209716797,40205020962,6022,41927
42000,02,03,12.998259544372559,80.25646209716797,40205020962,6032,42000
42067,02,03,12.998259544372559,80.25646209716797,40205020962,6042,42067
42137,02,03,12.998259544372559,80.25646209716797,40205020962,6052,42137
42206,02,03,12.998259544372559,80.25646209716797,40205020962,6062,42206
42276,02,03,12.998259544372559,80.25646209716797,40205020962,6072,42276
42341,02,03,12.998259544372559,80.25646209716797,40205020962,6082,42341
42414,02,03,12.998259544372559,80.25646209716797,40205020962,6092,42414
42489,02,03,12.998259544372559,80.25646209716797,40205020962,6102,42489
42558,02,03,12.998259544372559,80.25646209716797,40205020962,6113,42558
42627,02,03,12.998259544372559,80.25646209716797,40205020962,6123,42627
42698,02,03,12.998259544372559,80.25646209716797,40205020962,6133,42698
42765,02,03,12.998259544372559,80.25646209716797,40205020962,6143,42765
42834,02,03,12.998259544372559,80.25646209716797,40205020962,6153,42834
42906,02,03,12.998259544372559,80.25646209716797,40205020962,6163,42906
42971,02,03,12.998259544372559,80.25646209716797,40205020962,6173,42971
43047,02,03,12.998259544372559,80.25646209716797,40205020962,6183,43047
43111,02,03,12.998259544372559,80.25646209716797,40205020962,6193,43111
43185,02,03,12.998259544372559,80.25646209716797,40205020962,6203,43185
43250,02,03,12.998259544372559,80.25646209716797,40205020962,6213,43250
43323,02,03,12.998259544372559,80.25646209716797,40205020962,6223,43323
43396,02,03,12.998259544372559,80.25646209716797,40205020962,6234,43396
43463,02,03,12.998259544372559,80.25646209716797,40205020962,6244,43463
43533,02,03,12.998259544372559,80.25646209716797,40205020962,6254,43533
43601,02,03,12.998259544372559,80.25646209716797,40205020962,6264,43601
43675,02,03,12.998259544372559,80.25646209716797,40205020962,6274,43675
43741,02,03,12.998259544372559,80.25646209716797,40205020962,6284,43741
43812,02,03,12.998259544372559,80.25646209716797,40205020962,6294,43812
43878,02,03,12.998259544372559,80.25646209716797,40205020962,6304,43878
