No,day,month,latitude,longitude,bus_id,seconds,No
29299,02,03,12.948399543762207,80.14327239990234,45232620046,4209,29299
29369,02,03,12.948399543762207,80.14327239990234,45232620046,4219,29369
29439,02,03,12.948399543762207,80.14327239990234,45232620046,4229,29439
29509,02,03,12.948399543762207,80.14327239990234,45232620046,4239,29509
29580,02,03,12.948399543762207,80.14327239990234,45232620046,4249,29580
29649,02,03,12.948399543762207,80.14327239990234,45232620046,4259,29649
29720,02,03,12.948399543762207,80.14327239990234,45232620046,4269,29720
29791,02,03,12.948399543762207,80.14327239990234,45232620046,4279,29791
29861,02,03,12.948399543762207,80.14327239990234,45232620046,4289,29861
29937,02,03,12.948399543762207,80.14327239990234,45232620046,4300,29937
30005,02,03,12.948399543762207,80.14327239990234,45232620046,4310,30005
30076,02,03,12.948399543762207,80.14327239990234,45232620046,4320,30076
30146,02,03,12.948399543762207,80.14327239990234,45232620046,4330,30146
30216,02,03,12.948399543762207,80.14327239990234,45232620046,4340,30216
30286,02,03,12.948399543762207,80.14327239990234,45232620046,4350,30286
30354,02,03,12.948399543762207,80.14327239990234,45232620046,4360,30354
30424,02,03,12.948399543762207,80.14327239990234,45232620046,4370,30424
30499,02,03,12.948399543762207,80.14327239990234,45232620046,4381,30499
30571,02,03,12.948399543762207,80.14327239990234,45232620046,4391,30571
30641,02,03,12.948399543762207,80.14327239990234,45232620046,4401,30641
30709,02,03,12.948399543762207,80.14327239990234,45232620046,4411,30709
30779,02,03,12.948399543762207,80.14327239990234,45232620046,4421,30779
30851,02,03,12.948399543762207,80.14327239990234,45232620046,4431,30851
30922,02,03,12.948399543762207,80.14327239990234,45232620046,4441,30922
30992,02,03,12.948399543762207,80.14327239990234,45232620046,4451,30992
31061,02,03,12.948399543762207,80.14327239990234,45232620046,4461,31061
31136,02,03,12.948399543762207,80.14327239990234,45232620046,4472,31136
31203,02,03,12.948399543762207,80.14327239990234,45232620046,4482,31203
31275,02,03,12.948399543762207,80.14327239990234,45232620046,4492,31275
31344,02,03,12.948399543762207,80.14327239990234,45232620046,4502,31344
31413,02,03,12.948399543762207,80.14327239990234,45232620046,4512,31413
31483,02,03,12.948399543762207,80.14327239990234,45232620046,4522,31483
31555,02,03,12.948399543762207,80.14327239990234,45232620046,4532,31555
31620,02,03,12.948399543762207,80.14327239990234,45232620046,4542,31620
31696,02,03,12.948399543762207,80.14327239990234,45232620046,4552,31696
31772,02,03,12.948399543762207,80.14327239990234,45232620046,4563,31772
31841,02,03,12.948399543762207,80.14327239990234,45232620046,4573,31841
31912,02,03,12.948399543762207,80.14327239990234,45232620046,4583,31912
31980,02,03,12.948399543762207,80.14327239990234,45232620046,4593,31980
32050,02,03,12.948399543762207,80.14327239990234,45232620046,4603,32050
32117,02,03,12.948399543762207,80.14327239990234,45232620046,4613,32117
32187,02,03,12.948399543762207,80.14327239990234,45232620046,4623,32187
32256,02,03,12.948399543762207,80.14327239990234,45232620046,4633,32256
32333,02,03,12.948399543762207,80.14327239990234,45232620046,4644,32333
32402,02,03,12.948399543762207,80.14327239990234,45232620046,4654,32402
32471,02,03,12.948399543762207,80.14327239990234,45232620046,4664,32471
32540,02,03,12.948399543762207,80.14327239990234,45232620046,4674,32540
32611,02,03,12.948399543762207,80.14327239990234,45232620046,4684,32611
32680,02,03,12.948399543762207,80.14327239990234,45232620046,4694,32680
32750,02,03,12.948399543762207,80.14327239990234,45232620046,4704,32750
32817,02,03,12.948399543762207,80.14327239990234,45232620046,4714,32817
32884,02,03,12.948399543762207,80.14327239990234,45232620046,4724,32884
32966,02,03,12.948399543762207,80.14327239990234,45232620046,4735,32966
33034,02,03,12.948399543762207,80.14327239990234,45232620046,4745,33034
33103,02,03,12.948399543762207,80.14327239990234,45232620046,4755,33103
33168,02,03,12.948399543762207,80.14327239990234,45232620046,4765,33168
33244,02,03,12.948399543762207,80.14327239990234,45232620046,4775,33244
33315,02,03,12.948399543762207,80.14327239990234,45232620046,4785,33315
33382,02,03,12.948399543762207,80.14327239990234,45232620046,4795,33382
33455,02,03,12.948399543762207,80.14327239990234,45232620046,4805,33455
33532,02,03,12.948399543762207,80.14327239990234,45232620046,4816,33532
33602,02,03,12.948399543762207,80.14327239990234,45232620046,4826,33602
33672,02,03,12.948399543762207,80.14327239990234,45232620046,4836,33672
33735,02,03,12.948399543762207,80.14327239990234,45232620046,4846,33735
33809,02,03,12.948399543762207,80.14327239990234,45232620046,4856,33809
33879,02,03,12.948399543762207,80.14327239990234,45232620046,4866,33879
33948,02,03,12.948399543762207,80.14327239990234,45232620046,4876,33948
34018,02,03,12.948399543762207,80.14327239990234,45232620046,4886,34018
34088,02,03,12.948399543762207,80.14327239990234,45232620046,4896,34088
34163,02,03,12.948399543762207,80.14327239990234,45232620046,4907,34163
34233,02,03,12.948399543762207,80.14327239990234,45232620046,4917,34233
34302,02,03,12.948399543762207,80.14327239990234,45232620046,4927,34302
34371,02,03,12.948399543762207,80.14327239990234,45232620046,4937,34371
34441,02,03,12.948399543762207,80.14327239990234,45232620046,4947,34441
34511,02,03,12.948399543762207,80.14327239990234,45232620046,4957,34511
34579,02,03,12.948399543762207,80.14327239990234,45232620046,4967,34579
34649,02,03,12.948399543762207,80.14327239990234,45232620046,4977,34649
34723,02,03,12.948399543762207,80.14327239990234,45232620046,4988,34723
34793,02,03,12.948399543762207,80.14327239990234,45232620046,4998,34793
34864,02,03,12.948399543762207,80.14327239990234,45232620046,5008,34864
34928,02,03,12.948399543762207,80.14327239990234,45232620046,5018,34928
35005,02,03,12.948399543762207,80.14327239990234,45232620046,5028,35005
35074,02,03,12.948399543762207,80.14327239990234,45232620046,5038,35074
35140,02,03,12.948399543762207,80.14327239990234,45232620046,5048,35140
35216,02,03,12.948399543762207,80.14327239990234,45232620046,5058,35216
35288,02,03,12.948399543762207,80.14327239990234,45232620046,5068,35288
35361,02,03,12.948399543762207,80.14327239990234,45232620046,5079,35361
35432,02,03,12.948399543762207,80.14327239990234,45232620046,5089,35432
35503,02,03,12.948399543762207,80.14327239990234,45232620046,5099,35503
35574,02,03,12.948399543762207,80.14327239990234,45232620046,5109,35574
35643,02,03,12.948399543762207,80.14327239990234,45232620046,5119,35643
35715,02,03,12.948399543762207,80.14327239990234,45232620046,5129,35715
35786,02,03,12.948399543762207,80.14327239990234,45232620046,5139,35786
35857,02,03,12.948399543762207,80.14327239990234,45232620046,5149,35857
35927,02,03,12.948399543762207,80.14327239990234,45232620046,5159,35927
36001,02,03,12.948399543762207,80.14327239990234,45232620046,5170,36001
36071,02,03,12.948399543762207,80.14327239990234,45232620046,5180,36071
36138,02,03,12.948399543762207,80.14327239990234,45232620046,5190,36138
36211,02,03,12.948399543762207,80.14327239990234,45232620046,5200,36211
36280,02,03,12.948399543762207,80.14327239990234,45232620046,5210,36280
36350,02,03,12.948399543762207,80.14327239990234,45232620046,5220,36350
36421,02,03,12.948399543762207,80.14327239990234,45232620046,5230,36421
36492,02,03,12.948399543762207,80.14327239990234,45232620046,5240,36492
36567,02,03,12.948399543762207,80.14327239990234,45232620046,5251,36567
36636,02,03,12.948399543762207,80.14327239990234,45232620046,5261,36636
36708,02,03,12.948399543762207,80.14327239990234,45232620046,5271,36708
36778,02,03,12.948399543762207,80.14327239990234,45232620046,5281,36778
36779,02,03,12.948399543762207,80.14327239990234,45232620046,5281,36779
36859,02,03,12.948399543762207,80.14327239990234,45232620046,5291,36859
36929,02,03,12.948399543762207,80.14327239990234,45232620046,5301,36929
36999,02,03,12.948399543762207,80.14327239990234,45232620046,5311,36999
37068,02,03,12.948399543762207,80.14327239990234,45232620046,5321,37068
37138,02,03,12.948399543762207,80.14327239990234,45232620046,5331,37138
37215,02,03,12.948399543762207,80.14327239990234,45232620046,5342,37215
37283,02,03,12.948399543762207,80.14327239990234,45232620046,5352,37283
37345,02,03,12.948399543762207,80.14327239990234,45232620046,5362,37345
37417,02,03,12.948399543762207,80.14327239990234,45232620046,5372,37417
37501,02,03,12.948399543762207,80.14327239990234,45232620046,5383,37501
37558,02,03,12.948399543762207,80.14327239990234,45232620046,5392,37558
37639,02,03,12.948399543762207,80.14327239990234,45232620046,5403,37639
37707,02,03,12.948399543762207,80.14327239990234,45232620046,5413,37707
37777,02,03,12.948399543762207,80.14327239990234,45232620046,5424,37777
37854,02,03,12.948399543762207,80.14327239990234,45232620046,5434,37854
37924,02,03,12.948399543762207,80.14327239990234,45232620046,5444,37924
37992,02,03,12.948399543762207,80.14327239990234,45232620046,5454,37992
38059,02,03,12.948399543762207,80.14327239990234,45232620046,5464,38059
38132,02,03,12.948399543762207,80.14327239990234,45232620046,5474,38132
38189,02,03,12.948399543762207,80.14327239990234,45232620046,5484,38189
38269,02,03,12.948399543762207,80.14327239990234,45232620046,5494,38269
38338,02,03,12.948399543762207,80.14327239990234,45232620046,5504,38338
38410,02,03,12.948399543762207,80.14327239990234,45232620046,5515,38410
38486,02,03,12.948399543762207,80.14327239990234,45232620046,5525,38486
38553,02,03,12.948399543762207,80.14327239990234,45232620046,5535,38553
38619,02,03,12.948399543762207,80.14327239990234,45232620046,5545,38619
38692,02,03,12.948399543762207,80.14327239990234,45232620046,5555,38692
38762,02,03,12.948399543762207,80.14327239990234,45232620046,5565,38762
38831,02,03,12.948399543762207,80.14327239990234,45232620046,5575,38831
38899,02,03,12.948399543762207,80.14327239990234,45232620046,5585,38899
38958,02,03,12.948399543762207,80.14327239990234,45232620046,5595,38958
39048,02,03,12.948399543762207,80.14327239990234,45232620046,5606,39048
39110,02,03,12.948399543762207,80.14327239990234,45232620046,5616,39110
39185,02,03,12.948399543762207,80.14327239990234,45232620046,5626,39185
39255,02,03,12.948399543762207,80.14327239990234,45232620046,5636,39255
39323,02,03,12.948399543762207,80.14327239990234,45232620046,5646,39323
39390,02,03,12.948399543762207,80.14327239990234,45232620046,5656,39390
39459,02,03,12.948399543762207,80.14327239990234,45232620046,5666,39459
39530,02,03,12.948399543762207,80.14327239990234,45232620046,5676,39530
39611,02,03,12.948399543762207,80.14327239990234,45232620046,5687,39611
39681,02,03,12.948399543762207,80.14327239990234,45232620046,5697,39681
39750,02,03,12.948399543762207,80.14327239990234,45232620046,5707,39750
39817,02,03,12.948399543762207,80.14327239990234,45232620046,5717,39817
39886,02,03,12.948399543762207,80.14327239990234,45232620046,5727,39886
39947,02,03,12.948399543762207,80.14327239990234,45232620046,5737,39947
40025,02,03,12.948399543762207,80.14327239990234,45232620046,5747,40025
40089,02,03,12.948399543762207,80.14327239990234,45232620046,5757,40089
40161,02,03,12.948399543762207,80.14327239990234,45232620046,5767,40161
40241,02,03,12.948399543762207,80.14327239990234,45232620046,5778,40241
40311,02,03,12.948399543762207,80.14327239990234,45232620046,5788,40311
40381,02,03,12.948399543762207,80.14327239990234,45232620046,5798,40381
40448,02,03,12.948399543762207,80.14327239990234,45232620046,5808,40448
40517,02,03,12.948399543762207,80.14327239990234,45232620046,5818,40517
40584,02,03,12.948399543762207,80.14327239990234,45232620046,5828,40584
40656,02,03,12.948399543762207,80.14327239990234,45232620046,5838,40656
40725,02,03,12.948399543762207,80.14327239990234,45232620046,5848,40725
40795,02,03,12.948399543762207,80.14327239990234,45232620046,5859,40795
40874,02,03,12.948399543762207,80.14327239990234,45232620046,5869,40874
40942,02,03,12.948399543762207,80.14327239990234,45232620046,5879,40942
41010,02,03,12.948399543762207,80.14327239990234,45232620046,5889,41010
41081,02,03,12.948399543762207,80.14327239990234,45232620046,5899,41081
41151,02,03,12.948399543762207,80.14327239990234,45232620046,5909,41151
41217,02,03,12.948399543762207,80.14327239990234,45232620046,5919,41217
41287,02,03,12.948399543762207,80.14327239990234,45232620046,5929,41287
41354,02,03,12.948399543762207,80.14327239990234,45232620046,5939,41354
41428,02,03,12.948399543762207,80.14327239990234,45232620046,5950,41428
41497,02,03,12.948399543762207,80.14327239990234,45232620046,5960,41497
41564,02,03,12.948399543762207,80.14327239990234,45232620046,5970,41564
41641,02,03,12.948399543762207,80.14327239990234,45232620046,5980,41641
41709,02,03,12.948399543762207,80.14327239990234,45232620046,5990,41709
41779,02,03,12.948399543762207,80.14327239990234,45232620046,6000,41779
41848,02,03,12.948399543762207,80.14327239990234,45232620046,6010,41848
41918,02,03,12.948399543762207,80.14327239990234,45232620046,6020,41918
41986,02,03,12.948399543762207,80.14327239990234,45232620046,6030,41986
42064,02,03,12.948399543762207,80.14327239990234,45232620046,6041,42064
42131,02,03,12.948399543762207,80.14327239990234,45232620046,6051,42131
42200,02,03,12.948399543762207,80.14327239990234,45232620046,6061,42200
42269,02,03,12.948399543762207,80.14327239990234,45232620046,6071,42269
42336,02,03,12.948399543762207,80.14327239990234,45232620046,6081,42336
42407,02,03,12.948399543762207,80.14327239990234,45232620046,6091,42407
42477,02,03,12.948399543762207,80.14327239990234,45232620046,6101,42477
42548,02,03,12.948399543762207,80.14327239990234,45232620046,6111,42548
42623,02,03,12.948399543762207,80.14327239990234,45232620046,6122,42623
42693,02,03,12.948399543762207,80.14327239990234,45232620046,6132,42693
42758,02,03,12.948399543762207,80.14327239990234,45232620046,6142,42758
42824,02,03,12.948399543762207,80.14327239990234,45232620046,6152,42824
42900,02,03,12.948399543762207,80.14327239990234,45232620046,6162,42900
42967,02,03,12.948399543762207,80.14327239990234,45232620046,6172,42967
43033,02,03,12.948399543762207,80.14327239990234,45232620046,6182,43033
43107,02,03,12.948399543762207,80.14327239990234,45232620046,6192,43107
43176,02,03,12.948399543762207,80.14327239990234,45232620046,6202,43176
43246,02,03,12.948399543762207,80.14327239990234,45232620046,6213,43246
43316,02,03,12.948399543762207,80.14327239990234,45232620046,6223,43316
43391,02,03,12.948399543762207,80.14327239990234,45232620046,6233,43391
43460,02,03,12.948399543762207,80.14327239990234,45232620046,6243,43460
43530,02,03,12.948399543762207,80.14327239990234,45232620046,6253,43530
43596,02,03,12.948399543762207,80.14327239990234,45232620046,6263,43596
43665,02,03,12.948399543762207,80.14327239990234,45232620046,6273,43665
43736,02,03,12.948399543762207,80.14327239990234,45232620046,6283,43736
43803,02,03,12.948399543762207,80.14327239990234,45232620046,6293,43803
43885,02,03,12.948399543762207,80.14327239990234,45232620046,6304,43885
