No,day,month,latitude,longitude,bus_id,seconds,No
29199,02,03,13.098620414733887,80.24124908447266,45214920711,4195,29199
29268,02,03,13.098620414733887,80.24124908447266,45214920711,4205,29268
29340,02,03,13.098620414733887,80.24124908447266,45214920711,4215,29340
29410,02,03,13.098620414733887,80.24124908447266,45214920711,4226,29410
29482,02,03,13.098620414733887,80.24124908447266,45214920711,4236,29482
29552,02,03,13.098620414733887,80.24124908447266,45214920711,4246,29552
29621,02,03,13.098620414733887,80.24124908447266,45214920711,4256,29621
29692,02,03,13.098620414733887,80.24124908447266,45214920711,4266,29692
29764,02,03,13.098620414733887,80.24124908447266,45214920711,4276,29764
29835,02,03,13.098620414733887,80.24124908447266,45214920711,4286,29835
29904,02,03,13.098620414733887,80.24124908447266,45214920711,4296,29904
29973,02,03,13.098620414733887,80.24124908447266,45214920711,4306,29973
30048,02,03,13.098620414733887,80.24124908447266,45214920711,4316,30048
30115,02,03,13.098620414733887,80.24124908447266,45214920711,4326,30115
30186,02,03,13.098620414733887,80.24124908447266,45214920711,4337,30186
30259,02,03,13.098620414733887,80.24124908447266,45214920711,4347,30259
30328,02,03,13.098620414733887,80.24124908447266,45214920711,4357,30328
30398,02,03,13.098620414733887,80.24124908447266,45214920711,4367,30398
30469,02,03,13.098620414733887,80.24124908447266,45214920711,4377,30469
30542,02,03,13.098620414733887,80.24124908447266,45214920711,4387,30542
30607,02,03,13.098620414733887,80.24124908447266,45214920711,4397,30607
30681,02,03,13.098620414733887,80.24124908447266,45214920711,4407,30681
30748,02,03,13.098620414733887,80.24124908447266,45214920711,4417,30748
30821,02,03,13.098620414733887,80.24124908447266,45214920711,4427,30821
30889,02,03,13.098620414733887,80.24124908447266,45214920711,4437,30889
30968,02,03,13.098620414733887,80.24124908447266,45214920711,4448,30968
31032,02,03,13.098620414733887,80.24124908447266,45214920711,4458,31032
31103,02,03,13.098620414733887,80.24124908447266,45214920711,4468,31103
31173,02,03,13.098620414733887,80.24124908447266,45214920711,4478,31173
31243,02,03,13.098620414733887,80.24124908447266,45214920711,4488,31243
31312,02,03,13.098620414733887,80.24124908447266,45214920711,4498,31312
31382,02,03,13.098620414733887,80.24124908447266,45214920711,4508,31382
31455,02,03,13.098620414733887,80.24124908447266,45214920711,4518,31455
31525,02,03,13.098620414733887,80.24124908447266,45214920711,4528,31525
31594,02,03,13.098620414733887,80.24124908447266,45214920711,4538,31594
31667,02,03,13.098620414733887,80.24124908447266,45214920711,4548,31667
31738,02,03,13.098620414733887,80.24124908447266,45214920711,4559,31738
31809,02,03,13.098620414733887,80.24124908447266,45214920711,4569,31809
31886,02,03,13.098620414733887,80.24124908447266,45214920711,4579,31886
31946,02,03,13.098620414733887,80.24124908447266,45214920711,4589,31946
32017,02,03,13.098620414733887,80.24124908447266,45214920711,4599,32017
32087,02,03,13.098620414733887,80.24124908447266,45214920711,4609,32087
32157,02,03,13.098620414733887,80.24124908447266,45214920711,4619,32157
32228,02,03,13.098620414733887,80.24124908447266,45214920711,4629,32228
32298,02,03,13.098620414733887,80.24124908447266,45214920711,4639,32298
32366,02,03,13.098620414733887,80.24124908447266,45214920711,4649,32366
32436,02,03,13.098620414733887,80.24124908447266,45214920711,4659,32436
32507,02,03,13.098620414733887,80.24124908447266,45214920711,4670,32507
32576,02,03,13.098620414733887,80.24124908447266,45214920711,4680,32576
32646,02,03,13.098620414733887,80.24124908447266,45214920711,4690,32646
32719,02,03,13.098620414733887,80.24124908447266,45214920711,4700,32719
32790,02,03,13.098620414733887,80.24124908447266,45214920711,4710,32790
32857,02,03,13.098620414733887,80.24124908447266,45214920711,4720,32857
32929,02,03,13.098620414733887,80.24124908447266,45214920711,4730,32929
32998,02,03,13.098620414733887,80.24124908447266,45214920711,4740,32998
33066,02,03,13.098620414733887,80.24124908447266,45214920711,4750,33066
33138,02,03,13.098620414733887,80.24124908447266,45214920711,4760,33138
33208,02,03,13.098620414733887,80.24124908447266,45214920711,4770,33208
33281,02,03,13.098620414733887,80.24124908447266,45214920711,4781,33281
33353,02,03,13.098620414733887,80.24124908447266,45214920711,4791,33353
33423,02,03,13.098620414733887,80.24124908447266,45214920711,4801,33423
33494,02,03,13.098620414733887,80.24124908447266,45214920711,4811,33494
33563,02,03,13.098620414733887,80.24124908447266,45214920711,4821,33563
33633,02,03,13.098620414733887,80.24124908447266,45214920711,4831,33633
33703,02,03,13.098620414733887,80.24124908447266,45214920711,4841,33703
33775,02,03,13.098620414733887,80.24124908447266,45214920711,4851,33775
33845,02,03,13.098620414733887,80.24124908447266,45214920711,4861,33845
33913,02,03,13.098620414733887,80.24124908447266,45214920711,4871,33913
33982,02,03,13.098620414733887,80.24124908447266,45214920711,4881,33982
34053,02,03,13.098620414733887,80.24124908447266,45214920711,4892,34053
34123,02,03,13.098620414733887,80.24124908447266,45214920711,4902,34123
34192,02,03,13.098620414733887,80.24124908447266,45214920711,4912,34192
34264,02,03,13.098620414733887,80.24124908447266,45214920711,4922,34264
34334,02,03,13.098620414733887,80.24124908447266,45214920711,4932,34334
34404,02,03,13.098620414733887,80.24124908447266,45214920711,4942,34404
34471,02,03,13.098620414733887,80.24124908447266,45214920711,4952,34471
34544,02,03,13.098620414733887,80.24124908447266,45214920711,4962,34544
34614,02,03,13.098620414733887,80.24124908447266,45214920711,4972,34614
34684,02,03,13.098620414733887,80.24124908447266,45214920711,4982,34684
34752,02,03,13.098620414733887,80.24124908447266,45214920711,4992,34752
34827,02,03,13.098620414733887,80.24124908447266,45214920711,5003,34827
34895,02,03,13.098620414733887,80.24124908447266,45214920711,5013,34895
34965,02,03,13.098620414733887,80.24124908447266,45214920711,5023,34965
35038,02,03,13.098620414733887,80.24124908447266,45214920711,5033,35038
35109,02,03,13.098620414733887,80.24124908447266,45214920711,5043,35109
35178,02,03,13.098620414733887,80.24124908447266,45214920711,5053,35178
35249,02,03,13.098620414733887,80.24124908447266,45214920711,5063,35249
35322,02,03,13.098620414733887,80.24124908447266,45214920711,5073,35322
35392,02,03,13.098620414733887,80.24124908447266,45214920711,5083,35392
35461,02,03,13.098620414733887,80.24124908447266,45214920711,5093,35461
35531,02,03,13.098620414733887,80.24124908447266,45214920711,5103,35531
35604,02,03,13.098620414733887,80.24124908447266,45214920711,5114,35604
35674,02,03,13.098620414733887,80.24124908447266,45214920711,5124,35674
35746,02,03,13.098620414733887,80.24124908447266,45214920711,5134,35746
35817,02,03,13.098620414733887,80.24124908447266,45214920711,5144,35817
35890,02,03,13.098620414733887,80.24124908447266,45214920711,5154,35890
35958,02,03,13.098620414733887,80.24124908447266,45214920711,5164,35958
36030,02,03,13.098620414733887,80.24124908447266,45214920711,5174,36030
36101,02,03,13.098620414733887,80.24124908447266,45214920711,5184,36101
36168,02,03,13.098620414733887,80.24124908447266,45214920711,5194,36168
36241,02,03,13.098620414733887,80.24124908447266,45214920711,5204,36241
36308,02,03,13.098620414733887,80.24124908447266,45214920711,5214,36308
36383,02,03,13.098620414733887,80.24124908447266,45214920711,5225,36383
36451,02,03,13.098620414733887,80.24124908447266,45214920711,5235,36451
36523,02,03,13.098620414733887,80.24124908447266,45214920711,5245,36523
36594,02,03,13.098620414733887,80.24124908447266,45214920711,5255,36594
36665,02,03,13.098620414733887,80.24124908447266,45214920711,5265,36665
36735,02,03,13.098620414733887,80.24124908447266,45214920711,5275,36735
36808,02,03,13.098620414733887,80.24124908447266,45214920711,5285,36808
36890,02,03,13.098620414733887,80.24124908447266,45214920711,5295,36890
36961,02,03,13.098620414733887,80.24124908447266,45214920711,5305,36961
37028,02,03,13.098620414733887,80.24124908447266,45214920711,5315,37028
37098,02,03,13.098620414733887,80.24124908447266,45214920711,5325,37098
37175,02,03,13.098620414733887,80.24124908447266,45214920711,5336,37175
37241,02,03,13.098620414733887,80.24124908447266,45214920711,5346,37241
37312,02,03,13.098620414733887,80.24124908447266,45214920711,5356,37312
37382,02,03,13.098620414733887,80.24124908447266,45214920711,5366,37382
37450,02,03,13.098620414733887,80.24124908447266,45214920711,5376,37450
37520,02,03,13.098620414733887,80.24124908447266,45214920711,5386,37520
37590,02,03,13.098620414733887,80.24124908447266,45214920711,5396,37590
37661,02,03,13.098620414733887,80.24124908447266,45214920711,5406,37661
37732,02,03,13.098620414733887,80.24124908447266,45214920711,5416,37732
37798,02,03,13.098620414733887,80.24124908447266,45214920711,5426,37798
37867,02,03,13.098620414733887,80.24124908447266,45214920711,5436,37867
37940,02,03,13.098620414733887,80.24124908447266,45214920711,5447,37940
38011,02,03,13.098620414733887,80.24124908447266,45214920711,5457,38011
38079,02,03,13.098620414733887,80.24124908447266,45214920711,5467,38079
38150,02,03,13.098620414733887,80.24124908447266,45214920711,5477,38150
38222,02,03,13.098620414733887,80.24124908447266,45214920711,5487,38222
38291,02,03,13.098620414733887,80.24124908447266,45214920711,5497,38291
38358,02,03,13.098620414733887,80.24124908447266,45214920711,5507,38358
38429,02,03,13.098620414733887,80.24124908447266,45214920711,5517,38429
38500,02,03,13.098620414733887,80.24124908447266,45214920711,5527,38500
38569,02,03,13.098620414733887,80.24124908447266,45214920711,5537,38569
38636,02,03,13.098620414733887,80.24124908447266,45214920711,5547,38636
38710,02,03,13.098620414733887,80.24124908447266,45214920711,5558,38710
38779,02,03,13.098620414733887,80.24124908447266,45214920711,5568,38779
38850,02,03,13.098620414733887,80.24124908447266,45214920711,5578,38850
38918,02,03,13.098620414733887,80.24124908447266,45214920711,5588,38918
38990,02,03,13.098620414733887,80.24124908447266,45214920711,5598,38990
39059,02,03,13.098620414733887,80.24124908447266,45214920711,5608,39059
39127,02,03,13.098620414733887,80.24124908447266,45214920711,5618,39127
39200,02,03,13.098620414733887,80.24124908447266,45214920711,5628,39200
39268,02,03,13.098620414733887,80.24124908447266,45214920711,5638,39268
39333,02,03,13.098620414733887,80.24124908447266,45214920711,5648,39333
39403,02,03,13.098620414733887,80.24124908447266,45214920711,5658,39403
39480,02,03,13.098620414733887,80.24124908447266,45214920711,5669,39480
39551,02,03,13.098620414733887,80.24124908447266,45214920711,5679,39551
39620,02,03,13.098620414733887,80.24124908447266,45214920711,5689,39620
39690,02,03,13.098620414733887,80.24124908447266,45214920711,5699,39690
39759,02,03,13.098620414733887,80.24124908447266,45214920711,5709,39759
39826,02,03,13.098620414733887,80.24124908447266,45214920711,5719,39826
39897,02,03,13.098620414733887,80.24124908447266,45214920711,5729,39897
39968,02,03,13.098620414733887,80.24124908447266,45214920711,5739,39968
40040,02,03,13.098620414733887,80.24124908447266,45214920711,5749,40040
40109,02,03,13.098620414733887,80.24124908447266,45214920711,5759,40109
40178,02,03,13.098620414733887,80.24124908447266,45214920711,5769,40178
40250,02,03,13.098620414733887,80.24124908447266,45214920711,5780,40250
40320,02,03,13.098620414733887,80.24124908447266,45214920711,5790,40320
40390,02,03,13.098620414733887,80.24124908447266,45214920711,5800,40390
40460,02,03,13.098620414733887,80.24124908447266,45214920711,5810,40460
40526,02,03,13.098620414733887,80.24124908447266,45214920711,5820,40526
40598,02,03,13.098620414733887,80.24124908447266,45214920711,5830,40598
40669,02,03,13.098620414733887,80.24124908447266,45214920711,5840,40669
40741,02,03,13.098620414733887,80.24124908447266,45214920711,5850,40741
40809,02,03,13.098620414733887,80.24124908447266,45214920711,5860,40809
40881,02,03,13.098620414733887,80.24124908447266,45214920711,5870,40881
40951,02,03,13.098620414733887,80.24124908447266,45214920711,5880,40951
41020,02,03,13.098620414733887,80.24124908447266,45214920711,5891,41020
41089,02,03,13.098620414733887,80.24124908447266,45214920711,5901,41089
41161,02,03,13.098620414733887,80.24124908447266,45214920711,5911,41161
41229,02,03,13.098620414733887,80.24124908447266,45214920711,5921,41229
41300,02,03,13.098620414733887,80.24124908447266,45214920711,5931,41300
41370,02,03,13.098620414733887,80.24124908447266,45214920711,5941,41370
41440,02,03,13.098620414733887,80.24124908447266,45214920711,5951,41440
41508,02,03,13.098620414733887,80.24124908447266,45214920711,5961,41508
41578,02,03,13.098620414733887,80.24124908447266,45214920711,5971,41578
41647,02,03,13.098620414733887,80.24124908447266,45214920711,5981,41647
41714,02,03,13.098620414733887,80.24124908447266,45214920711,5991,41714
41790,02,03,13.098620414733887,80.24124908447266,45214920711,6002,41790
41860,02,03,13.098620414733887,80.24124908447266,45214920711,6012,41860
41928,02,03,13.098620414733887,80.24124908447266,45214920711,6022,41928
41997,02,03,13.098620414733887,80.24124908447266,45214920711,6032,41997
42068,02,03,13.098620414733887,80.24124908447266,45214920711,6042,42068
42138,02,03,13.098620414733887,80.24124908447266,45214920711,6052,42138
42209,02,03,13.098620414733887,80.24124908447266,45214920711,6062,42209
42278,02,03,13.098620414733887,80.24124908447266,45214920711,6072,42278
42343,02,03,13.098620414733887,80.24124908447266,45214920711,6082,42343
42417,02,03,13.098620414733887,80.24124908447266,45214920711,6092,42417
42483,02,03,13.098620414733887,80.24124908447266,45214920711,6102,42483
42559,02,03,13.098620414733887,80.24124908447266,45214920711,6113,42559
42629,02,03,13.098620414733887,80.24124908447266,45214920711,6123,42629
42696,02,03,13.098620414733887,80.24124908447266,45214920711,6133,42696
42767,02,03,13.098620414733887,80.24124908447266,45214920711,6143,42767
42838,02,03,13.098620414733887,80.24124908447266,45214920711,6153,42838
42908,02,03,13.098620414733887,80.24124908447266,45214920711,6163,42908
42976,02,03,13.098620414733887,80.24124908447266,45214920711,6173,42976
43046,02,03,13.098620414733887,80.24124908447266,45214920711,6183,43046
43115,02,03,13.098620414733887,80.24124908447266,45214920711,6193,43115
43186,02,03,13.098620414733887,80.24124908447266,45214920711,6203,43186
43253,02,03,13.098620414733887,80.24124908447266,45214920711,6213,43253
43326,02,03,13.098620414733887,80.24124908447266,45214920711,6224,43326
43395,02,03,13.098620414733887,80.24124908447266,45214920711,6234,43395
43464,02,03,13.098620414733887,80.24124908447266,45214920711,6244,43464
43534,02,03,13.098620414733887,80.24124908447266,45214920711,6254,43534
43604,02,03,13.098620414733887,80.24124908447266,45214920711,6264,43604
43674,02,03,13.098620414733887,80.24124908447266,45214920711,6274,43674
43743,02,03,13.098620414733887,80.24124908447266,45214920711,6284,43743
