No,day,month,latitude,longitude,bus_id,seconds,No
29219,02,03,13.098640441894531,80.24117279052734,45214920709,4198,29219
29289,02,03,13.098640441894531,80.24117279052734,45214920709,4208,29289
29359,02,03,13.098640441894531,80.24117279052734,45214920709,4218,29359
29428,02,03,13.098640441894531,80.24117279052734,45214920709,4228,29428
29498,02,03,13.098640441894531,80.24117279052734,45214920709,4238,29498
29569,02,03,13.098640441894531,80.24117279052734,45214920709,4248,29569
29640,02,03,13.098640441894531,80.24117279052734,45214920709,4258,29640
29711,02,03,13.098640441894531,80.24117279052734,45214920709,4268,29711
29782,02,03,13.098640441894531,80.24117279052734,45214920709,4278,29782
29854,02,03,13.098640441894531,80.24117279052734,45214920709,4289,29854
29924,02,03,13.098640441894531,80.24117279052734,45214920709,4299,29924
29993,02,03,13.098640441894531,80.24117279052734,45214920709,4309,29993
30067,02,03,13.098640441894531,80.24117279052734,45214920709,4319,30067
30134,02,03,13.098640441894531,80.24117279052734,45214920709,4329,30134
30206,02,03,13.098640441894531,80.24117279052734,45214920709,4339,30206
30274,02,03,13.098640441894531,80.24117279052734,45214920709,4349,30274
30346,02,03,13.098640441894531,80.24117279052734,45214920709,4359,30346
30414,02,03,13.098640441894531,80.24117279052734,45214920709,4369,30414
30485,02,03,13.098640441894531,80.24117279052734,45214920709,4379,30485
30556,02,03,13.098640441894531,80.24117279052734,45214920709,4389,30556
30628,02,03,13.098640441894531,80.24117279052734,45214920709,4400,30628
30698,02,03,13.098640441894531,80.24117279052734,45214920709,4410,30698
30770,02,03,13.098640441894531,80.24117279052734,45214920709,4420,30770
30840,02,03,13.098640441894531,80.24117279052734,45214920709,4430,30840
30909,02,03,13.098640441894531,80.24117279052734,45214920709,4440,30909
30981,02,03,13.098640441894531,80.24117279052734,45214920709,4450,30981
31053,02,03,13.098640441894531,80.24117279052734,45214920709,4460,31053
31121,02,03,13.098640441894531,80.24117279052734,45214920709,4470,31121
31191,02,03,13.098640441894531,80.24117279052734,45214920709,4480,31191
31260,02,03,13.098640441894531,80.24117279052734,45214920709,4490,31260
31332,02,03,13.098640441894531,80.24117279052734,45214920709,4501,31332
31404,02,03,13.098640441894531,80.24117279052734,45214920709,4511,31404
31472,02,03,13.098640441894531,80.24117279052734,45214920709,4521,31472
31544,02,03,13.098640441894531,80.24117279052734,45214920709,4531,31544
31614,02,03,13.098640441894531,80.24117279052734,45214920709,4541,31614
31685,02,03,13.098640441894531,80.24117279052734,45214920709,4551,31685
31757,02,03,13.098640441894531,80.24117279052734,45214920709,4561,31757
31826,02,03,13.098640441894531,80.24117279052734,45214920709,4571,31826
31896,02,03,13.098640441894531,80.24117279052734,45214920709,4581,31896
31964,02,03,13.098640441894531,80.24117279052734,45214920709,4591,31964
32037,02,03,13.098640441894531,80.24117279052734,45214920709,4602,32037
32106,02,03,13.098640441894531,80.24117279052734,45214920709,4612,32106
32175,02,03,13.098640441894531,80.24117279052734,45214920709,4622,32175
32245,02,03,13.098640441894531,80.24117279052734,45214920709,4632,32245
32315,02,03,13.098640441894531,80.24117279052734,45214920709,4642,32315
32386,02,03,13.098640441894531,80.24117279052734,45214920709,4652,32386
32455,02,03,13.098640441894531,80.24117279052734,45214920709,4662,32455
32526,02,03,13.098640441894531,80.24117279052734,45214920709,4672,32526
32596,02,03,13.098640441894531,80.24117279052734,45214920709,4682,32596
32665,02,03,13.098640441894531,80.24117279052734,45214920709,4692,32665
32737,02,03,13.098640441894531,80.24117279052734,45214920709,4702,32737
32805,02,03,13.098640441894531,80.24117279052734,45214920709,4713,32805
32876,02,03,13.098640441894531,80.24117279052734,45214920709,4723,32876
32945,02,03,13.098640441894531,80.24117279052734,45214920709,4733,32945
33017,02,03,13.098640441894531,80.24117279052734,45214920709,4743,33017
33087,02,03,13.098640441894531,80.24117279052734,45214920709,4753,33087
33158,02,03,13.098640441894531,80.24117279052734,45214920709,4763,33158
33230,02,03,13.098640441894531,80.24117279052734,45214920709,4773,33230
33298,02,03,13.098640441894531,80.24117279052734,45214920709,4783,33298
33370,02,03,13.098640441894531,80.24117279052734,45214920709,4793,33370
33439,02,03,13.098640441894531,80.24117279052734,45214920709,4803,33439
33512,02,03,13.098640441894531,80.24117279052734,45214920709,4814,33512
33583,02,03,13.098640441894531,80.24117279052734,45214920709,4824,33583
33652,02,03,13.098640441894531,80.24117279052734,45214920709,4834,33652
33724,02,03,13.098640441894531,80.24117279052734,45214920709,4844,33724
33792,02,03,13.098640441894531,80.24117279052734,45214920709,4854,33792
33862,02,03,13.098640441894531,80.24117279052734,45214920709,4864,33862
33932,02,03,13.098640441894531,80.24117279052734,45214920709,4874,33932
34001,02,03,13.098640441894531,80.24117279052734,45214920709,4884,34001
34071,02,03,13.098640441894531,80.24117279052734,45214920709,4894,34071
34142,02,03,13.098640441894531,80.24117279052734,45214920709,4904,34142
34213,02,03,13.098640441894531,80.24117279052734,45214920709,4915,34213
34283,02,03,13.098640441894531,80.24117279052734,45214920709,4925,34283
34351,02,03,13.098640441894531,80.24117279052734,45214920709,4935,34351
34423,02,03,13.098640441894531,80.24117279052734,45214920709,4945,34423
34492,02,03,13.098640441894531,80.24117279052734,45214920709,4955,34492
34563,02,03,13.098640441894531,80.24117279052734,45214920709,4965,34563
34632,02,03,13.098640441894531,80.24117279052734,45214920709,4975,34632
34702,02,03,13.098640441894531,80.24117279052734,45214920709,4985,34702
34771,02,03,13.098640441894531,80.24117279052734,45214920709,4995,34771
34842,02,03,13.098640441894531,80.24117279052734,45214920709,5005,34842
34913,02,03,13.098640441894531,80.24117279052734,45214920709,5016,34913
34986,02,03,13.098640441894531,80.24117279052734,45214920709,5026,34986
35055,02,03,13.098640441894531,80.24117279052734,45214920709,5036,35055
35130,02,03,13.098640441894531,80.24117279052734,45214920709,5046,35130
35200,02,03,13.098640441894531,80.24117279052734,45214920709,5056,35200
35269,02,03,13.098640441894531,80.24117279052734,45214920709,5066,35269
35339,02,03,13.098640441894531,80.24117279052734,45214920709,5076,35339
35410,02,03,13.098640441894531,80.24117279052734,45214920709,5086,35410
35481,02,03,13.098640441894531,80.24117279052734,45214920709,5096,35481
35552,02,03,13.098640441894531,80.24117279052734,45214920709,5106,35552
35622,02,03,13.098640441894531,80.24117279052734,45214920709,5116,35622
35694,02,03,13.098640441894531,80.24117279052734,45214920709,5127,35694
35765,02,03,13.098640441894531,80.24117279052734,45214920709,5137,35765
35837,02,03,13.098640441894531,80.24117279052734,45214920709,5147,35837
35907,02,03,13.098640441894531,80.24117279052734,45214920709,5157,35907
35979,02,03,13.098640441894531,80.24117279052734,45214920709,5167,35979
36047,02,03,13.098640441894531,80.24117279052734,45214920709,5177,36047
36119,02,03,13.098640441894531,80.24117279052734,45214920709,5187,36119
36189,02,03,13.098640441894531,80.24117279052734,45214920709,5197,36189
36258,02,03,13.098640441894531,80.24117279052734,45214920709,5207,36258
36327,02,03,13.098640441894531,80.24117279052734,45214920709,5217,36327
36401,02,03,13.098640441894531,80.24117279052734,45214920709,5228,36401
36471,02,03,13.098640441894531,80.24117279052734,45214920709,5238,36471
36542,02,03,13.098640441894531,80.24117279052734,45214920709,5248,36542
36615,02,03,13.098640441894531,80.24117279052734,45214920709,5258,36615
36684,02,03,13.098640441894531,80.24117279052734,45214920709,5268,36684
36755,02,03,13.098640441894531,80.24117279052734,45214920709,5278,36755
36827,02,03,13.098640441894531,80.24117279052734,45214920709,5288,36827
36835,02,03,13.098640441894531,80.24117279052734,45214920709,5288,36835
36907,02,03,13.098640441894531,80.24117279052734,45214920709,5298,36907
36978,02,03,13.098640441894531,80.24117279052734,45214920709,5308,36978
37046,02,03,13.098640441894531,80.24117279052734,45214920709,5318,37046
37121,02,03,13.098640441894531,80.24117279052734,45214920709,5329,37121
37190,02,03,13.098640441894531,80.24117279052734,45214920709,5339,37190
37262,02,03,13.098640441894531,80.24117279052734,45214920709,5349,37262
37334,02,03,13.098640441894531,80.24117279052734,45214920709,5360,37334
37403,02,03,13.098640441894531,80.24117279052734,45214920709,5370,37403
37471,02,03,13.098640441894531,80.24117279052734,45214920709,5380,37471
37540,02,03,13.098640441894531,80.24117279052734,45214920709,5390,37540
37607,02,03,13.098640441894531,80.24117279052734,45214920709,5399,37607
37678,02,03,13.098640441894531,80.24117279052734,45214920709,5409,37678
37750,02,03,13.098640441894531,80.24117279052734,45214920709,5420,37750
37821,02,03,13.098640441894531,80.24117279052734,45214920709,5431,37821
37890,02,03,13.098640441894531,80.24117279052734,45214920709,5441,37890
37960,02,03,13.098640441894531,80.24117279052734,45214920709,5451,37960
38030,02,03,13.098640441894531,80.24117279052734,45214920709,5461,38030
38101,02,03,13.098640441894531,80.24117279052734,45214920709,5471,38101
38171,02,03,13.098640441894531,80.24117279052734,45214920709,5481,38171
38241,02,03,13.098640441894531,80.24117279052734,45214920709,5491,38241
38311,02,03,13.098640441894531,80.24117279052734,45214920709,5501,38311
38380,02,03,13.098640441894531,80.24117279052734,45214920709,5511,38380
38450,02,03,13.098640441894531,80.24117279052734,45214920709,5521,38450
38520,02,03,13.098640441894531,80.24117279052734,45214920709,5532,38520
38590,02,03,13.098640441894531,80.24117279052734,45214920709,5542,38590
38661,02,03,13.098640441894531,80.24117279052734,45214920709,5552,38661
38730,02,03,13.098640441894531,80.24117279052734,45214920709,5562,38730
38802,02,03,13.098640441894531,80.24117279052734,45214920709,5572,38802
38871,02,03,13.098640441894531,80.24117279052734,45214920709,5582,38871
38940,02,03,13.098640441894531,80.24117279052734,45214920709,5592,38940
39010,02,03,13.098640441894531,80.24117279052734,45214920709,5602,39010
39080,02,03,13.098640441894531,80.24117279052734,45214920709,5612,39080
39150,02,03,13.098640441894531,80.24117279052734,45214920709,5622,39150
39218,02,03,13.098640441894531,80.24117279052734,45214920709,5632,39218
39290,02,03,13.098640441894531,80.24117279052734,45214920709,5643,39290
39360,02,03,13.098640441894531,80.24117279052734,45214920709,5653,39360
39430,02,03,13.098640441894531,80.24117279052734,45214920709,5663,39430
39500,02,03,13.098640441894531,80.24117279052734,45214920709,5673,39500
39570,02,03,13.098640441894531,80.24117279052734,45214920709,5683,39570
39639,02,03,13.098640441894531,80.24117279052734,45214920709,5693,39639
39712,02,03,13.098640441894531,80.24117279052734,45214920709,5703,39712
39780,02,03,13.098640441894531,80.24117279052734,45214920709,5713,39780
39850,02,03,13.098640441894531,80.24117279052734,45214920709,5723,39850
39920,02,03,13.098640441894531,80.24117279052734,45214920709,5733,39920
39990,02,03,13.098640441894531,80.24117279052734,45214920709,5744,39990
40062,02,03,13.098640441894531,80.24117279052734,45214920709,5754,40062
40130,02,03,13.098640441894531,80.24117279052734,45214920709,5764,40130
40200,02,03,13.098640441894531,80.24117279052734,45214920709,5774,40200
40269,02,03,13.098640441894531,80.24117279052734,45214920709,5784,40269
40339,02,03,13.098640441894531,80.24117279052734,45214920709,5794,40339
40410,02,03,13.098640441894531,80.24117279052734,45214920709,5804,40410
40483,02,03,13.098640441894531,80.24117279052734,45214920709,5814,40483
40552,02,03,13.098640441894531,80.24117279052734,45214920709,5824,40552
40616,02,03,13.098640441894531,80.24117279052734,45214920709,5834,40616
40691,02,03,13.098640441894531,80.24117279052734,45214920709,5845,40691
40761,02,03,13.098640441894531,80.24117279052734,45214920709,5855,40761
40833,02,03,13.098640441894531,80.24117279052734,45214920709,5865,40833
40903,02,03,13.098640441894531,80.24117279052734,45214920709,5875,40903
40974,02,03,13.098640441894531,80.24117279052734,45214920709,5885,40974
41043,02,03,13.098640441894531,80.24117279052734,45214920709,5895,41043
41115,02,03,13.098640441894531,80.24117279052734,45214920709,5905,41115
41184,02,03,13.098640441894531,80.24117279052734,45214920709,5915,41184
41253,02,03,13.098640441894531,80.24117279052734,45214920709,5925,41253
41323,02,03,13.098640441894531,80.24117279052734,45214920709,5935,41323
41393,02,03,13.098640441894531,80.24117279052734,45214920709,5945,41393
41462,02,03,13.098640441894531,80.24117279052734,45214920709,5956,41462
41536,02,03,13.098640441894531,80.24117279052734,45214920709,5966,41536
41603,02,03,13.098640441894531,80.24117279052734,45214920709,5976,41603
41673,02,03,13.098640441894531,80.24117279052734,45214920709,5986,41673
41746,02,03,13.098640441894531,80.24117279052734,45214920709,5996,41746
41814,02,03,13.098640441894531,80.24117279052734,45214920709,6006,41814
41881,02,03,13.098640441894531,80.24117279052734,45214920709,6016,41881
41953,02,03,13.098640441894531,80.24117279052734,45214920709,6026,41953
42021,02,03,13.098640441894531,80.24117279052734,45214920709,6036,42021
42091,02,03,13.098640441894531,80.24117279052734,45214920709,6046,42091
42164,02,03,13.098640441894531,80.24117279052734,45214920709,6057,42164
42231,02,03,13.098640441894531,80.24117279052734,45214920709,6067,42231
42300,02,03,13.098640441894531,80.24117279052734,45214920709,6077,42300
42373,02,03,13.098640441894531,80.24117279052734,45214920709,6087,42373
42441,02,03,13.098640441894531,80.24117279052734,45214920709,6097,42441
42509,02,03,13.098640441894531,80.24117279052734,45214920709,6107,42509
42582,02,03,13.098640441894531,80.24117279052734,45214920709,6117,42582
42650,02,03,13.098640441894531,80.24117279052734,45214920709,6127,42650
42721,02,03,13.098640441894531,80.24117279052734,45214920709,6137,42721
42787,02,03,13.098640441894531,80.24117279052734,45214920709,6147,42787
42862,02,03,13.098640441894531,80.24117279052734,45214920709,6158,42862
42933,02,03,13.098640441894531,80.24117279052734,45214920709,6168,42933
43002,02,03,13.098640441894531,80.24117279052734,45214920709,6178,43002
43071,02,03,13.098640441894531,80.24117279052734,45214920709,6188,43071
43139,02,03,13.098640441894531,80.24117279052734,45214920709,6198,43139
43209,02,03,13.098640441894531,80.24117279052734,45214920709,6208,43209
43280,02,03,13.098640441894531,80.24117279052734,45214920709,6218,43280
43349,02,03,13.098640441894531,80.24117279052734,45214920709,6228,43349
43420,02,03,13.098640441894531,80.24117279052734,45214920709,6238,43420
43490,02,03,13.098640441894531,80.24117279052734,45214920709,6248,43490
43561,02,03,13.098640441894531,80.24117279052734,45214920709,6259,43561
43630,02,03,13.098640441894531,80.24117279052734,45214920709,6269,43630
43702,02,03,13.098640441894531,80.24117279052734,45214920709,6279,43702
43769,02,03,13.098640441894531,80.24117279052734,45214920709,6289,43769
