No,day,month,latitude,longitude,bus_id,seconds,No
29124,02,03,13.014619827270508,80.22586822509766,45214920681,4184,29124
29192,02,03,13.014619827270508,80.22586822509766,45214920681,4194,29192
29262,02,03,13.014619827270508,80.22586822509766,45214920681,4204,29262
29332,02,03,13.014619827270508,80.22586822509766,45214920681,4214,29332
29400,02,03,13.014619827270508,80.22586822509766,45214920681,4224,29400
29472,02,03,13.014619827270508,80.22586822509766,45214920681,4234,29472
29540,02,03,13.014619827270508,80.22586822509766,45214920681,4244,29540
29613,02,03,13.014619827270508,80.22586822509766,45214920681,4254,29613
29684,02,03,13.014619827270508,80.22586822509766,45214920681,4264,29684
29755,02,03,13.014619827270508,80.22586822509766,45214920681,4274,29755
29828,02,03,13.014619827270508,80.22586822509766,45214920681,4285,29828
29896,02,03,13.014619827270508,80.22586822509766,45214920681,4295,29896
29967,02,03,13.014619827270508,80.22586822509766,45214920681,4305,29967
30037,02,03,13.014619827270508,80.22586822509766,45214920681,4315,30037
30109,02,03,13.014619827270508,80.22586822509766,45214920681,4325,30109
30180,02,03,13.014619827270508,80.22586822509766,45214920681,4335,30180
30249,02,03,13.014619827270508,80.22586822509766,45214920681,4345,30249
30319,02,03,13.014619827270508,80.22586822509766,45214920681,4355,30319
30389,02,03,13.014619827270508,80.22586822509766,45214920681,4365,30389
30458,02,03,13.014619827270508,80.22586822509766,45214920681,4375,30458
30530,02,03,13.014619827270508,80.22586822509766,45214920681,4386,30530
30601,02,03,13.014619827270508,80.22586822509766,45214920681,4396,30601
30671,02,03,13.014619827270508,80.22586822509766,45214920681,4406,30671
30744,02,03,13.014619827270508,80.22586822509766,45214920681,4416,30744
30812,02,03,13.014619827270508,80.22586822509766,45214920681,4426,30812
30885,02,03,13.014619827270508,80.22586822509766,45214920681,4436,30885
30954,02,03,13.014619827270508,80.22586822509766,45214920681,4446,30954
31025,02,03,13.014619827270508,80.22586822509766,45214920681,4456,31025
31093,02,03,13.014619827270508,80.22586822509766,45214920681,4466,31093
31165,02,03,13.014619827270508,80.22586822509766,45214920681,4476,31165
31235,02,03,13.014619827270508,80.22586822509766,45214920681,4486,31235
31306,02,03,13.014619827270508,80.22586822509766,45214920681,4497,31306
31376,02,03,13.014619827270508,80.22586822509766,45214920681,4507,31376
31446,02,03,13.014619827270508,80.22586822509766,45214920681,4517,31446
31519,02,03,13.014619827270508,80.22586822509766,45214920681,4527,31519
31589,02,03,13.014619827270508,80.22586822509766,45214920681,4537,31589
31660,02,03,13.014619827270508,80.22586822509766,45214920681,4547,31660
31730,02,03,13.014619827270508,80.22586822509766,45214920681,4557,31730
31797,02,03,13.014619827270508,80.22586822509766,45214920681,4567,31797
31871,02,03,13.014619827270508,80.22586822509766,45214920681,4577,31871
31941,02,03,13.014619827270508,80.22586822509766,45214920681,4587,31941
32010,02,03,13.014619827270508,80.22586822509766,45214920681,4598,32010
32081,02,03,13.014619827270508,80.22586822509766,45214920681,4608,32081
32151,02,03,13.014619827270508,80.22586822509766,45214920681,4618,32151
32222,02,03,13.014619827270508,80.22586822509766,45214920681,4628,32222
32291,02,03,13.014619827270508,80.22586822509766,45214920681,4638,32291
32360,02,03,13.014619827270508,80.22586822509766,45214920681,4648,32360
32431,02,03,13.014619827270508,80.22586822509766,45214920681,4658,32431
32502,02,03,13.014619827270508,80.22586822509766,45214920681,4668,32502
32571,02,03,13.014619827270508,80.22586822509766,45214920681,4678,32571
32640,02,03,13.014619827270508,80.22586822509766,45214920681,4688,32640
32710,02,03,13.014619827270508,80.22586822509766,45214920681,4698,32710
32782,02,03,13.014619827270508,80.22586822509766,45214920681,4709,32782
32852,02,03,13.014619827270508,80.22586822509766,45214920681,4719,32852
32921,02,03,13.014619827270508,80.22586822509766,45214920681,4729,32921
32992,02,03,13.014619827270508,80.22586822509766,45214920681,4739,32992
33062,02,03,13.014619827270508,80.22586822509766,45214920681,4749,33062
33132,02,03,13.014619827270508,80.22586822509766,45214920681,4759,33132
33203,02,03,13.014619827270508,80.22586822509766,45214920681,4769,33203
33274,02,03,13.014619827270508,80.22586822509766,45214920681,4779,33274
33344,02,03,13.014619827270508,80.22586822509766,45214920681,4789,33344
33415,02,03,13.014619827270508,80.22586822509766,45214920681,4799,33415
33487,02,03,13.014619827270508,80.22586822509766,45214920681,4810,33487
33558,02,03,13.014619827270508,80.22586822509766,45214920681,4820,33558
33629,02,03,13.014619827270508,80.22586822509766,45214920681,4830,33629
33697,02,03,13.014619827270508,80.22586822509766,45214920681,4840,33697
33767,02,03,13.014619827270508,80.22586822509766,45214920681,4850,33767
33838,02,03,13.014619827270508,80.22586822509766,45214920681,4860,33838
33906,02,03,13.014619827270508,80.22586822509766,45214920681,4870,33906
33975,02,03,13.014619827270508,80.22586822509766,45214920681,4880,33975
34048,02,03,13.014619827270508,80.22586822509766,45214920681,4890,34048
34118,02,03,13.014619827270508,80.22586822509766,45214920681,4900,34118
34187,02,03,13.014619827270508,80.22586822509766,45214920681,4911,34187
34257,02,03,13.014619827270508,80.22586822509766,45214920681,4921,34257
34327,02,03,13.014619827270508,80.22586822509766,45214920681,4931,34327
34398,02,03,13.014619827270508,80.22586822509766,45214920681,4941,34398
34467,02,03,13.014619827270508,80.22586822509766,45214920681,4951,34467
34536,02,03,13.014619827270508,80.22586822509766,45214920681,4961,34536
34604,02,03,13.014619827270508,80.22586822509766,45214920681,4971,34604
34678,02,03,13.014619827270508,80.22586822509766,45214920681,4981,34678
34745,02,03,13.014619827270508,80.22586822509766,45214920681,4991,34745
34814,02,03,13.014619827270508,80.22586822509766,45214920681,5001,34814
34884,02,03,13.014619827270508,80.22586822509766,45214920681,5011,34884
34959,02,03,13.014619827270508,80.22586822509766,45214920681,5022,34959
35030,02,03,13.014619827270508,80.22586822509766,45214920681,5032,35030
35100,02,03,13.014619827270508,80.22586822509766,45214920681,5042,35100
35170,02,03,13.014619827270508,80.22586822509766,45214920681,5052,35170
35242,02,03,13.014619827270508,80.22586822509766,45214920681,5062,35242
35312,02,03,13.014619827270508,80.22586822509766,45214920681,5072,35312
35386,02,03,13.014619827270508,80.22586822509766,45214920681,5082,35386
35456,02,03,13.014619827270508,80.22586822509766,45214920681,5092,35456
35527,02,03,13.014619827270508,80.22586822509766,45214920681,5102,35527
35591,02,03,13.014619827270508,80.22586822509766,45214920681,5112,35591
35669,02,03,13.014619827270508,80.22586822509766,45214920681,5123,35669
35740,02,03,13.014619827270508,80.22586822509766,45214920681,5133,35740
35811,02,03,13.014619827270508,80.22586822509766,45214920681,5143,35811
35882,02,03,13.014619827270508,80.22586822509766,45214920681,5153,35882
35953,02,03,13.014619827270508,80.22586822509766,45214920681,5163,35953
36021,02,03,13.014619827270508,80.22586822509766,45214920681,5173,36021
36097,02,03,13.014619827270508,80.22586822509766,45214920681,5183,36097
36161,02,03,13.014619827270508,80.22586822509766,45214920681,5193,36161
36234,02,03,13.014619827270508,80.22586822509766,45214920681,5203,36234
36304,02,03,13.014619827270508,80.22586822509766,45214920681,5213,36304
36378,02,03,13.014619827270508,80.22586822509766,45214920681,5224,36378
36444,02,03,13.014619827270508,80.22586822509766,45214920681,5234,36444
36517,02,03,13.014619827270508,80.22586822509766,45214920681,5244,36517
36589,02,03,13.014619827270508,80.22586822509766,45214920681,5254,36589
36660,02,03,13.014619827270508,80.22586822509766,45214920681,5264,36660
36727,02,03,13.014619827270508,80.22586822509766,45214920681,5274,36727
36798,02,03,13.014619827270508,80.22586822509766,45214920681,5284,36798
36883,02,03,13.014619827270508,80.22586822509766,45214920681,5294,36883
36954,02,03,13.014619827270508,80.22586822509766,45214920681,5304,36954
37021,02,03,13.014619827270508,80.22586822509766,45214920681,5314,37021
37084,02,03,13.014619827270508,80.22586822509766,45214920681,5323,37084
37164,02,03,13.014619827270508,80.22586822509766,45214920681,5335,37164
37235,02,03,13.014619827270508,80.22586822509766,45214920681,5345,37235
37304,02,03,13.014619827270508,80.22586822509766,45214920681,5355,37304
37374,02,03,13.014619827270508,80.22586822509766,45214920681,5365,37374
37444,02,03,13.014619827270508,80.22586822509766,45214920681,5375,37444
37516,02,03,13.014619827270508,80.22586822509766,45214920681,5385,37516
37587,02,03,13.014619827270508,80.22586822509766,45214920681,5395,37587
37655,02,03,13.014619827270508,80.22586822509766,45214920681,5405,37655
37718,02,03,13.014619827270508,80.22586822509766,45214920681,5415,37718
37790,02,03,13.014619827270508,80.22586822509766,45214920681,5425,37790
37869,02,03,13.014619827270508,80.22586822509766,45214920681,5436,37869
37933,02,03,13.014619827270508,80.22586822509766,45214920681,5446,37933
38005,02,03,13.014619827270508,80.22586822509766,45214920681,5456,38005
38075,02,03,13.014619827270508,80.22586822509766,45214920681,5466,38075
38145,02,03,13.014619827270508,80.22586822509766,45214920681,5476,38145
38212,02,03,13.014619827270508,80.22586822509766,45214920681,5486,38212
38284,02,03,13.014619827270508,80.22586822509766,45214920681,5496,38284
38356,02,03,13.014619827270508,80.22586822509766,45214920681,5506,38356
38423,02,03,13.014619827270508,80.22586822509766,45214920681,5516,38423
38488,02,03,13.014619827270508,80.22586822509766,45214920681,5526,38488
38565,02,03,13.014619827270508,80.22586822509766,45214920681,5537,38565
38633,02,03,13.014619827270508,80.22586822509766,45214920681,5547,38633
38702,02,03,13.014619827270508,80.22586822509766,45214920681,5557,38702
38775,02,03,13.014619827270508,80.22586822509766,45214920681,5567,38775
38843,02,03,13.014619827270508,80.22586822509766,45214920681,5577,38843
38914,02,03,13.014619827270508,80.22586822509766,45214920681,5587,38914
38981,02,03,13.014619827270508,80.22586822509766,45214920681,5597,38981
39049,02,03,13.014619827270508,80.22586822509766,45214920681,5607,39049
39121,02,03,13.014619827270508,80.22586822509766,45214920681,5617,39121
39187,02,03,13.014619827270508,80.22586822509766,45214920681,5627,39187
39261,02,03,13.014619827270508,80.22586822509766,45214920681,5637,39261
39337,02,03,13.014619827270508,80.22586822509766,45214920681,5648,39337
39406,02,03,13.014619827270508,80.22586822509766,45214920681,5658,39406
39475,02,03,13.014619827270508,80.22586822509766,45214920681,5668,39475
39544,02,03,13.014619827270508,80.22586822509766,45214920681,5678,39544
39614,02,03,13.014619827270508,80.22586822509766,45214920681,5688,39614
39683,02,03,13.014619827270508,80.22586822509766,45214920681,5698,39683
39753,02,03,13.014619827270508,80.22586822509766,45214920681,5708,39753
39818,02,03,13.014619827270508,80.22586822509766,45214920681,5718,39818
39893,02,03,13.014619827270508,80.22586822509766,45214920681,5728,39893
39963,02,03,13.014619827270508,80.22586822509766,45214920681,5738,39963
40035,02,03,13.014619827270508,80.22586822509766,45214920681,5749,40035
40103,02,03,13.014619827270508,80.22586822509766,45214920681,5759,40103
40173,02,03,13.014619827270508,80.22586822509766,45214920681,5769,40173
40246,02,03,13.014619827270508,80.22586822509766,45214920681,5779,40246
40312,02,03,13.014619827270508,80.22586822509766,45214920681,5789,40312
40384,02,03,13.014619827270508,80.22586822509766,45214920681,5799,40384
40454,02,03,13.014619827270508,80.22586822509766,45214920681,5809,40454
40518,02,03,13.014619827270508,80.22586822509766,45214920681,5819,40518
40589,02,03,13.014619827270508,80.22586822509766,45214920681,5829,40589
40658,02,03,13.014619827270508,80.22586822509766,45214920681,5839,40658
40735,02,03,13.014619827270508,80.22586822509766,45214920681,5850,40735
40804,02,03,13.014619827270508,80.22586822509766,45214920681,5860,40804
40876,02,03,13.014619827270508,80.22586822509766,45214920681,5870,40876
40948,02,03,13.014619827270508,80.22586822509766,45214920681,5880,40948
41016,02,03,13.014619827270508,80.22586822509766,45214920681,5890,41016
41085,02,03,13.014619827270508,80.22586822509766,45214920681,5900,41085
41155,02,03,13.014619827270508,80.22586822509766,45214920681,5910,41155
41223,02,03,13.014619827270508,80.22586822509766,45214920681,5920,41223
41292,02,03,13.014619827270508,80.22586822509766,45214920681,5930,41292
41364,02,03,13.014619827270508,80.22586822509766,45214920681,5940,41364
41426,02,03,13.014619827270508,80.22586822509766,45214920681,5950,41426
41510,02,03,13.014619827270508,80.22586822509766,45214920681,5961,41510
41574,02,03,13.014619827270508,80.22586822509766,45214920681,5971,41574
41642,02,03,13.014619827270508,80.22586822509766,45214920681,5981,41642
41719,02,03,13.014619827270508,80.22586822509766,45214920681,5991,41719
41785,02,03,13.014619827270508,80.22586822509766,45214920681,6001,41785
41852,02,03,13.014619827270508,80.22586822509766,45214920681,6011,41852
41922,02,03,13.014619827270508,80.22586822509766,45214920681,6021,41922
41993,02,03,13.014619827270508,80.22586822509766,45214920681,6031,41993
42062,02,03,13.014619827270508,80.22586822509766,45214920681,6041,42062
42130,02,03,13.014619827270508,80.22586822509766,45214920681,6051,42130
42201,02,03,13.014619827270508,80.22586822509766,45214920681,6062,42201
42271,02,03,13.014619827270508,80.22586822509766,45214920681,6072,42271
42346,02,03,13.014619827270508,80.22586822509766,45214920681,6082,42346
42413,02,03,13.014619827270508,80.22586822509766,45214920681,6092,42413
42486,02,03,13.014619827270508,80.22586822509766,45214920681,6102,42486
42551,02,03,13.014619827270508,80.22586822509766,45214920681,6112,42551
42619,02,03,13.014619827270508,80.22586822509766,45214920681,6122,42619
42688,02,03,13.014619827270508,80.22586822509766,45214920681,6132,42688
42762,02,03,13.014619827270508,80.22586822509766,45214920681,6142,42762
42831,02,03,13.014619827270508,80.22586822509766,45214920681,6152,42831
42904,02,03,13.014619827270508,80.22586822509766,45214920681,6163,42904
42970,02,03,13.014619827270508,80.22586822509766,45214920681,6173,42970
43040,02,03,13.014619827270508,80.22586822509766,45214920681,6183,43040
43109,02,03,13.014619827270508,80.22586822509766,45214920681,6193,43109
43179,02,03,13.014619827270508,80.22586822509766,45214920681,6203,43179
43248,02,03,13.014619827270508,80.22586822509766,45214920681,6213,43248
43320,02,03,13.014619827270508,80.22586822509766,45214920681,6223,43320
43387,02,03,13.014619827270508,80.22586822509766,45214920681,6233,43387
43459,02,03,13.014619827270508,80.22586822509766,45214920681,6243,43459
43528,02,03,13.014619827270508,80.22586822509766,45214920681,6253,43528
43595,02,03,13.014619827270508,80.22586822509766,45214920681,6263,43595
43670,02,03,13.014619827270508,80.22586822509766,45214920681,6274,43670
