No,day,month,latitude,longitude,bus_id,seconds,No
29144,02,03,13.074919700622559,80.27507019042969,45214920674,4187,29144
29211,02,03,13.074919700622559,80.27507019042969,45214920674,4197,29211
29284,02,03,13.074919700622559,80.27507019042969,45214920674,4207,29284
29353,02,03,13.074919700622559,80.27507019042969,45214920674,4217,29353
29422,02,03,13.074919700622559,80.27507019042969,45214920674,4227,29422
29493,02,03,13.074919700622559,80.27507019042969,45214920674,4237,29493
29564,02,03,13.074919700622559,80.27507019042969,45214920674,4247,29564
29635,02,03,13.074919700622559,80.27507019042969,45214920674,4257,29635
29704,02,03,13.074919700622559,80.27507019042969,45214920674,4267,29704
29778,02,03,13.074919700622559,80.27507019042969,45214920674,4278,29778
29849,02,03,13.074919700622559,80.27507019042969,45214920674,4288,29849
29918,02,03,13.074919700622559,80.27507019042969,45214920674,4298,29918
29988,02,03,13.074919700622559,80.27507019042969,45214920674,4308,29988
30060,02,03,13.074919700622559,80.27507019042969,45214920674,4318,30060
30131,02,03,13.074919700622559,80.27507019042969,45214920674,4328,30131
30202,02,03,13.074919700622559,80.27507019042969,45214920674,4338,30202
30269,02,03,13.074919700622559,80.27507019042969,45214920674,4348,30269
30340,02,03,13.074919700622559,80.27507019042969,45214920674,4358,30340
30408,02,03,13.074919700622559,80.27507019042969,45214920674,4368,30408
30481,02,03,13.074919700622559,80.27507019042969,45214920674,4378,30481
30552,02,03,13.074919700622559,80.27507019042969,45214920674,4389,30552
30622,02,03,13.074919700622559,80.27507019042969,45214920674,4399,30622
30693,02,03,13.074919700622559,80.27507019042969,45214920674,4409,30693
30764,02,03,13.074919700622559,80.27507019042969,45214920674,4419,30764
30835,02,03,13.074919700622559,80.27507019042969,45214920674,4429,30835
30905,02,03,13.074919700622559,80.27507019042969,45214920674,4439,30905
30975,02,03,13.074919700622559,80.27507019042969,45214920674,4449,30975
31046,02,03,13.074919700622559,80.27507019042969,45214920674,4459,31046
31115,02,03,13.074919700622559,80.27507019042969,45214920674,4469,31115
31186,02,03,13.074919700622559,80.27507019042969,45214920674,4479,31186
31253,02,03,13.074919700622559,80.27507019042969,45214920674,4489,31253
31319,02,03,13.074919700622559,80.27507019042969,45214920674,4499,31319
31397,02,03,13.074919700622559,80.27507019042969,45214920674,4510,31397
31469,02,03,13.074919700622559,80.27507019042969,45214920674,4520,31469
31539,02,03,13.074919700622559,80.27507019042969,45214920674,4530,31539
31610,02,03,13.074919700622559,80.27507019042969,45214920674,4540,31610
31682,02,03,13.074919700622559,80.27507019042969,45214920674,4550,31682
31750,02,03,13.074919700622559,80.27507019042969,45214920674,4560,31750
31821,02,03,13.074919700622559,80.27507019042969,45214920674,4570,31821
31891,02,03,13.074919700622559,80.27507019042969,45214920674,4580,31891
31961,02,03,13.074919700622559,80.27507019042969,45214920674,4590,31961
32028,02,03,13.074919700622559,80.27507019042969,45214920674,4600,32028
32094,02,03,13.074919700622559,80.27507019042969,45214920674,4610,32094
32169,02,03,13.074919700622559,80.27507019042969,45214920674,4621,32169
32239,02,03,13.074919700622559,80.27507019042969,45214920674,4631,32239
32309,02,03,13.074919700622559,80.27507019042969,45214920674,4641,32309
32376,02,03,13.074919700622559,80.27507019042969,45214920674,4651,32376
32452,02,03,13.074919700622559,80.27507019042969,45214920674,4661,32452
32519,02,03,13.074919700622559,80.27507019042969,45214920674,4671,32519
32592,02,03,13.074919700622559,80.27507019042969,45214920674,4681,32592
32657,02,03,13.074919700622559,80.27507019042969,45214920674,4691,32657
32729,02,03,13.074919700622559,80.27507019042969,45214920674,4701,32729
32801,02,03,13.074919700622559,80.27507019042969,45214920674,4711,32801
32867,02,03,13.074919700622559,80.27507019042969,45214920674,4721,32867
32939,02,03,13.074919700622559,80.27507019042969,45214920674,4732,32939
33012,02,03,13.074919700622559,80.27507019042969,45214920674,4742,33012
33079,02,03,13.074919700622559,80.27507019042969,45214920674,4752,33079
33151,02,03,13.074919700622559,80.27507019042969,45214920674,4762,33151
33223,02,03,13.074919700622559,80.27507019042969,45214920674,4772,33223
33293,02,03,13.074919700622559,80.27507019042969,45214920674,4782,33293
33365,02,03,13.074919700622559,80.27507019042969,45214920674,4792,33365
33435,02,03,13.074919700622559,80.27507019042969,45214920674,4802,33435
33506,02,03,13.074919700622559,80.27507019042969,45214920674,4812,33506
33573,02,03,13.074919700622559,80.27507019042969,45214920674,4822,33573
33644,02,03,13.074919700622559,80.27507019042969,45214920674,4832,33644
33717,02,03,13.074919700622559,80.27507019042969,45214920674,4843,33717
33784,02,03,13.074919700622559,80.27507019042969,45214920674,4853,33784
33854,02,03,13.074919700622559,80.27507019042969,45214920674,4863,33854
33927,02,03,13.074919700622559,80.27507019042969,45214920674,4873,33927
33995,02,03,13.074919700622559,80.27507019042969,45214920674,4883,33995
34064,02,03,13.074919700622559,80.27507019042969,45214920674,4893,34064
34134,02,03,13.074919700622559,80.27507019042969,45214920674,4903,34134
34204,02,03,13.074919700622559,80.27507019042969,45214920674,4913,34204
34274,02,03,13.074919700622559,80.27507019042969,45214920674,4923,34274
34344,02,03,13.074919700622559,80.27507019042969,45214920674,4933,34344
34413,02,03,13.074919700622559,80.27507019042969,45214920674,4943,34413
34486,02,03,13.074919700622559,80.27507019042969,45214920674,4954,34486
34555,02,03,13.074919700622559,80.27507019042969,45214920674,4964,34555
34625,02,03,13.074919700622559,80.27507019042969,45214920674,4974,34625
34696,02,03,13.074919700622559,80.27507019042969,45214920674,4984,34696
34766,02,03,13.074919700622559,80.27507019042969,45214920674,4994,34766
34835,02,03,13.074919700622559,80.27507019042969,45214920674,5004,34835
34906,02,03,13.074919700622559,80.27507019042969,45214920674,5014,34906
34974,02,03,13.074919700622559,80.27507019042969,45214920674,5024,34974
35048,02,03,13.074919700622559,80.27507019042969,45214920674,5034,35048
35119,02,03,13.074919700622559,80.27507019042969,45214920674,5044,35119
35184,02,03,13.074919700622559,80.27507019042969,45214920674,5054,35184
35263,02,03,13.074919700622559,80.27507019042969,45214920674,5065,35263
35331,02,03,13.074919700622559,80.27507019042969,45214920674,5075,35331
35401,02,03,13.074919700622559,80.27507019042969,45214920674,5085,35401
35474,02,03,13.074919700622559,80.27507019042969,45214920674,5095,35474
35545,02,03,13.074919700622559,80.27507019042969,45214920674,5105,35545
35617,02,03,13.074919700622559,80.27507019042969,45214920674,5115,35617
35686,02,03,13.074919700622559,80.27507019042969,45214920674,5125,35686
35757,02,03,13.074919700622559,80.27507019042969,45214920674,5135,35757
35830,02,03,13.074919700622559,80.27507019042969,45214920674,5145,35830
35897,02,03,13.074919700622559,80.27507019042969,45214920674,5155,35897
35971,02,03,13.074919700622559,80.27507019042969,45214920674,5165,35971
36042,02,03,13.074919700622559,80.27507019042969,45214920674,5176,36042
36114,02,03,13.074919700622559,80.27507019042969,45214920674,5186,36114
36180,02,03,13.074919700622559,80.27507019042969,45214920674,5196,36180
36250,02,03,13.074919700622559,80.27507019042969,45214920674,5206,36250
36322,02,03,13.074919700622559,80.27507019042969,45214920674,5216,36322
36394,02,03,13.074919700622559,80.27507019042969,45214920674,5226,36394
36462,02,03,13.074919700622559,80.27507019042969,45214920674,5236,36462
36530,02,03,13.074919700622559,80.27507019042969,45214920674,5246,36530
36607,02,03,13.074919700622559,80.27507019042969,45214920674,5256,36607
36677,02,03,13.074919700622559,80.27507019042969,45214920674,5266,36677
36744,02,03,13.074919700622559,80.27507019042969,45214920674,5276,36744
36820,02,03,13.074919700622559,80.27507019042969,45214920674,5287,36820
36824,02,03,13.074919700622559,80.27507019042969,45214920674,5287,36824
36905,02,03,13.074919700622559,80.27507019042969,45214920674,5297,36905
36975,02,03,13.074919700622559,80.27507019042969,45214920674,5307,36975
37043,02,03,13.074919700622559,80.27507019042969,45214920674,5317,37043
37114,02,03,13.074919700622559,80.27507019042969,45214920674,5327,37114
37184,02,03,13.074919700622559,80.27507019042969,45214920674,5337,37184
37255,02,03,13.074919700622559,80.27507019042969,45214920674,5347,37255
37325,02,03,13.074919700622559,80.27507019042969,45214920674,5358,37325
37394,02,03,13.074919700622559,80.27507019042969,45214920674,5368,37394
37465,02,03,13.074919700622559,80.27507019042969,45214920674,5378,37465
37533,02,03,13.074919700622559,80.27507019042969,45214920674,5388,37533
37600,02,03,13.074919700622559,80.27507019042969,45214920674,5397,37600
37675,02,03,13.074919700622559,80.27507019042969,45214920674,5409,37675
37746,02,03,13.074919700622559,80.27507019042969,45214920674,5419,37746
37815,02,03,13.074919700622559,80.27507019042969,45214920674,5429,37815
37885,02,03,13.074919700622559,80.27507019042969,45214920674,5439,37885
37955,02,03,13.074919700622559,80.27507019042969,45214920674,5449,37955
38025,02,03,13.074919700622559,80.27507019042969,45214920674,5459,38025
38093,02,03,13.074919700622559,80.27507019042969,45214920674,5469,38093
38162,02,03,13.074919700622559,80.27507019042969,45214920674,5479,38162
38232,02,03,13.074919700622559,80.27507019042969,45214920674,5489,38232
38302,02,03,13.074919700622559,80.27507019042969,45214920674,5499,38302
38370,02,03,13.074919700622559,80.27507019042969,45214920674,5509,38370
38445,02,03,13.074919700622559,80.27507019042969,45214920674,5520,38445
38514,02,03,13.074919700622559,80.27507019042969,45214920674,5530,38514
38584,02,03,13.074919700622559,80.27507019042969,45214920674,5540,38584
38651,02,03,13.074919700622559,80.27507019042969,45214920674,5550,38651
38722,02,03,13.074919700622559,80.27507019042969,45214920674,5560,38722
38791,02,03,13.074919700622559,80.27507019042969,45214920674,5570,38791
38862,02,03,13.074919700622559,80.27507019042969,45214920674,5580,38862
38932,02,03,13.074919700622559,80.27507019042969,45214920674,5590,38932
39002,02,03,13.074919700622559,80.27507019042969,45214920674,5600,39002
39068,02,03,13.074919700622559,80.27507019042969,45214920674,5610,39068
39139,02,03,13.074919700622559,80.27507019042969,45214920674,5620,39139
39213,02,03,13.074919700622559,80.27507019042969,45214920674,5631,39213
39281,02,03,13.074919700622559,80.27507019042969,45214920674,5641,39281
39354,02,03,13.074919700622559,80.27507019042969,45214920674,5651,39354
39421,02,03,13.074919700622559,80.27507019042969,45214920674,5661,39421
39494,02,03,13.074919700622559,80.27507019042969,45214920674,5671,39494
39562,02,03,13.074919700622559,80.27507019042969,45214920674,5681,39562
39630,02,03,13.074919700622559,80.27507019042969,45214920674,5691,39630
39702,02,03,13.074919700622559,80.27507019042969,45214920674,5701,39702
39771,02,03,13.074919700622559,80.27507019042969,45214920674,5711,39771
39840,02,03,13.074919700622559,80.27507019042969,45214920674,5721,39840
39911,02,03,13.074919700622559,80.27507019042969,45214920674,5731,39911
39982,02,03,13.074919700622559,80.27507019042969,45214920674,5742,39982
40051,02,03,13.074919700622559,80.27507019042969,45214920674,5752,40051
40121,02,03,13.074919700622559,80.27507019042969,45214920674,5762,40121
40190,02,03,13.074919700622559,80.27507019042969,45214920674,5772,40190
40261,02,03,13.074919700622559,80.27507019042969,45214920674,5782,40261
40330,02,03,13.074919700622559,80.27507019042969,45214920674,5792,40330
40401,02,03,13.074919700622559,80.27507019042969,45214920674,5802,40401
40471,02,03,13.074919700622559,80.27507019042969,45214920674,5812,40471
40540,02,03,13.074919700622559,80.27507019042969,45214920674,5822,40540
40611,02,03,13.074919700622559,80.27507019042969,45214920674,5832,40611
40679,02,03,13.074919700622559,80.27507019042969,45214920674,5842,40679
40752,02,03,13.074919700622559,80.27507019042969,45214920674,5853,40752
40822,02,03,13.074919700622559,80.27507019042969,45214920674,5863,40822
40894,02,03,13.074919700622559,80.27507019042969,45214920674,5873,40894
40963,02,03,13.074919700622559,80.27507019042969,45214920674,5883,40963
41034,02,03,13.074919700622559,80.27507019042969,45214920674,5893,41034
41103,02,03,13.074919700622559,80.27507019042969,45214920674,5903,41103
41174,02,03,13.074919700622559,80.27507019042969,45214920674,5913,41174
41242,02,03,13.074919700622559,80.27507019042969,45214920674,5923,41242
41311,02,03,13.074919700622559,80.27507019042969,45214920674,5933,41311
41381,02,03,13.074919700622559,80.27507019042969,45214920674,5943,41381
41451,02,03,13.074919700622559,80.27507019042969,45214920674,5953,41451
41524,02,03,13.074919700622559,80.27507019042969,45214920674,5964,41524
41592,02,03,13.074919700622559,80.27507019042969,45214920674,5974,41592
41663,02,03,13.074919700622559,80.27507019042969,45214920674,5984,41663
41732,02,03,13.074919700622559,80.27507019042969,45214920674,5994,41732
41803,02,03,13.074919700622559,80.27507019042969,45214920674,6004,41803
41871,02,03,13.074919700622559,80.27507019042969,45214920674,6014,41871
41940,02,03,13.074919700622559,80.27507019042969,45214920674,6024,41940
42010,02,03,13.074919700622559,80.27507019042969,45214920674,6034,42010
42079,02,03,13.074919700622559,80.27507019042969,45214920674,6044,42079
42150,02,03,13.074919700622559,80.27507019042969,45214920674,6054,42150
42215,02,03,13.074919700622559,80.27507019042969,45214920674,6064,42215
42294,02,03,13.074919700622559,80.27507019042969,45214920674,6075,42294
42364,02,03,13.074919700622559,80.27507019042969,45214920674,6085,42364
42431,02,03,13.074919700622559,80.27507019042969,45214920674,6095,42431
42499,02,03,13.074919700622559,80.27507019042969,45214920674,6105,42499
42571,02,03,13.074919700622559,80.27507019042969,45214920674,6115,42571
42638,02,03,13.074919700622559,80.27507019042969,45214920674,6125,42638
42708,02,03,13.074919700622559,80.27507019042969,45214920674,6135,42708
42778,02,03,13.074919700622559,80.27507019042969,45214920674,6145,42778
42847,02,03,13.074919700622559,80.27507019042969,45214920674,6155,42847
42916,02,03,13.074919700622559,80.27507019042969,45214920674,6165,42916
42988,02,03,13.074919700622559,80.27507019042969,45214920674,6175,42988
43058,02,03,13.074919700622559,80.27507019042969,45214920674,6186,43058
43128,02,03,13.074919700622559,80.27507019042969,45214920674,6196,43128
43199,02,03,13.074919700622559,80.27507019042969,45214920674,6206,43199
43267,02,03,13.074919700622559,80.27507019042969,45214920674,6216,43267
43338,02,03,13.074919700622559,80.27507019042969,45214920674,6226,43338
43406,02,03,13.074919700622559,80.27507019042969,45214920674,6236,43406
43477,02,03,13.074919700622559,80.27507019042969,45214920674,6246,43477
43547,02,03,13.074919700622559,80.27507019042969,45214920674,6256,43547
43617,02,03,13.074919700622559,80.27507019042969,45214920674,6266,43617
43682,02,03,13.074919700622559,80.27507019042969,45214920674,6276,43682
