No,day,month,latitude,longitude,bus_id,seconds,No
164269,02,03,12.894669532775879,80.18058013916016,40205120102,24077,164269
164339,02,03,12.895440101623535,80.18096160888672,40205120102,24087,164339
164410,02,03,12.896499633789062,80.18145751953125,40205120102,24098,164410
164486,02,03,12.897470474243164,80.18195343017578,40205120102,24108,164486
164556,02,03,12.897649765014648,80.18206024169922,40205120102,24118,164556
164630,02,03,12.897649765014648,80.18206024169922,40205120102,24128,164630
164698,02,03,12.897890090942383,80.1821517944336,40205120102,24138,164698
164773,02,03,12.898420333862305,80.18244934082031,40205120102,24148,164773
164838,02,03,12.899160385131836,80.1828384399414,40205120102,24158,164838
164916,02,03,12.900050163269043,80.18331146240234,40205120102,24168,164916
164985,02,03,12.900959968566895,80.1837387084961,40205120102,24178,164985
165054,02,03,12.902020454406738,80.1840591430664,40205120102,24188,165054
165130,02,03,12.903129577636719,80.18437194824219,40205120102,24198,165130
165202,02,03,12.904439926147461,80.1846694946289,40205120102,24209,165202
165278,02,03,12.904899597167969,80.18502044677734,40205120102,24219,165278
166335,02,03,12.912400245666504,80.19185638427734,40205120102,24370,166335
166412,02,03,12.912699699401855,80.19197845458984,40205120102,24380,166412
166481,02,03,12.913229942321777,80.19203186035156,40205120102,24390,166481
166552,02,03,12.914039611816406,80.1920394897461,40205120102,24400,166552
166698,02,03,12.916130065917969,80.1922836303711,40205120102,24421,166698
166775,02,03,12.916839599609375,80.1922607421875,40205120102,24431,166775
166844,02,03,12.917140007019043,80.19197082519531,40205120102,24441,166844
166910,02,03,12.917059898376465,80.19184875488281,40205120102,24450,166910
166986,02,03,12.91707992553711,80.19184875488281,40205120102,24461,166986
167058,02,03,12.91742992401123,80.19154357910156,40205120102,24471,167058
167200,02,03,12.91748046875,80.19035339355469,40205120102,24491,167200
167274,02,03,12.917539596557617,80.1906967163086,40205120102,24501,167274
167346,02,03,12.917409896850586,80.1915283203125,40205120102,24511,167346
167418,02,03,12.91726016998291,80.1923828125,40205120102,24521,167418
167492,02,03,12.91720962524414,80.19329071044922,40205120102,24532,167492
167566,02,03,12.917099952697754,80.19319915771484,40205120102,24542,167566
167638,02,03,12.917099952697754,80.19319915771484,40205120102,24552,167638
167707,02,03,12.917099952697754,80.19319915771484,40205120102,24562,167707
167921,02,03,12.918180465698242,80.19551086425781,40205120102,24592,167921
168214,02,03,12.920849800109863,80.1968002319336,40205120102,24632,168214
168283,02,03,12.921259880065918,80.19695281982422,40205120102,24642,168283
168356,02,03,12.922030448913574,80.19719696044922,40205120102,24653,168356
168430,02,03,12.92273998260498,80.19731140136719,40205120102,24663,168430
168502,02,03,12.923279762268066,80.19735717773438,40205120102,24673,168502
168572,02,03,12.923600196838379,80.19738006591797,40205120102,24683,168572
168643,02,03,12.924269676208496,80.19744110107422,40205120102,24693,168643
168718,02,03,12.925049781799316,80.19747924804688,40205120102,24703,168718
168788,02,03,12.925430297851562,80.19743347167969,40205120102,24713,168788
168864,02,03,12.925919532775879,80.19745635986328,40205120102,24723,168864
168937,02,03,12.926480293273926,80.19757843017578,40205120102,24733,168937
169009,02,03,12.926799774169922,80.19764709472656,40205120102,24743,169009
169083,02,03,12.926520347595215,80.19754028320312,40205120102,24753,169083
169159,02,03,12.926969528198242,80.19770050048828,40205120102,24764,169159
169232,02,03,12.927599906921387,80.19818878173828,40205120102,24774,169232
169305,02,03,12.928179740905762,80.1988525390625,40205120102,24784,169305
169377,02,03,12.928600311279297,80.19976043701172,40205120102,24794,169377
169449,02,03,12.928500175476074,80.20089721679688,40205120102,24804,169449
169523,02,03,12.92848014831543,80.20191192626953,40205120102,24814,169523
169667,02,03,12.929349899291992,80.20279693603516,40205120102,24834,169667
169739,02,03,12.929400444030762,80.20269012451172,40205120102,24844,169739
169810,02,03,12.92982006072998,80.20274353027344,40205120102,24854,169810
170034,02,03,12.932060241699219,80.20355987548828,40205120102,24885,170034
170106,02,03,12.933300018310547,80.20379638671875,40205120102,24895,170106
170181,02,03,12.933910369873047,80.20382690429688,40205120102,24905,170181
170253,02,03,12.934000015258789,80.203857421875,40205120102,24915,170253
170328,02,03,12.9341402053833,80.20384216308594,40205120102,24925,170328
170397,02,03,12.934670448303223,80.20393371582031,40205120102,24935,170397
170471,02,03,12.935420036315918,80.20419311523438,40205120102,24945,170471
170542,02,03,12.936369895935059,80.20452880859375,40205120102,24955,170542
170615,02,03,12.937439918518066,80.20484161376953,40205120102,24965,170615
170685,02,03,12.938440322875977,80.20513153076172,40205120102,24975,170685
170758,02,03,12.939419746398926,80.20545196533203,40205120102,24985,170758
170837,02,03,12.940070152282715,80.20561981201172,40205120102,24996,170837
170910,02,03,12.940110206604004,80.20564270019531,40205120102,25006,170910
170982,02,03,12.940629959106445,80.2057876586914,40205120102,25016,170982
171054,02,03,12.941360473632812,80.20610809326172,40205120102,25026,171054
171128,02,03,12.942179679870605,80.20671081542969,40205120102,25036,171128
171204,02,03,12.942890167236328,80.20741271972656,40205120102,25046,171204
171276,02,03,12.943249702453613,80.20787811279297,40205120102,25056,171276
171349,02,03,12.943559646606445,80.20832061767578,40205120102,25066,171349
171643,02,03,12.944930076599121,80.20863342285156,40205120102,25107,171643
171712,02,03,12.945610046386719,80.20886993408203,40205120102,25117,171712
171788,02,03,12.94616985321045,80.20893096923828,40205120102,25127,171788
171863,02,03,12.946680068969727,80.2091293334961,40205120102,25137,171863
171932,02,03,12.947279930114746,80.20926666259766,40205120102,25147,171932
172006,02,03,12.947699546813965,80.20942687988281,40205120102,25157,172006
172079,02,03,12.948129653930664,80.20964813232422,40205120102,25167,172079
172154,02,03,12.948380470275879,80.20974731445312,40205120102,25177,172154
172224,02,03,12.948840141296387,80.2098388671875,40205120102,25187,172224
172372,02,03,12.949469566345215,80.2099609375,40205120102,25208,172372
172434,02,03,12.950019836425781,80.21016693115234,40205120102,25217,172434
172510,02,03,12.950799942016602,80.21041107177734,40205120102,25228,172510
172656,02,03,12.952460289001465,80.21151733398438,40205120102,25248,172656
172728,02,03,12.953450202941895,80.21198272705078,40205120102,25258,172728
172802,02,03,12.953490257263184,80.2118911743164,40205120102,25268,172802
172870,02,03,12.953700065612793,80.21196746826172,40205120102,25278,172870
172939,02,03,12.954219818115234,80.21218872070312,40205120102,25288,172939
173014,02,03,12.954950332641602,80.21248626708984,40205120102,25298,173014
173084,02,03,12.955809593200684,80.21283721923828,40205120102,25308,173084
173155,02,03,12.95680046081543,80.21321868896484,40205120102,25318,173155
173226,02,03,12.958000183105469,80.21372985839844,40205120102,25329,173226
173300,02,03,12.959059715270996,80.21414947509766,40205120102,25339,173300
173372,02,03,12.960160255432129,80.21459197998047,40205120102,25349,173372
173442,02,03,12.961210250854492,80.21499633789062,40205120102,25359,173442
173510,02,03,12.9622802734375,80.21542358398438,40205120102,25369,173510
173586,02,03,12.963319778442383,80.2158203125,40205120102,25379,173586
173659,02,03,12.964240074157715,80.21620178222656,40205120102,25389,173659
173727,02,03,12.964170455932617,80.21620178222656,40205120102,25399,173727
173803,02,03,12.964320182800293,80.21621704101562,40205120102,25409,173803
173876,02,03,12.964719772338867,80.21639251708984,40205120102,25420,173876
173948,02,03,12.965519905090332,80.21669006347656,40205120102,25430,173948
174224,02,03,12.968219757080078,80.21788024902344,40205120102,25469,174224
174514,02,03,12.97134017944336,80.2189712524414,40205120102,25510,174514
174586,02,03,12.971349716186523,80.2189712524414,40205120102,25520,174586
176842,02,03,12.986780166625977,80.22293853759766,40205120102,25843,176842
176917,02,03,12.987070083618164,80.22300720214844,40205120102,25853,176917
177428,02,03,12.99032974243164,80.22032928466797,40205120102,25924,177428
177502,02,03,12.990309715270996,80.22029876708984,40205120102,25934,177502
177871,02,03,12.99491024017334,80.21819305419922,40205120102,25985,177871
178084,02,03,12.996150016784668,80.2165298461914,40205120102,26015,178084
178154,02,03,12.996159553527832,80.216552734375,40205120102,26025,178154
178226,02,03,12.996580123901367,80.21646118164062,40205120102,26035,178226
178440,02,03,12.997650146484375,80.21649932861328,40205120102,26065,178440
178510,02,03,12.99806022644043,80.21656799316406,40205120102,26075,178510
178870,02,03,13.002039909362793,80.21917724609375,40205120102,26126,178870
178946,02,03,13.002420425415039,80.22000122070312,40205120102,26136,178946
179018,02,03,13.003419876098633,80.21994018554688,40205120102,26146,179018
179588,02,03,13.010430335998535,80.22261047363281,40205120102,26227,179588
179662,02,03,13.011679649353027,80.22329711914062,40205120102,26237,179662
179732,02,03,13.011590003967285,80.22328186035156,40205120102,26247,179732
179811,02,03,13.01156997680664,80.22264099121094,40205120102,26257,179811
179885,02,03,13.011690139770508,80.22213745117188,40205120102,26267,179885
180802,02,03,13.01747989654541,80.22493743896484,40205120102,26398,180802
180871,02,03,13.018409729003906,80.22457122802734,40205120102,26408,180871
181310,02,03,13.021940231323242,80.2261734008789,40205120102,26469,181310
181382,02,03,13.022270202636719,80.22647094726562,40205120102,26479,181382
181667,02,03,13.024450302124023,80.22843933105469,40205120102,26519,181667
181735,02,03,13.024620056152344,80.22862243652344,40205120102,26529,181735
181806,02,03,13.02511978149414,80.22946166992188,40205120102,26539,181806
181887,02,03,13.025679588317871,80.23014831542969,40205120102,26550,181887
183249,02,03,13.0347900390625,80.22994232177734,40205120102,26741,183249
183320,02,03,13.0347900390625,80.22994232177734,40205120102,26751,183320
183970,02,03,13.034669876098633,80.2298812866211,40205120102,26842,183970
184041,02,03,13.034669876098633,80.2298812866211,40205120102,26852,184041
184114,02,03,13.034669876098633,80.2298812866211,40205120102,26862,184114
184188,02,03,13.034669876098633,80.2298812866211,40205120102,26872,184188
184261,02,03,13.034669876098633,80.2298812866211,40205120102,26882,184261
184343,02,03,13.034669876098633,80.2298812866211,40205120102,26892,184343
184415,02,03,13.034669876098633,80.2298812866211,40205120102,26902,184415
184496,02,03,13.034669876098633,80.2298812866211,40205120102,26913,184496
184567,02,03,13.034669876098633,80.2298812866211,40205120102,26923,184567
184640,02,03,13.034669876098633,80.2298812866211,40205120102,26933,184640
184711,02,03,13.034669876098633,80.2298812866211,40205120102,26943,184711
184780,02,03,13.034669876098633,80.2298812866211,40205120102,26953,184780
184852,02,03,13.034669876098633,80.2298812866211,40205120102,26963,184852
184921,02,03,13.034669876098633,80.2298812866211,40205120102,26973,184921
184993,02,03,13.034669876098633,80.2298812866211,40205120102,26983,184993
185065,02,03,13.034669876098633,80.2298812866211,40205120102,26993,185065
185135,02,03,13.034669876098633,80.2298812866211,40205120102,27003,185135
185213,02,03,13.034669876098633,80.2298812866211,40205120102,27013,185213
185278,02,03,13.034669876098633,80.2298812866211,40205120102,27023,185278
185350,02,03,13.034669876098633,80.2298812866211,40205120102,27034,185350
185430,02,03,13.034669876098633,80.2298812866211,40205120102,27044,185430
185488,02,03,13.034669876098633,80.2298812866211,40205120102,27054,185488
185566,02,03,13.034669876098633,80.2298812866211,40205120102,27064,185566
185644,02,03,13.034669876098633,80.2298812866211,40205120102,27074,185644
185712,02,03,13.034669876098633,80.2298812866211,40205120102,27084,185712
185782,02,03,13.034669876098633,80.2298812866211,40205120102,27094,185782
185845,02,03,13.034669876098633,80.2298812866211,40205120102,27104,185845
185920,02,03,13.034669876098633,80.2298812866211,40205120102,27114,185920
185986,02,03,13.034669876098633,80.2298812866211,40205120102,27124,185986
186051,02,03,13.034669876098633,80.2298812866211,40205120102,27134,186051
186131,02,03,13.034669876098633,80.2298812866211,40205120102,27145,186131
186204,02,03,13.034669876098633,80.2298812866211,40205120102,27155,186204
186276,02,03,13.034669876098633,80.2298812866211,40205120102,27165,186276
186339,02,03,13.034669876098633,80.2298812866211,40205120102,27175,186339
186416,02,03,13.034310340881348,80.22984313964844,40205120102,27185,186416
186489,02,03,13.034310340881348,80.22984313964844,40205120102,27195,186489
186552,02,03,13.034310340881348,80.22984313964844,40205120102,27205,186552
186628,02,03,13.034310340881348,80.22984313964844,40205120102,27215,186628
186699,02,03,13.034310340881348,80.22984313964844,40205120102,27225,186699
186779,02,03,13.034310340881348,80.22984313964844,40205120102,27236,186779
195609,02,03,13.034239768981934,80.2298583984375,40205120102,28496,195609
195685,02,03,13.034239768981934,80.2298583984375,40205120102,28507,195685
195757,02,03,13.034239768981934,80.2298583984375,40205120102,28517,195757
195829,02,03,13.034239768981934,80.2298583984375,40205120102,28527,195829
195901,02,03,13.034239768981934,80.2298583984375,40205120102,28537,195901
195972,02,03,13.034239768981934,80.2298583984375,40205120102,28547,195972
196041,02,03,13.034239768981934,80.2298583984375,40205120102,28557,196041
196119,02,03,13.034239768981934,80.2298583984375,40205120102,28567,196119
196188,02,03,13.034239768981934,80.2298583984375,40205120102,28577,196188
