No,day,month,latitude,longitude,bus_id,seconds,No
29465,02,03,12.954090118408203,80.24250793457031,45214920576,4233,29465
29532,02,03,12.954899787902832,80.24284362792969,45214920576,4243,29532
29603,02,03,12.95553970336914,80.24308776855469,45214920576,4253,29603
29671,02,03,12.956299781799316,80.24337768554688,45214920576,4263,29671
29747,02,03,12.956589698791504,80.24347686767578,45214920576,4273,29747
29818,02,03,12.957169532775879,80.24372863769531,45214920576,4283,29818
29884,02,03,12.957969665527344,80.24407196044922,45214920576,4293,29884
29961,02,03,12.958720207214355,80.2443618774414,45214920576,4303,29961
30030,02,03,12.959019660949707,80.24449157714844,45214920576,4313,30030
30106,02,03,12.959199905395508,80.24456024169922,45214920576,4324,30106
30177,02,03,12.95971965789795,80.24481201171875,45214920576,4334,30177
30246,02,03,12.96049976348877,80.24516296386719,45214920576,4344,30246
30313,02,03,12.961409568786621,80.24559783935547,45214920576,4354,30313
30383,02,03,12.962240219116211,80.24598693847656,45214920576,4364,30383
30453,02,03,12.962650299072266,80.2461166381836,45214920576,4374,30453
30524,02,03,12.963150024414062,80.24638366699219,45214920576,4384,30524
30595,02,03,12.963479995727539,80.24652862548828,45214920576,4394,30595
30703,02,03,12.963899612426758,80.2464370727539,45214920576,4410,30703
30787,02,03,12.963979721069336,80.24683380126953,45214920576,4422,30787
30865,02,03,12.964599609375,80.24707794189453,45214920576,4433,30865
30935,02,03,12.965370178222656,80.24735260009766,45214920576,4443,30935
31003,02,03,12.966309547424316,80.24771118164062,45214920576,4453,31003
31073,02,03,12.967300415039062,80.2481918334961,45214920576,4463,31073
31143,02,03,12.968440055847168,80.2486572265625,45214920576,4473,31143
31207,02,03,12.969799995422363,80.24919891357422,45214920576,4483,31207
31277,02,03,12.971179962158203,80.24970245361328,45214920576,4493,31277
31346,02,03,12.972760200500488,80.25010681152344,45214920576,4503,31346
31418,02,03,12.974300384521484,80.2505111694336,45214920576,4513,31418
31489,02,03,12.975799560546875,80.2509536743164,45214920576,4523,31489
31557,02,03,12.97719955444336,80.25141143798828,45214920576,4533,31557
31636,02,03,12.97842025756836,80.2522964477539,45214920576,4544,31636
31703,02,03,12.979669570922852,80.25261688232422,45214920576,4554,31703
31779,02,03,12.980779647827148,80.25263977050781,45214920576,4564,31779
31844,02,03,12.981980323791504,80.25260925292969,45214920576,4574,31844
31916,02,03,12.983429908752441,80.25245666503906,45214920576,4584,31916
31983,02,03,12.984930038452148,80.25205993652344,45214920576,4594,31983
32051,02,03,12.986249923706055,80.25170135498047,45214920576,4604,32051
32118,02,03,12.987350463867188,80.25142669677734,45214920576,4614,32118
32193,02,03,12.987919807434082,80.2514419555664,45214920576,4624,32193
32258,02,03,12.988059997558594,80.25211334228516,45214920576,4634,32258
32328,02,03,12.987979888916016,80.2530288696289,45214920576,4644,32328
32404,02,03,12.987859725952148,80.25444030761719,45214920576,4655,32404
32475,02,03,12.98779010772705,80.25543212890625,45214920576,4665,32475
32549,02,03,12.987759590148926,80.25570678710938,45214920576,4675,32549
32614,02,03,12.987890243530273,80.25585174560547,45214920576,4685,32614
32682,02,03,12.988439559936523,80.25589752197266,45214920576,4695,32682
32751,02,03,12.98921012878418,80.25595092773438,45214920576,4705,32751
32823,02,03,12.990139961242676,80.25598907470703,45214920576,4715,32823
32894,02,03,12.990779876708984,80.2559814453125,45214920576,4725,32894
32961,02,03,12.991499900817871,80.25602722167969,45214920576,4735,32961
33033,02,03,12.992400169372559,80.25598907470703,45214920576,4745,33033
33102,02,03,12.993240356445312,80.25594329833984,45214920576,4755,33102
33179,02,03,12.994159698486328,80.25592041015625,45214920576,4766,33179
33249,02,03,12.995109558105469,80.25586700439453,45214920576,4776,33249
33317,02,03,12.99608039855957,80.25582885742188,45214920576,4786,33317
33388,02,03,12.996930122375488,80.25582122802734,45214920576,4796,33388
33458,02,03,12.997509956359863,80.25585174560547,45214920576,4806,33458
33530,02,03,12.997699737548828,80.25588989257812,45214920576,4816,33530
33594,02,03,12.997770309448242,80.25604248046875,45214920576,4826,33594
33668,02,03,12.997770309448242,80.25605773925781,45214920576,4836,33668
33739,02,03,12.997770309448242,80.25605773925781,45214920576,4846,33739
33806,02,03,12.997759819030762,80.25652313232422,45214920576,4856,33806
33876,02,03,12.997779846191406,80.25662994384766,45214920576,4866,33876
33949,02,03,12.997790336608887,80.25685119628906,45214920576,4877,33949
34022,02,03,12.997779846191406,80.25689697265625,45214920576,4887,34022
34089,02,03,12.997779846191406,80.25689697265625,45214920576,4897,34089
34156,02,03,12.997779846191406,80.25689697265625,45214920576,4907,34156
34226,02,03,12.997779846191406,80.25689697265625,45214920576,4917,34226
34296,02,03,12.997779846191406,80.25689697265625,45214920576,4927,34296
34364,02,03,12.997779846191406,80.25689697265625,45214920576,4937,34364
34437,02,03,12.997779846191406,80.25689697265625,45214920576,4947,34437
34508,02,03,12.997779846191406,80.25689697265625,45214920576,4957,34508
34576,02,03,12.997779846191406,80.25689697265625,45214920576,4967,34576
34648,02,03,12.997779846191406,80.25689697265625,45214920576,4977,34648
34715,02,03,12.997779846191406,80.25689697265625,45214920576,4987,34715
34792,02,03,12.997779846191406,80.25689697265625,45214920576,4998,34792
34862,02,03,12.997779846191406,80.25689697265625,45214920576,5008,34862
34933,02,03,12.997779846191406,80.25689697265625,45214920576,5018,34933
35001,02,03,12.997779846191406,80.25689697265625,45214920576,5028,35001
35071,02,03,12.997779846191406,80.25689697265625,45214920576,5038,35071
35142,02,03,12.997779846191406,80.25689697265625,45214920576,5048,35142
35217,02,03,12.997779846191406,80.25689697265625,45214920576,5058,35217
35287,02,03,12.997779846191406,80.25689697265625,45214920576,5068,35287
35356,02,03,12.997779846191406,80.25689697265625,45214920576,5078,35356
35424,02,03,12.997779846191406,80.25689697265625,45214920576,5088,35424
35500,02,03,12.997779846191406,80.25689697265625,45214920576,5099,35500
35570,02,03,12.997779846191406,80.25689697265625,45214920576,5109,35570
35644,02,03,12.997779846191406,80.25689697265625,45214920576,5119,35644
35712,02,03,12.997779846191406,80.25689697265625,45214920576,5129,35712
35781,02,03,12.997779846191406,80.25689697265625,45214920576,5139,35781
35852,02,03,12.997779846191406,80.25689697265625,45214920576,5149,35852
35922,02,03,12.997779846191406,80.25689697265625,45214920576,5159,35922
35997,02,03,12.997779846191406,80.25689697265625,45214920576,5169,35997
36066,02,03,12.997779846191406,80.25689697265625,45214920576,5179,36066
36132,02,03,12.997779846191406,80.25689697265625,45214920576,5189,36132
36204,02,03,12.997779846191406,80.25689697265625,45214920576,5199,36204
36274,02,03,12.997779846191406,80.25689697265625,45214920576,5209,36274
36349,02,03,12.997779846191406,80.25689697265625,45214920576,5220,36349
36417,02,03,12.997779846191406,80.25689697265625,45214920576,5230,36417
36484,02,03,12.997779846191406,80.25689697265625,45214920576,5240,36484
36559,02,03,12.997779846191406,80.25689697265625,45214920576,5250,36559
36630,02,03,12.997779846191406,80.25689697265625,45214920576,5260,36630
36703,02,03,12.997779846191406,80.25689697265625,45214920576,5270,36703
36771,02,03,12.997779846191406,80.25689697265625,45214920576,5280,36771
36853,02,03,12.997779846191406,80.25689697265625,45214920576,5290,36853
36921,02,03,12.997779846191406,80.25689697265625,45214920576,5300,36921
36993,02,03,12.997779846191406,80.25689697265625,45214920576,5310,36993
37063,02,03,12.997779846191406,80.25689697265625,45214920576,5320,37063
37139,02,03,12.997779846191406,80.25689697265625,45214920576,5331,37139
37208,02,03,12.997779846191406,80.25689697265625,45214920576,5341,37208
37275,02,03,12.997779846191406,80.25689697265625,45214920576,5351,37275
37346,02,03,12.997779846191406,80.25689697265625,45214920576,5362,37346
37426,02,03,12.997779846191406,80.25689697265625,45214920576,5373,37426
37492,02,03,12.997779846191406,80.25689697265625,45214920576,5383,37492
37568,02,03,12.997779846191406,80.25689697265625,45214920576,5393,37568
37637,02,03,12.997779846191406,80.25689697265625,45214920576,5403,37637
37704,02,03,12.997779846191406,80.25689697265625,45214920576,5413,37704
37776,02,03,12.997779846191406,80.25689697265625,45214920576,5423,37776
37846,02,03,12.997779846191406,80.25689697265625,45214920576,5433,37846
37917,02,03,12.997779846191406,80.25689697265625,45214920576,5444,37917
37986,02,03,12.997779846191406,80.25689697265625,45214920576,5454,37986
38053,02,03,12.997779846191406,80.25689697265625,45214920576,5464,38053
38130,02,03,12.997779846191406,80.25689697265625,45214920576,5474,38130
38198,02,03,12.997779846191406,80.25689697265625,45214920576,5484,38198
38258,02,03,12.997779846191406,80.25689697265625,45214920576,5494,38258
38334,02,03,12.997779846191406,80.25689697265625,45214920576,5504,38334
38404,02,03,12.997779846191406,80.25689697265625,45214920576,5514,38404
38471,02,03,12.997779846191406,80.25689697265625,45214920576,5524,38471
38542,02,03,12.997779846191406,80.25689697265625,45214920576,5534,38542
38614,02,03,12.997779846191406,80.25689697265625,45214920576,5544,38614
38683,02,03,12.997779846191406,80.25689697265625,45214920576,5555,38683
38760,02,03,12.997779846191406,80.25689697265625,45214920576,5565,38760
38819,02,03,12.997779846191406,80.25689697265625,45214920576,5575,38819
38895,02,03,12.997710227966309,80.25711059570312,45214920576,5585,38895
38963,02,03,12.997710227966309,80.25711822509766,45214920576,5595,38963
39034,02,03,12.997710227966309,80.25711822509766,45214920576,5605,39034
39103,02,03,12.997710227966309,80.25711822509766,45214920576,5615,39103
39170,02,03,12.997710227966309,80.25711822509766,45214920576,5625,39170
39237,02,03,12.997710227966309,80.25711822509766,45214920576,5635,39237
39308,02,03,12.997710227966309,80.25711822509766,45214920576,5645,39308
39380,02,03,12.997710227966309,80.25711822509766,45214920576,5655,39380
39454,02,03,12.997710227966309,80.25711822509766,45214920576,5666,39454
39522,02,03,12.997710227966309,80.25711822509766,45214920576,5676,39522
39594,02,03,12.997710227966309,80.25711822509766,45214920576,5686,39594
39660,02,03,12.997710227966309,80.25711822509766,45214920576,5696,39660
39734,02,03,12.997710227966309,80.25711822509766,45214920576,5706,39734
39802,02,03,12.997710227966309,80.25711822509766,45214920576,5716,39802
39868,02,03,12.997710227966309,80.25711822509766,45214920576,5726,39868
39941,02,03,12.997710227966309,80.25711822509766,45214920576,5736,39941
40012,02,03,12.997710227966309,80.25711822509766,45214920576,5746,40012
40079,02,03,12.997710227966309,80.25711822509766,45214920576,5756,40079
40150,02,03,12.997710227966309,80.25711822509766,45214920576,5766,40150
40223,02,03,12.997710227966309,80.25711822509766,45214920576,5777,40223
40290,02,03,12.997710227966309,80.25711822509766,45214920576,5787,40290
40360,02,03,12.997710227966309,80.25711822509766,45214920576,5797,40360
40431,02,03,12.997710227966309,80.25711822509766,45214920576,5807,40431
40505,02,03,12.997710227966309,80.25711822509766,45214920576,5817,40505
40567,02,03,12.997710227966309,80.25711822509766,45214920576,5827,40567
40640,02,03,12.997710227966309,80.25711822509766,45214920576,5837,40640
40713,02,03,12.997710227966309,80.25711822509766,45214920576,5847,40713
40781,02,03,12.997710227966309,80.25711822509766,45214920576,5857,40781
40853,02,03,12.997710227966309,80.25711822509766,45214920576,5867,40853
40923,02,03,12.997739791870117,80.25714874267578,45214920576,5877,40923
40994,02,03,12.997739791870117,80.25714874267578,45214920576,5888,40994
41062,02,03,12.997739791870117,80.25714874267578,45214920576,5898,41062
41133,02,03,12.997739791870117,80.25714874267578,45214920576,5908,41133
41202,02,03,12.997739791870117,80.25714874267578,45214920576,5918,41202
41272,02,03,12.997739791870117,80.25714874267578,45214920576,5928,41272
41342,02,03,12.997739791870117,80.25714874267578,45214920576,5938,41342
41415,02,03,12.997739791870117,80.25714874267578,45214920576,5948,41415
41482,02,03,12.997739791870117,80.25714874267578,45214920576,5958,41482
41554,02,03,12.997739791870117,80.25714874267578,45214920576,5968,41554
41622,02,03,12.997739791870117,80.25714874267578,45214920576,5978,41622
41688,02,03,12.997739791870117,80.25714874267578,45214920576,5988,41688
41767,02,03,12.997739791870117,80.25714874267578,45214920576,5999,41767
41832,02,03,12.997739791870117,80.25714874267578,45214920576,6009,41832
41901,02,03,12.997739791870117,80.25714874267578,45214920576,6019,41901
41970,02,03,12.997739791870117,80.25714874267578,45214920576,6029,41970
42040,02,03,12.997739791870117,80.25714874267578,45214920576,6039,42040
42111,02,03,12.997739791870117,80.25714874267578,45214920576,6049,42111
42182,02,03,12.997739791870117,80.25714874267578,45214920576,6059,42182
42249,02,03,12.997739791870117,80.25714874267578,45214920576,6069,42249
42320,02,03,12.997739791870117,80.25714874267578,45214920576,6079,42320
42385,02,03,12.997739791870117,80.25714874267578,45214920576,6089,42385
42460,02,03,12.997739791870117,80.25714874267578,45214920576,6099,42460
42535,02,03,12.997739791870117,80.25714874267578,45214920576,6110,42535
42603,02,03,12.997739791870117,80.25714874267578,45214920576,6120,42603
42675,02,03,12.997739791870117,80.25714874267578,45214920576,6130,42675
42741,02,03,12.997739791870117,80.25714874267578,45214920576,6140,42741
42811,02,03,12.997739791870117,80.25714874267578,45214920576,6150,42811
42882,02,03,12.997739791870117,80.25714874267578,45214920576,6160,42882
42948,02,03,12.997739791870117,80.25714874267578,45214920576,6170,42948
43019,02,03,12.997739791870117,80.25714874267578,45214920576,6180,43019
43090,02,03,12.997739791870117,80.25714874267578,45214920576,6190,43090
43159,02,03,12.997739791870117,80.25714874267578,45214920576,6200,43159
43228,02,03,12.997739791870117,80.25714874267578,45214920576,6210,43228
43304,02,03,12.997739791870117,80.25714874267578,45214920576,6221,43304
43368,02,03,12.997739791870117,80.25714874267578,45214920576,6231,43368
43437,02,03,12.997739791870117,80.25714874267578,45214920576,6241,43437
43508,02,03,12.997739791870117,80.25714874267578,45214920576,6251,43508
43577,02,03,12.997739791870117,80.25714874267578,45214920576,6261,43577
43648,02,03,12.997739791870117,80.25714874267578,45214920576,6271,43648
43717,02,03,12.997739791870117,80.25714874267578,45214920576,6281,43717
43786,02,03,12.997739791870117,80.25714874267578,45214920576,6291,43786
43856,02,03,12.997739791870117,80.25714874267578,45214920576,6301,43856
43925,02,03,12.997739791870117,80.25714874267578,45214920576,6311,43925
43997,02,03,12.997739791870117,80.25714874267578,45214920576,6321,43997
44071,02,03,12.997739791870117,80.25714874267578,45214920576,6332,44071
44137,02,03,12.997739791870117,80.25714874267578,45214920576,6342,44137
44209,02,03,12.997739791870117,80.25714874267578,45214920576,6352,44209
44278,02,03,12.997739791870117,80.25714874267578,45214920576,6362,44278
