No,day,month,latitude,longitude,bus_id,seconds,No
34325,1,3,12.78635025,80.22200012,45214920713,4753,34325
34397,1,3,12.78635025,80.22200012,45214920713,4764,34397
34474,1,3,12.78635025,80.22200012,45214920713,4774,34474
34541,1,3,12.78635025,80.22200012,45214920713,4784,34541
34609,1,3,12.78635025,80.22200012,45214920713,4794,34609
34683,1,3,12.78635025,80.22200012,45214920713,4804,34683
34753,1,3,12.78635025,80.22200012,45214920713,4814,34753
34826,1,3,12.78635025,80.22200012,45214920713,4824,34826
34895,1,3,12.78635025,80.22200012,45214920713,4834,34895
34967,1,3,12.78635025,80.22200012,45214920713,4844,34967
35067,1,3,12.78635025,80.22200012,45214920713,4854,35067
35142,1,3,12.78635025,80.22200012,45214920713,4865,35142
35212,1,3,12.78635025,80.22200012,45214920713,4875,35212
35279,1,3,12.78635025,80.22200012,45214920713,4885,35279
35349,1,3,12.78635025,80.22168732,45214920713,4895,35349
35421,1,3,12.78635025,80.22168732,45214920713,4905,35421
35491,1,3,12.78635025,80.22168732,45214920713,4915,35491
35564,1,3,12.78635025,80.22168732,45214920713,4925,35564
35634,1,3,12.78635025,80.22168732,45214920713,4935,35634
35703,1,3,12.78635025,80.22168732,45214920713,4945,35703
35775,1,3,12.78635025,80.22168732,45214920713,4955,35775
35846,1,3,12.78635025,80.22168732,45214920713,4965,35846
35917,1,3,12.78635025,80.22168732,45214920713,4975,35917
35996,1,3,12.78635025,80.22168732,45214920713,4986,35996
36059,1,3,12.78635025,80.22168732,45214920713,4996,36059
36131,1,3,12.78635025,80.22168732,45214920713,5006,36131
36201,1,3,12.78635025,80.22168732,45214920713,5016,36201
36272,1,3,12.78635025,80.22168732,45214920713,5026,36272
36343,1,3,12.78635025,80.22168732,45214920713,5036,36343
36416,1,3,12.78635025,80.22168732,45214920713,5046,36416
36486,1,3,12.78635025,80.22168732,45214920713,5056,36486
36558,1,3,12.78635025,80.22168732,45214920713,5066,36558
36634,1,3,12.78635025,80.22168732,45214920713,5077,36634
36705,1,3,12.78635025,80.22168732,45214920713,5087,36705
36773,1,3,12.78635025,80.22168732,45214920713,5097,36773
36840,1,3,12.78635025,80.22168732,45214920713,5107,36840
36916,1,3,12.78635025,80.22168732,45214920713,5117,36916
36985,1,3,12.78635025,80.22168732,45214920713,5127,36985
37059,1,3,12.78635025,80.22168732,45214920713,5137,37059
37129,1,3,12.78635025,80.22168732,45214920713,5147,37129
37200,1,3,12.78635025,80.22168732,45214920713,5157,37200
37296,1,3,12.78635025,80.22168732,45214920713,5167,37296
37369,1,3,12.78635025,80.22168732,45214920713,5177,37369
37443,1,3,12.78635025,80.22168732,45214920713,5188,37443
37514,1,3,12.78635025,80.22168732,45214920713,5198,37514
37580,1,3,12.78635025,80.22168732,45214920713,5208,37580
37652,1,3,12.78635025,80.22168732,45214920713,5218,37652
37722,1,3,12.78635025,80.22168732,45214920713,5228,37722
37794,1,3,12.78635025,80.22168732,45214920713,5238,37794
37865,1,3,12.78635025,80.22168732,45214920713,5248,37865
37936,1,3,12.78635025,80.22168732,45214920713,5258,37936
38006,1,3,12.78635025,80.22168732,45214920713,5268,38006
38079,1,3,12.78635025,80.22168732,45214920713,5278,38079
38169,1,3,12.78635025,80.22168732,45214920713,5289,38169
38242,1,3,12.78635025,80.22168732,45214920713,5299,38242
38313,1,3,12.78635025,80.22168732,45214920713,5309,38313
38381,1,3,12.78635025,80.22168732,45214920713,5319,38381
38450,1,3,12.78635025,80.22168732,45214920713,5329,38450
38521,1,3,12.78635025,80.22168732,45214920713,5339,38521
38589,1,3,12.78635025,80.22168732,45214920713,5349,38589
38665,1,3,12.78635025,80.22168732,45214920713,5360,38665
38733,1,3,12.78635025,80.22168732,45214920713,5370,38733
38805,1,3,12.78635025,80.22168732,45214920713,5380,38805
38876,1,3,12.78635025,80.22168732,45214920713,5390,38876
38951,1,3,12.78635025,80.22168732,45214920713,5401,38951
39025,1,3,12.78635025,80.22168732,45214920713,5411,39025
39095,1,3,12.78635025,80.22168732,45214920713,5421,39095
39163,1,3,12.78635025,80.22168732,45214920713,5431,39163
39233,1,3,12.78635025,80.22168732,45214920713,5441,39233
39306,1,3,12.78635025,80.22168732,45214920713,5451,39306
39375,1,3,12.78635025,80.22168732,45214920713,5461,39375
39448,1,3,12.78635025,80.22168732,45214920713,5471,39448
39548,1,3,12.78635025,80.22168732,45214920713,5481,39548
39617,1,3,12.78635025,80.22168732,45214920713,5491,39617
39695,1,3,12.78635025,80.22168732,45214920713,5502,39695
39762,1,3,12.78635025,80.22168732,45214920713,5512,39762
39832,1,3,12.78635025,80.22168732,45214920713,5522,39832
39902,1,3,12.78635025,80.22168732,45214920713,5532,39902
39973,1,3,12.78635025,80.22168732,45214920713,5542,39973
40044,1,3,12.78635025,80.22168732,45214920713,5552,40044
40116,1,3,12.78635025,80.22168732,45214920713,5562,40116
40186,1,3,12.78635025,80.22168732,45214920713,5572,40186
40256,1,3,12.78635025,80.22168732,45214920713,5582,40256
40326,1,3,12.78635025,80.22168732,45214920713,5592,40326
40392,1,3,12.78635025,80.22168732,45214920713,5602,40392
40474,1,3,12.78635025,80.22168732,45214920713,5613,40474
40541,1,3,12.78635025,80.22168732,45214920713,5623,40541
40613,1,3,12.78635025,80.22168732,45214920713,5633,40613
40683,1,3,12.78635025,80.22168732,45214920713,5643,40683
40755,1,3,12.78635025,80.22168732,45214920713,5653,40755
40825,1,3,12.78635025,80.22168732,45214920713,5663,40825
40895,1,3,12.78635025,80.22168732,45214920713,5673,40895
40966,1,3,12.78635025,80.22168732,45214920713,5683,40966
41037,1,3,12.78635025,80.22168732,45214920713,5693,41037
41112,1,3,12.78635025,80.22168732,45214920713,5703,41112
41184,1,3,12.78635025,80.22168732,45214920713,5714,41184
41252,1,3,12.78635025,80.22168732,45214920713,5724,41252
41324,1,3,12.78635025,80.22168732,45214920713,5734,41324
41394,1,3,12.78635025,80.22168732,45214920713,5744,41394
41466,1,3,12.78635025,80.22168732,45214920713,5754,41466
41537,1,3,12.78635025,80.22168732,45214920713,5764,41537
41608,1,3,12.78635025,80.22168732,45214920713,5774,41608
41706,1,3,12.7863903,80.22174835,45214920713,5784,41706
41775,1,3,12.7863903,80.22174835,45214920713,5794,41775
41850,1,3,12.7863903,80.22174835,45214920713,5804,41850
41922,1,3,12.7863903,80.22174835,45214920713,5814,41922
41993,1,3,12.7863903,80.22174835,45214920713,5825,41993
42063,1,3,12.7863903,80.22174835,45214920713,5835,42063
42134,1,3,12.7863903,80.22174835,45214920713,5845,42134
42204,1,3,12.7863903,80.22174835,45214920713,5855,42204
42276,1,3,12.7863903,80.22174835,45214920713,5865,42276
42343,1,3,12.7863903,80.22174835,45214920713,5875,42343
42415,1,3,12.7863903,80.22174835,45214920713,5885,42415
42488,1,3,12.7863903,80.22174835,45214920713,5895,42488
42558,1,3,12.7863903,80.22174835,45214920713,5905,42558
42638,1,3,12.7863903,80.22174835,45214920713,5916,42638
42706,1,3,12.7863903,80.22174835,45214920713,5926,42706
42775,1,3,12.7863903,80.22174835,45214920713,5936,42775
42843,1,3,12.7863903,80.22174835,45214920713,5946,42843
42918,1,3,12.7863903,80.22174835,45214920713,5956,42918
42985,1,3,12.7863903,80.22174835,45214920713,5966,42985
43050,1,3,12.7863903,80.22174835,45214920713,5976,43050
43125,1,3,12.7863903,80.22174835,45214920713,5986,43125
43194,1,3,12.7863903,80.22174835,45214920713,5996,43194
43270,1,3,12.7863903,80.22174835,45214920713,6006,43270
43333,1,3,12.7863903,80.22174835,45214920713,6016,43333
43413,1,3,12.7863903,80.22174835,45214920713,6027,43413
43490,1,3,12.7863903,80.22174835,45214920713,6037,43490
43558,1,3,12.7863903,80.22174835,45214920713,6047,43558
43625,1,3,12.7863903,80.22174835,45214920713,6057,43625
43700,1,3,12.7863903,80.22174835,45214920713,6067,43700
43770,1,3,12.7863903,80.22174835,45214920713,6077,43770
43841,1,3,12.7863903,80.22174835,45214920713,6087,43841
43937,1,3,12.7863903,80.22174835,45214920713,6097,43937
44008,1,3,12.7863903,80.22174835,45214920713,6107,44008
44078,1,3,12.7863903,80.22174835,45214920713,6117,44078
44162,1,3,12.7863903,80.22174835,45214920713,6128,44162
44223,1,3,12.7863903,80.22174835,45214920713,6138,44223
44297,1,3,12.7863903,80.22174835,45214920713,6148,44297
44364,1,3,12.7863903,80.22174835,45214920713,6158,44364
44437,1,3,12.7863903,80.22174835,45214920713,6168,44437
44509,1,3,12.7863903,80.22174835,45214920713,6178,44509
44577,1,3,12.7863903,80.22174835,45214920713,6188,44577
44647,1,3,12.7863903,80.22174835,45214920713,6198,44647
44711,1,3,12.7863903,80.22174835,45214920713,6208,44711
44785,1,3,12.7863903,80.22174835,45214920713,6218,44785
44856,1,3,12.7863903,80.22174835,45214920713,6228,44856
44932,1,3,12.7863903,80.22174835,45214920713,6238,44932
45015,1,3,12.7863903,80.22174835,45214920713,6249,45015
45081,1,3,12.7863903,80.22174835,45214920713,6259,45081
45159,1,3,12.7863903,80.22174835,45214920713,6269,45159
45224,1,3,12.7863903,80.22174835,45214920713,6279,45224
45294,1,3,12.7863903,80.22174835,45214920713,6289,45294
45370,1,3,12.7863903,80.22174835,45214920713,6299,45370
45441,1,3,12.7863903,80.22174835,45214920713,6309,45441
45505,1,3,12.7863903,80.22174835,45214920713,6319,45505
45576,1,3,12.7863903,80.22174835,45214920713,6329,45576
45662,1,3,12.7863903,80.22174835,45214920713,6340,45662
45728,1,3,12.7863903,80.22174835,45214920713,6350,45728
45803,1,3,12.7863903,80.22174835,45214920713,6360,45803
45879,1,3,12.7863903,80.22174835,45214920713,6370,45879
45947,1,3,12.7863903,80.22174835,45214920713,6380,45947
46020,1,3,12.7863903,80.22174835,45214920713,6390,46020
46118,1,3,12.7863903,80.22174835,45214920713,6400,46118
46189,1,3,12.7863903,80.22174835,45214920713,6410,46189
46259,1,3,12.78633976,80.22189331,45214920713,6420,46259
46332,1,3,12.78633976,80.22189331,45214920713,6430,46332
46408,1,3,12.78633976,80.22189331,45214920713,6441,46408
46487,1,3,12.78633976,80.22189331,45214920713,6451,46487
46556,1,3,12.78633976,80.22189331,45214920713,6461,46556
46621,1,3,12.78633976,80.22189331,45214920713,6471,46621
46695,1,3,12.78633976,80.22189331,45214920713,6481,46695
46768,1,3,12.78633976,80.22189331,45214920713,6491,46768
46834,1,3,12.78633976,80.22189331,45214920713,6501,46834
46911,1,3,12.78633976,80.22189331,45214920713,6511,46911
46978,1,3,12.78633976,80.22189331,45214920713,6521,46978
47054,1,3,12.78633976,80.22189331,45214920713,6531,47054
47125,1,3,12.78633976,80.22189331,45214920713,6541,47125
47201,1,3,12.78633976,80.22189331,45214920713,6552,47201
47279,1,3,12.78633976,80.22189331,45214920713,6562,47279
47344,1,3,12.78633976,80.22189331,45214920713,6572,47344
47418,1,3,12.78641987,80.22171783,45214920713,6582,47418
47491,1,3,12.78641987,80.22171783,45214920713,6592,47491
47567,1,3,12.78641987,80.22171783,45214920713,6602,47567
47637,1,3,12.78641987,80.22171783,45214920713,6612,47637
47705,1,3,12.78641987,80.22171783,45214920713,6622,47705
47775,1,3,12.78641987,80.22171783,45214920713,6632,47775
47846,1,3,12.78641987,80.22171783,45214920713,6642,47846
47924,1,3,12.78641987,80.22171783,45214920713,6653,47924
47996,1,3,12.78641987,80.22171783,45214920713,6663,47996
48072,1,3,12.78631973,80.22181702,45214920713,6673,48072
48138,1,3,12.78631973,80.22181702,45214920713,6683,48138
48216,1,3,12.78631973,80.22181702,45214920713,6693,48216
48287,1,3,12.78631973,80.22181702,45214920713,6703,48287
48360,1,3,12.78631973,80.22181702,45214920713,6713,48360
48428,1,3,12.78631973,80.22181702,45214920713,6723,48428
48501,1,3,12.78631973,80.22181702,45214920713,6733,48501
48562,1,3,12.78631973,80.22181702,45214920713,6743,48562
48639,1,3,12.78631973,80.22181702,45214920713,6753,48639
48725,1,3,12.78631973,80.22181702,45214920713,6764,48725
48795,1,3,12.78631973,80.22181702,45214920713,6774,48795
48858,1,3,12.78637981,80.22177887,45214920713,6784,48858
48931,1,3,12.78637981,80.22177887,45214920713,6794,48931
49004,1,3,12.78637981,80.22177887,45214920713,6804,49004
49079,1,3,12.78637981,80.22177887,45214920713,6814,49079
49146,1,3,12.78637981,80.22177887,45214920713,6824,49146
49215,1,3,12.78637981,80.22177887,45214920713,6834,49215
49284,1,3,12.78637981,80.22177887,45214920713,6844,49284
49357,1,3,12.78637981,80.22177887,45214920713,6854,49357
49439,1,3,12.78637981,80.22177887,45214920713,6865,49439
49507,1,3,12.78637981,80.22177887,45214920713,6875,49507
49580,1,3,12.78637981,80.22177887,45214920713,6885,49580
49653,1,3,12.78637981,80.22177887,45214920713,6895,49653
49717,1,3,12.78637981,80.22177887,45214920713,6905,49717
49788,1,3,12.78637981,80.22177887,45214920713,6915,49788
49865,1,3,12.78637981,80.22177887,45214920713,6925,49865
49937,1,3,12.78637981,80.22177887,45214920713,6935,49937
50008,1,3,12.78637981,80.22177887,45214920713,6945,50008
50079,1,3,12.78637981,80.22177887,45214920713,6955,50079
50148,1,3,12.78637981,80.22177887,45214920713,6965,50148
50231,1,3,12.78637981,80.22177887,45214920713,6976,50231
50295,1,3,12.78637981,80.22177887,45214920713,6986,50295
50371,1,3,12.78637981,80.22177887,45214920713,6996,50371
50440,1,3,12.78637981,80.22177887,45214920713,7006,50440
50513,1,3,12.78637981,80.22177887,45214920713,7016,50513
50580,1,3,12.78637981,80.22177887,45214920713,7026,50580
50652,1,3,12.78637981,80.22177887,45214920713,7036,50652
50726,1,3,12.78637981,80.22177887,45214920713,7046,50726
50797,1,3,12.78637981,80.22177887,45214920713,7056,50797
50868,1,3,12.78637981,80.22177887,45214920713,7066,50868
50951,1,3,12.78637981,80.22177887,45214920713,7077,50951
51022,1,3,12.78637981,80.22177887,45214920713,7087,51022
51090,1,3,12.78637981,80.22177887,45214920713,7097,51090
51160,1,3,12.78637981,80.22177887,45214920713,7107,51160
51229,1,3,12.78637981,80.22177887,45214920713,7117,51229
51304,1,3,12.78637981,80.22177887,45214920713,7127,51304
51368,1,3,12.78637981,80.22177887,45214920713,7137,51368
51439,1,3,12.78637981,80.22177887,45214920713,7147,51439
51517,1,3,12.78637981,80.22177887,45214920713,7157,51517
51583,1,3,12.78637981,80.22177887,45214920713,7167,51583
51652,1,3,12.78637981,80.22177887,45214920713,7177,51652
51723,1,3,12.78637981,80.22177887,45214920713,7187,51723
51802,1,3,12.78637981,80.22177887,45214920713,7198,51802
51864,1,3,12.78637981,80.22177887,45214920713,7208,51864
51936,1,3,12.78637981,80.22177887,45214920713,7218,51936
52009,1,3,12.7863102,80.22181702,45214920713,7228,52009
52080,1,3,12.7863102,80.22181702,45214920713,7238,52080
52145,1,3,12.7863102,80.22181702,45214920713,7248,52145
52221,1,3,12.7863102,80.22181702,45214920713,7258,52221
52292,1,3,12.7863102,80.22181702,45214920713,7268,52292
52356,1,3,12.7863102,80.22181702,45214920713,7278,52356
52435,1,3,12.7863102,80.22181702,45214920713,7289,52435
52507,1,3,12.7863102,80.22181702,45214920713,7299,52507
52576,1,3,12.7863102,80.22181702,45214920713,7309,52576
52645,1,3,12.7863102,80.22181702,45214920713,7319,52645
52716,1,3,12.7863102,80.22181702,45214920713,7329,52716
52788,1,3,12.7863102,80.22181702,45214920713,7339,52788
52858,1,3,12.7863102,80.22181702,45214920713,7349,52858
52925,1,3,12.7863102,80.22181702,45214920713,7359,52925
52996,1,3,12.7863102,80.22181702,45214920713,7369,52996
53072,1,3,12.7863102,80.22181702,45214920713,7379,53072
53146,1,3,12.7863102,80.22181702,45214920713,7390,53146
53219,1,3,12.7863102,80.22181702,45214920713,7400,53219
53285,1,3,12.7863102,80.22181702,45214920713,7410,53285
53353,1,3,12.7863102,80.22181702,45214920713,7420,53353
53423,1,3,12.7863102,80.22181702,45214920713,7430,53423
53496,1,3,12.7863102,80.22181702,45214920713,7440,53496
53567,1,3,12.7863102,80.22181702,45214920713,7450,53567
53634,1,3,12.7863102,80.22181702,45214920713,7460,53634
53708,1,3,12.7863102,80.22181702,45214920713,7470,53708
53776,1,3,12.7863102,80.22181702,45214920713,7480,53776
53845,1,3,12.7863102,80.22181702,45214920713,7490,53845
53928,1,3,12.7863102,80.22181702,45214920713,7501,53928
53993,1,3,12.7863102,80.22181702,45214920713,7511,53993
54067,1,3,12.7863102,80.22181702,45214920713,7521,54067
54134,1,3,12.7863102,80.22181702,45214920713,7531,54134
54205,1,3,12.7863102,80.22181702,45214920713,7541,54205
54275,1,3,12.7863102,80.22181702,45214920713,7551,54275
54347,1,3,12.7863102,80.22181702,45214920713,7561,54347
54421,1,3,12.7863102,80.22181702,45214920713,7571,54421
54489,1,3,12.7863102,80.22181702,45214920713,7581,54489
54559,1,3,12.7863102,80.22181702,45214920713,7591,54559
54628,1,3,12.7863102,80.22181702,45214920713,7601,54628
54706,1,3,12.7863102,80.22181702,45214920713,7612,54706
54776,1,3,12.7863102,80.22181702,45214920713,7622,54776
54842,1,3,12.78629971,80.22177124,45214920713,7632,54842
54915,1,3,12.78629971,80.22177124,45214920713,7642,54915
54983,1,3,12.78629971,80.22177124,45214920713,7652,54983
55061,1,3,12.78629971,80.22177124,45214920713,7662,55061
55123,1,3,12.78629971,80.22177124,45214920713,7672,55123
55196,1,3,12.78629971,80.22177124,45214920713,7682,55196
55269,1,3,12.78629971,80.22177124,45214920713,7692,55269
55341,1,3,12.78629971,80.22177124,45214920713,7703,55341
55413,1,3,12.78629971,80.22177124,45214920713,7713,55413
55485,1,3,12.78629971,80.22177124,45214920713,7723,55485
55555,1,3,12.78629971,80.22177124,45214920713,7733,55555
55624,1,3,12.78629971,80.22177124,45214920713,7743,55624
55696,1,3,12.78629971,80.22177124,45214920713,7753,55696
55767,1,3,12.78629971,80.22177124,45214920713,7763,55767
55837,1,3,12.78629971,80.22177124,45214920713,7773,55837
55907,1,3,12.78629971,80.22177124,45214920713,7783,55907
55976,1,3,12.78629971,80.22177124,45214920713,7793,55976
56047,1,3,12.78629971,80.22177124,45214920713,7803,56047
56121,1,3,12.78629971,80.22177124,45214920713,7814,56121
56192,1,3,12.78629971,80.22177124,45214920713,7824,56192
56265,1,3,12.78629971,80.22177124,45214920713,7834,56265
56332,1,3,12.78629971,80.22180176,45214920713,7844,56332
56403,1,3,12.78629971,80.22180176,45214920713,7854,56403
56472,1,3,12.78629971,80.22180176,45214920713,7864,56472
56545,1,3,12.78629971,80.22180176,45214920713,7874,56545
56618,1,3,12.78629971,80.22180176,45214920713,7884,56618
56687,1,3,12.78629971,80.22180176,45214920713,7894,56687
56758,1,3,12.78629971,80.22180176,45214920713,7904,56758
56832,1,3,12.78629971,80.22180176,45214920713,7915,56832
56905,1,3,12.78629971,80.22180176,45214920713,7925,56905
56972,1,3,12.78629971,80.22180176,45214920713,7935,56972
