No,day,month,latitude,longitude,bus_id,seconds,No
34374,1,3,13.02616978,80.26599884,45214920725,4760,34374
34443,1,3,13.02616978,80.26599884,45214920725,4770,34443
34509,1,3,13.02616978,80.26599884,45214920725,4780,34509
34585,1,3,13.02616978,80.26599884,45214920725,4791,34585
34658,1,3,13.02616978,80.26599884,45214920725,4801,34658
34731,1,3,13.02616978,80.26599884,45214920725,4811,34731
34801,1,3,13.02616978,80.26599884,45214920725,4821,34801
34871,1,3,13.02616978,80.26599884,45214920725,4831,34871
34945,1,3,13.02616978,80.26599884,45214920725,4841,34945
35013,1,3,13.02616978,80.26599884,45214920725,4851,35013
35108,1,3,13.02616978,80.26599884,45214920725,4861,35108
35178,1,3,13.02616978,80.26599884,45214920725,4871,35178
35253,1,3,13.02616978,80.26599884,45214920725,4881,35253
35325,1,3,13.02616978,80.26599884,45214920725,4891,35325
35403,1,3,13.02616978,80.26599884,45214920725,4902,35403
35470,1,3,13.02616978,80.26599884,45214920725,4912,35470
35541,1,3,13.02616978,80.26599884,45214920725,4922,35541
35608,1,3,13.02616978,80.26599884,45214920725,4932,35608
35677,1,3,13.02616978,80.26599884,45214920725,4942,35677
35750,1,3,13.02616978,80.26599884,45214920725,4952,35750
35822,1,3,13.02616978,80.26599884,45214920725,4962,35822
35896,1,3,13.02616978,80.26599884,45214920725,4972,35896
35965,1,3,13.02616978,80.26599884,45214920725,4982,35965
36033,1,3,13.02616978,80.26599884,45214920725,4992,36033
36107,1,3,13.02622032,80.26603699,45214920725,5003,36107
36177,1,3,13.02622032,80.26603699,45214920725,5013,36177
36247,1,3,13.02622032,80.26603699,45214920725,5023,36247
36318,1,3,13.02622032,80.26603699,45214920725,5033,36318
36388,1,3,13.02622032,80.26603699,45214920725,5043,36388
36459,1,3,13.02622032,80.26603699,45214920725,5053,36459
36531,1,3,13.02622032,80.26603699,45214920725,5063,36531
36603,1,3,13.02622032,80.26603699,45214920725,5073,36603
36674,1,3,13.02622032,80.26603699,45214920725,5083,36674
36744,1,3,13.02622032,80.26603699,45214920725,5093,36744
36813,1,3,13.02622032,80.26603699,45214920725,5103,36813
36887,1,3,13.0261898,80.26605225,45214920725,5114,36887
36961,1,3,13.0261898,80.26605225,45214920725,5124,36961
37034,1,3,13.0261898,80.26605225,45214920725,5134,37034
37103,1,3,13.0261898,80.26605225,45214920725,5144,37103
37175,1,3,13.0261898,80.26605225,45214920725,5154,37175
37268,1,3,13.0261898,80.26605225,45214920725,5164,37268
37341,1,3,13.0261898,80.26605225,45214920725,5174,37341
37412,1,3,13.0261898,80.26605225,45214920725,5184,37412
37480,1,3,13.0261898,80.26605225,45214920725,5194,37480
37551,1,3,13.0261898,80.26605225,45214920725,5204,37551
37624,1,3,13.0261898,80.26605225,45214920725,5214,37624
37696,1,3,13.0261898,80.26605225,45214920725,5225,37696
37766,1,3,13.0261898,80.26605225,45214920725,5235,37766
37838,1,3,13.0261898,80.26605225,45214920725,5245,37838
37909,1,3,13.0261898,80.26605225,45214920725,5255,37909
37977,1,3,13.0261898,80.26605225,45214920725,5265,37977
38052,1,3,13.0261898,80.26605225,45214920725,5275,38052
38132,1,3,13.0261898,80.26605225,45214920725,5285,38132
38209,1,3,13.0261898,80.26605225,45214920725,5295,38209
38283,1,3,13.0261898,80.26605225,45214920725,5305,38283
38353,1,3,13.0261898,80.26605225,45214920725,5315,38353
38422,1,3,13.0261898,80.26605225,45214920725,5325,38422
38494,1,3,13.0261898,80.26605225,45214920725,5336,38494
38565,1,3,13.0261898,80.26605225,45214920725,5346,38565
38636,1,3,13.0261898,80.26605225,45214920725,5356,38636
38710,1,3,13.0261898,80.26605225,45214920725,5366,38710
38779,1,3,13.0261898,80.26605225,45214920725,5376,38779
38849,1,3,13.0261898,80.26605225,45214920725,5386,38849
38921,1,3,13.0261898,80.26605225,45214920725,5396,38921
38989,1,3,13.0261898,80.26605225,45214920725,5406,38989
39063,1,3,13.0261898,80.26605225,45214920725,5416,39063
39133,1,3,13.0261898,80.26605225,45214920725,5426,39133
39205,1,3,13.0261898,80.26605225,45214920725,5437,39205
39277,1,3,13.0261898,80.26605225,45214920725,5447,39277
39349,1,3,13.0261898,80.26605225,45214920725,5457,39349
39422,1,3,13.0261898,80.26605225,45214920725,5467,39422
39518,1,3,13.02643967,80.26589203,45214920725,5477,39518
39590,1,3,13.02643967,80.26589203,45214920725,5487,39590
39661,1,3,13.02643967,80.26589203,45214920725,5497,39661
39731,1,3,13.02643967,80.26589203,45214920725,5507,39731
39801,1,3,13.02643967,80.26589203,45214920725,5517,39801
39870,1,3,13.02643967,80.26589203,45214920725,5527,39870
39943,1,3,13.02643967,80.26589203,45214920725,5537,39943
40014,1,3,13.02643967,80.26589203,45214920725,5548,40014
40087,1,3,13.02643967,80.26589203,45214920725,5558,40087
40158,1,3,13.02643967,80.26589203,45214920725,5568,40158
40230,1,3,13.02643967,80.26589203,45214920725,5578,40230
40298,1,3,13.02643967,80.26589203,45214920725,5588,40298
40367,1,3,13.02643967,80.26589203,45214920725,5598,40367
40438,1,3,13.02643967,80.26589203,45214920725,5608,40438
40510,1,3,13.02643967,80.26589203,45214920725,5618,40510
40583,1,3,13.02643967,80.26589203,45214920725,5628,40583
40655,1,3,13.02643967,80.26589203,45214920725,5638,40655
40723,1,3,13.02643967,80.26589203,45214920725,5648,40723
40796,1,3,13.02643967,80.26589203,45214920725,5659,40796
40868,1,3,13.02643967,80.26589203,45214920725,5669,40868
40941,1,3,13.02643967,80.26589203,45214920725,5679,40941
41010,1,3,13.02643967,80.26589203,45214920725,5689,41010
41081,1,3,13.02643967,80.26589203,45214920725,5699,41081
41152,1,3,13.02643967,80.26589203,45214920725,5709,41152
41222,1,3,13.02622032,80.26612091,45214920725,5719,41222
41292,1,3,13.02622032,80.26612091,45214920725,5729,41292
41365,1,3,13.02622032,80.26612091,45214920725,5739,41365
41436,1,3,13.02622032,80.26612091,45214920725,5749,41436
41512,1,3,13.02622032,80.26612091,45214920725,5760,41512
41582,1,3,13.02622032,80.26612091,45214920725,5770,41582
41653,1,3,13.02622032,80.26612091,45214920725,5780,41653
41747,1,3,13.02622032,80.26612091,45214920725,5790,41747
41820,1,3,13.02622032,80.26612091,45214920725,5800,41820
41892,1,3,13.02622032,80.26612091,45214920725,5810,41892
41961,1,3,13.02622032,80.26612091,45214920725,5820,41961
42032,1,3,13.02622032,80.26612091,45214920725,5830,42032
42103,1,3,13.02622032,80.26612091,45214920725,5840,42103
42175,1,3,13.02622032,80.26612091,45214920725,5850,42175
42244,1,3,13.02622032,80.26612091,45214920725,5860,42244
42315,1,3,13.02622032,80.26612091,45214920725,5871,42315
42387,1,3,13.02622032,80.26612091,45214920725,5881,42387
42458,1,3,13.02622032,80.26612091,45214920725,5891,42458
42529,1,3,13.02622032,80.26612091,45214920725,5901,42529
42600,1,3,13.02622032,80.26612091,45214920725,5911,42600
42671,1,3,13.02622032,80.26612091,45214920725,5921,42671
42742,1,3,13.02622032,80.26612091,45214920725,5931,42742
42811,1,3,13.02622032,80.26612091,45214920725,5941,42811
42884,1,3,13.02622032,80.26612091,45214920725,5951,42884
42954,1,3,13.02622032,80.26612091,45214920725,5961,42954
43025,1,3,13.02622032,80.26612091,45214920725,5971,43025
43098,1,3,13.02622032,80.26612091,45214920725,5982,43098
43168,1,3,13.02622032,80.26612091,45214920725,5992,43168
43241,1,3,13.02622032,80.26612091,45214920725,6002,43241
43312,1,3,13.02622032,80.26612091,45214920725,6012,43312
43381,1,3,13.02622032,80.26612091,45214920725,6022,43381
43453,1,3,13.02622032,80.26612091,45214920725,6032,43453
43523,1,3,13.02622032,80.26612091,45214920725,6042,43523
43595,1,3,13.02622032,80.26612091,45214920725,6052,43595
43666,1,3,13.02622032,80.26612091,45214920725,6062,43666
43738,1,3,13.02604008,80.26618195,45214920725,6072,43738
43810,1,3,13.02604008,80.26618195,45214920725,6082,43810
43908,1,3,13.02604008,80.26618195,45214920725,6093,43908
43979,1,3,13.02604008,80.26618195,45214920725,6103,43979
44051,1,3,13.02604008,80.26618195,45214920725,6113,44051
44121,1,3,13.02604008,80.26618195,45214920725,6123,44121
44191,1,3,13.02604008,80.26618195,45214920725,6133,44191
44262,1,3,13.02604008,80.26618195,45214920725,6143,44262
44333,1,3,13.02604008,80.26618195,45214920725,6153,44333
44404,1,3,13.02604008,80.26618195,45214920725,6163,44404
44475,1,3,13.02604008,80.26618195,45214920725,6173,44475
44545,1,3,13.02604008,80.26618195,45214920725,6183,44545
44618,1,3,13.02604008,80.26618195,45214920725,6194,44618
44689,1,3,13.02604008,80.26618195,45214920725,6204,44689
44761,1,3,13.02604008,80.26618195,45214920725,6214,44761
44832,1,3,13.02604008,80.26618195,45214920725,6224,44832
44904,1,3,13.02612972,80.26605225,45214920725,6234,44904
44975,1,3,13.02612972,80.26605225,45214920725,6244,44975
45046,1,3,13.02612972,80.26605225,45214920725,6254,45046
45121,1,3,13.02612972,80.26605225,45214920725,6264,45121
45192,1,3,13.02612972,80.26605225,45214920725,6274,45192
45264,1,3,13.02612972,80.26605225,45214920725,6284,45264
45336,1,3,13.02612972,80.26605225,45214920725,6294,45336
45408,1,3,13.02612972,80.26605225,45214920725,6305,45408
45480,1,3,13.02612972,80.26605225,45214920725,6315,45480
45552,1,3,13.02612972,80.26605225,45214920725,6325,45552
45624,1,3,13.02612972,80.26605225,45214920725,6335,45624
45695,1,3,13.02612972,80.26605225,45214920725,6345,45695
45769,1,3,13.02612972,80.26605225,45214920725,6355,45769
45842,1,3,13.02612972,80.26605225,45214920725,6365,45842
45913,1,3,13.02612972,80.26605225,45214920725,6375,45913
45988,1,3,13.02612972,80.26605225,45214920725,6385,45988
46060,1,3,13.02612972,80.26605225,45214920725,6395,46060
46155,1,3,13.02612972,80.26605225,45214920725,6405,46155
46230,1,3,13.02612972,80.26605225,45214920725,6416,46230
46302,1,3,13.02612972,80.26605225,45214920725,6426,46302
46373,1,3,13.02612972,80.26605225,45214920725,6436,46373
46446,1,3,13.02612972,80.26605225,45214920725,6446,46446
46518,1,3,13.02612972,80.26605225,45214920725,6456,46518
46588,1,3,13.02612972,80.26605225,45214920725,6466,46588
46661,1,3,13.02612972,80.26605225,45214920725,6476,46661
46733,1,3,13.02612972,80.26605225,45214920725,6486,46733
46805,1,3,13.02612972,80.26605225,45214920725,6496,46805
46877,1,3,13.02612972,80.26605225,45214920725,6506,46877
46944,1,3,13.02612972,80.26605225,45214920725,6516,46944
47022,1,3,13.02612972,80.26605225,45214920725,6527,47022
47094,1,3,13.02612972,80.26605225,45214920725,6537,47094
47165,1,3,13.02612972,80.26605225,45214920725,6547,47165
47238,1,3,13.02612972,80.26605225,45214920725,6557,47238
47310,1,3,13.02612972,80.26605225,45214920725,6567,47310
47381,1,3,13.02612972,80.26605225,45214920725,6577,47381
47453,1,3,13.02612972,80.26605225,45214920725,6587,47453
47521,1,3,13.02612972,80.26605225,45214920725,6597,47521
47602,1,3,13.02612972,80.26605225,45214920725,6607,47602
47674,1,3,13.02612972,80.26605225,45214920725,6617,47674
47747,1,3,13.02612972,80.26605225,45214920725,6628,47747
47817,1,3,13.02612972,80.26605225,45214920725,6638,47817
47890,1,3,13.02612972,80.26605225,45214920725,6648,47890
47962,1,3,13.02612972,80.26605225,45214920725,6658,47962
48033,1,3,13.02612972,80.26605225,45214920725,6668,48033
48104,1,3,13.02612972,80.26605225,45214920725,6678,48104
48173,1,3,13.02612972,80.26605225,45214920725,6688,48173
48244,1,3,13.02612972,80.26605225,45214920725,6698,48244
48319,1,3,13.02612972,80.26605225,45214920725,6708,48319
48393,1,3,13.02612972,80.26605225,45214920725,6718,48393
48465,1,3,13.02612972,80.26605225,45214920725,6728,48465
48537,1,3,13.02612972,80.26605225,45214920725,6739,48537
48607,1,3,13.02612972,80.26605225,45214920725,6749,48607
48679,1,3,13.02612972,80.26605225,45214920725,6759,48679
48751,1,3,13.02612972,80.26605225,45214920725,6769,48751
48825,1,3,13.02612972,80.26605225,45214920725,6779,48825
48896,1,3,13.02612972,80.26605225,45214920725,6789,48896
48963,1,3,13.02612972,80.26605225,45214920725,6799,48963
49039,1,3,13.02612972,80.26605225,45214920725,6809,49039
49111,1,3,13.02612972,80.26605225,45214920725,6819,49111
49182,1,3,13.02612972,80.26605225,45214920725,6829,49182
49254,1,3,13.02612972,80.26605225,45214920725,6839,49254
49326,1,3,13.02612972,80.26605225,45214920725,6850,49326
49396,1,3,13.02612972,80.26605225,45214920725,6860,49396
49467,1,3,13.02612972,80.26605225,45214920725,6870,49467
49539,1,3,13.02612972,80.26605225,45214920725,6880,49539
49616,1,3,13.02612972,80.26605225,45214920725,6890,49616
49686,1,3,13.02612972,80.26605225,45214920725,6900,49686
49755,1,3,13.02612972,80.26605225,45214920725,6910,49755
49826,1,3,13.02612972,80.26605225,45214920725,6920,49826
49896,1,3,13.02612972,80.26605225,45214920725,6930,49896
49971,1,3,13.02612972,80.26605225,45214920725,6940,49971
50042,1,3,13.02612972,80.26605225,45214920725,6950,50042
50115,1,3,13.02612972,80.26605225,45214920725,6961,50115
50190,1,3,13.02612972,80.26605225,45214920725,6971,50190
50264,1,3,13.02612972,80.26605225,45214920725,6981,50264
50329,1,3,13.02612972,80.26605225,45214920725,6991,50329
50405,1,3,13.02612972,80.26605225,45214920725,7001,50405
50475,1,3,13.02612972,80.26605225,45214920725,7011,50475
50543,1,3,13.02612972,80.26605225,45214920725,7021,50543
50616,1,3,13.02612972,80.26605225,45214920725,7031,50616
50690,1,3,13.02612972,80.26605225,45214920725,7041,50690
50761,1,3,13.02612972,80.26605225,45214920725,7051,50761
50834,1,3,13.02612972,80.26605225,45214920725,7062,50834
50910,1,3,13.02612972,80.26605225,45214920725,7072,50910
50980,1,3,13.02612972,80.26605225,45214920725,7082,50980
51051,1,3,13.02612972,80.26605225,45214920725,7092,51051
51120,1,3,13.02612972,80.26605225,45214920725,7102,51120
51192,1,3,13.02612972,80.26605225,45214920725,7112,51192
51262,1,3,13.02612972,80.26605225,45214920725,7122,51262
51334,1,3,13.02612972,80.26605225,45214920725,7132,51334
51401,1,3,13.02612972,80.26605225,45214920725,7142,51401
51475,1,3,13.02612972,80.26605225,45214920725,7152,51475
51546,1,3,13.02612972,80.26605225,45214920725,7162,51546
51617,1,3,13.02612972,80.26605225,45214920725,7173,51617
51688,1,3,13.02612972,80.26605225,45214920725,7183,51688
51759,1,3,13.02612972,80.26605225,45214920725,7193,51759
51830,1,3,13.02612972,80.26605225,45214920725,7203,51830
51901,1,3,13.02612972,80.26605225,45214920725,7213,51901
51971,1,3,13.02612972,80.26605225,45214920725,7223,51971
52042,1,3,13.02612972,80.26605225,45214920725,7233,52042
52110,1,3,13.02612972,80.26605225,45214920725,7243,52110
52182,1,3,13.02612972,80.26605225,45214920725,7253,52182
52253,1,3,13.02612972,80.26605225,45214920725,7263,52253
52323,1,3,13.02612972,80.26605225,45214920725,7273,52323
52398,1,3,13.02612972,80.26605225,45214920725,7284,52398
52468,1,3,13.02612972,80.26605225,45214920725,7294,52468
52539,1,3,13.02612972,80.26605225,45214920725,7304,52539
52610,1,3,13.02612972,80.26605225,45214920725,7314,52610
52679,1,3,13.02612972,80.26605225,45214920725,7324,52679
52751,1,3,13.02612972,80.26605225,45214920725,7334,52751
52822,1,3,13.02612972,80.26605225,45214920725,7344,52822
52891,1,3,13.02612972,80.26605225,45214920725,7354,52891
52964,1,3,13.02612972,80.26605225,45214920725,7364,52964
53031,1,3,13.02612972,80.26605225,45214920725,7374,53031
53103,1,3,13.02612972,80.26605225,45214920725,7384,53103
53177,1,3,13.02612972,80.26605225,45214920725,7395,53177
53248,1,3,13.02612972,80.26605225,45214920725,7405,53248
53318,1,3,13.02612972,80.26605225,45214920725,7415,53318
53390,1,3,13.02612972,80.26605225,45214920725,7425,53390
53459,1,3,13.02612972,80.26605225,45214920725,7435,53459
53529,1,3,13.02612972,80.26605225,45214920725,7445,53529
53599,1,3,13.02612972,80.26605225,45214920725,7455,53599
53672,1,3,13.02612972,80.26605225,45214920725,7465,53672
53742,1,3,13.02612972,80.26605225,45214920725,7475,53742
53811,1,3,13.02612972,80.26605225,45214920725,7485,53811
53884,1,3,13.02612972,80.26605225,45214920725,7495,53884
53957,1,3,13.02612972,80.26605225,45214920725,7506,53957
54026,1,3,13.02612972,80.26605225,45214920725,7516,54026
54097,1,3,13.02612972,80.26605225,45214920725,7526,54097
54167,1,3,13.02612972,80.26605225,45214920725,7536,54167
54237,1,3,13.02612972,80.26605225,45214920725,7546,54237
54308,1,3,13.02612972,80.26605225,45214920725,7556,54308
54378,1,3,13.02612972,80.26605225,45214920725,7566,54378
54449,1,3,13.02612972,80.26605225,45214920725,7576,54449
54519,1,3,13.02612972,80.26605225,45214920725,7586,54519
54585,1,3,13.02612972,80.26605225,45214920725,7596,54585
54663,1,3,13.02612972,80.26605225,45214920725,7607,54663
54735,1,3,13.02612972,80.26605225,45214920725,7617,54735
54805,1,3,13.02612972,80.26605225,45214920725,7627,54805
54876,1,3,13.02612972,80.26605225,45214920725,7637,54876
54946,1,3,13.02612972,80.26605225,45214920725,7647,54946
55014,1,3,13.02612972,80.26605225,45214920725,7657,55014
55089,1,3,13.02612972,80.26605225,45214920725,7667,55089
55157,1,3,13.02612972,80.26605225,45214920725,7677,55157
55229,1,3,13.02612972,80.26605225,45214920725,7687,55229
55300,1,3,13.02612972,80.26605225,45214920725,7697,55300
55368,1,3,13.02612972,80.26605225,45214920725,7707,55368
55444,1,3,13.02612972,80.26605225,45214920725,7718,55444
55512,1,3,13.02612972,80.26605225,45214920725,7728,55512
55585,1,3,13.02612972,80.26605225,45214920725,7738,55585
55654,1,3,13.02612972,80.26605225,45214920725,7748,55654
55727,1,3,13.02612972,80.26605225,45214920725,7758,55727
55796,1,3,13.02612972,80.26605225,45214920725,7768,55796
55865,1,3,13.02612972,80.26605225,45214920725,7778,55865
55935,1,3,13.02612972,80.26605225,45214920725,7788,55935
56007,1,3,13.02612972,80.26605225,45214920725,7798,56007
56079,1,3,13.02612972,80.26605225,45214920725,7808,56079
56147,1,3,13.02612972,80.26605225,45214920725,7818,56147
56220,1,3,13.02612972,80.26605225,45214920725,7829,56220
56291,1,3,13.02612972,80.26605225,45214920725,7839,56291
56362,1,3,13.02612972,80.26605225,45214920725,7849,56362
56435,1,3,13.02612972,80.26605225,45214920725,7859,56435
56502,1,3,13.02612972,80.26605225,45214920725,7869,56502
56575,1,3,13.02612972,80.26605225,45214920725,7879,56575
56645,1,3,13.02612972,80.26605225,45214920725,7889,56645
56717,1,3,13.02612972,80.26605225,45214920725,7899,56717
56786,1,3,13.02612972,80.26605225,45214920725,7909,56786
56858,1,3,13.02612972,80.26605225,45214920725,7919,56858
56924,1,3,13.02612972,80.26605225,45214920725,7929,56924
