No,day,month,latitude,longitude,bus_id,seconds,No
34364,1,3,13.03462029,80.2299881,45214920609,4759,34364
34436,1,3,13.03462029,80.2299881,45214920609,4769,34436
34507,1,3,13.03462029,80.2299881,45214920609,4779,34507
34578,1,3,13.03462029,80.2299881,45214920609,4789,34578
34649,1,3,13.03462029,80.2299881,45214920609,4799,34649
34718,1,3,13.03462029,80.2299881,45214920609,4809,34718
34794,1,3,13.03462029,80.2299881,45214920609,4820,34794
34865,1,3,13.03462029,80.2299881,45214920609,4830,34865
34937,1,3,13.03462029,80.2299881,45214920609,4840,34937
35010,1,3,13.03462029,80.2299881,45214920609,4850,35010
35105,1,3,13.03462029,80.2299881,45214920609,4860,35105
35175,1,3,13.03462029,80.2299881,45214920609,4870,35175
35247,1,3,13.03462029,80.2299881,45214920609,4880,35247
35316,1,3,13.03462029,80.2299881,45214920609,4890,35316
35385,1,3,13.03462029,80.2299881,45214920609,4900,35385
35458,1,3,13.03462029,80.2299881,45214920609,4910,35458
35529,1,3,13.03462029,80.2299881,45214920609,4920,35529
35601,1,3,13.03462029,80.2299881,45214920609,4931,35601
35673,1,3,13.03462029,80.2299881,45214920609,4941,35673
35745,1,3,13.03462029,80.2299881,45214920609,4951,35745
35814,1,3,13.03462029,80.2299881,45214920609,4961,35814
35884,1,3,13.03462029,80.2299881,45214920609,4971,35884
35955,1,3,13.03462029,80.2299881,45214920609,4981,35955
36027,1,3,13.03462029,80.2299881,45214920609,4991,36027
36096,1,3,13.03462029,80.2299881,45214920609,5001,36096
36166,1,3,13.03462029,80.2299881,45214920609,5011,36166
36236,1,3,13.03462029,80.2299881,45214920609,5021,36236
36312,1,3,13.03462029,80.2299881,45214920609,5032,36312
36383,1,3,13.03462029,80.2299881,45214920609,5042,36383
36454,1,3,13.03462029,80.2299881,45214920609,5052,36454
36525,1,3,13.03462029,80.2299881,45214920609,5062,36525
36595,1,3,13.03462029,80.2299881,45214920609,5072,36595
36666,1,3,13.03462029,80.2299881,45214920609,5082,36666
36735,1,3,13.03462029,80.2299881,45214920609,5092,36735
36807,1,3,13.03462029,80.2299881,45214920609,5102,36807
36880,1,3,13.03462029,80.2299881,45214920609,5112,36880
36951,1,3,13.03462029,80.2299881,45214920609,5122,36951
37024,1,3,13.03462029,80.2299881,45214920609,5132,37024
37097,1,3,13.03462029,80.2299881,45214920609,5143,37097
37169,1,3,13.03462029,80.2299881,45214920609,5153,37169
37266,1,3,13.03462029,80.2299881,45214920609,5163,37266
37336,1,3,13.03462029,80.2299881,45214920609,5173,37336
37406,1,3,13.03462029,80.2299881,45214920609,5183,37406
37478,1,3,13.03462029,80.2299881,45214920609,5193,37478
37547,1,3,13.03462029,80.2299881,45214920609,5203,37547
37620,1,3,13.03462029,80.2299881,45214920609,5213,37620
37689,1,3,13.03462029,80.2299881,45214920609,5223,37689
37759,1,3,13.03462029,80.2299881,45214920609,5233,37759
37828,1,3,13.03462029,80.2299881,45214920609,5243,37828
37903,1,3,13.03462029,80.2299881,45214920609,5254,37903
37974,1,3,13.03462029,80.2299881,45214920609,5264,37974
38045,1,3,13.03462029,80.2299881,45214920609,5274,38045
38117,1,3,13.03462029,80.2299881,45214920609,5284,38117
38206,1,3,13.03462029,80.2299881,45214920609,5294,38206
38278,1,3,13.03462029,80.2299881,45214920609,5304,38278
38347,1,3,13.03462029,80.2299881,45214920609,5314,38347
38417,1,3,13.03462029,80.2299881,45214920609,5324,38417
38486,1,3,13.03462029,80.2299881,45214920609,5334,38486
38562,1,3,13.03462029,80.2299881,45214920609,5345,38562
38632,1,3,13.03462029,80.2299881,45214920609,5355,38632
38703,1,3,13.03462029,80.2299881,45214920609,5365,38703
38775,1,3,13.03462029,80.2299881,45214920609,5375,38775
38846,1,3,13.03462029,80.2299881,45214920609,5385,38846
38914,1,3,13.03462029,80.2299881,45214920609,5395,38914
38988,1,3,13.03462029,80.2299881,45214920609,5405,38988
39057,1,3,13.03462029,80.2299881,45214920609,5415,39057
39130,1,3,13.03462029,80.2299881,45214920609,5425,39130
39202,1,3,13.03462029,80.2299881,45214920609,5435,39202
39272,1,3,13.03462029,80.2299881,45214920609,5445,39272
39345,1,3,13.03462029,80.2299881,45214920609,5455,39345
39417,1,3,13.03462029,80.2299881,45214920609,5466,39417
39516,1,3,13.03462029,80.2299881,45214920609,5476,39516
39587,1,3,13.03462029,80.2299881,45214920609,5486,39587
39658,1,3,13.03462029,80.2299881,45214920609,5496,39658
39727,1,3,13.03462029,80.2299881,45214920609,5506,39727
39797,1,3,13.03462029,80.2299881,45214920609,5516,39797
39868,1,3,13.03462029,80.2299881,45214920609,5526,39868
39938,1,3,13.03462029,80.2299881,45214920609,5536,39938
40009,1,3,13.03462029,80.2299881,45214920609,5546,40009
40079,1,3,13.03462029,80.2299881,45214920609,5556,40079
40150,1,3,13.03462029,80.2299881,45214920609,5566,40150
40224,1,3,13.03462029,80.2299881,45214920609,5577,40224
40297,1,3,13.03462029,80.2299881,45214920609,5587,40297
40366,1,3,13.03462029,80.2299881,45214920609,5597,40366
40437,1,3,13.03462029,80.2299881,45214920609,5607,40437
40507,1,3,13.03462029,80.2299881,45214920609,5617,40507
40578,1,3,13.03462029,80.2299881,45214920609,5627,40578
40650,1,3,13.03462029,80.2299881,45214920609,5637,40650
40721,1,3,13.03462029,80.2299881,45214920609,5647,40721
40792,1,3,13.03462029,80.2299881,45214920609,5657,40792
40861,1,3,13.03462029,80.2299881,45214920609,5667,40861
40934,1,3,13.03462029,80.2299881,45214920609,5678,40934
41005,1,3,13.03462029,80.2299881,45214920609,5688,41005
41076,1,3,13.03462029,80.2299881,45214920609,5698,41076
41145,1,3,13.03462029,80.2299881,45214920609,5708,41145
41218,1,3,13.03462029,80.2299881,45214920609,5718,41218
41289,1,3,13.03462029,80.2299881,45214920609,5728,41289
41360,1,3,13.03462029,80.2299881,45214920609,5738,41360
41433,1,3,13.03462029,80.2299881,45214920609,5748,41433
41501,1,3,13.03462029,80.2299881,45214920609,5758,41501
41575,1,3,13.03462029,80.2299881,45214920609,5768,41575
41649,1,3,13.03462029,80.2299881,45214920609,5779,41649
41745,1,3,13.03462029,80.2299881,45214920609,5789,41745
41815,1,3,13.03462029,80.2299881,45214920609,5799,41815
41886,1,3,13.03462029,80.2299881,45214920609,5809,41886
41957,1,3,13.03462029,80.2299881,45214920609,5819,41957
42028,1,3,13.03462029,80.2299881,45214920609,5829,42028
42098,1,3,13.03462029,80.2299881,45214920609,5839,42098
42169,1,3,13.03462029,80.2299881,45214920609,5849,42169
42241,1,3,13.03462029,80.2299881,45214920609,5859,42241
42311,1,3,13.03462029,80.2299881,45214920609,5869,42311
42380,1,3,13.03462029,80.2299881,45214920609,5879,42380
42455,1,3,13.03462029,80.2299881,45214920609,5890,42455
42525,1,3,13.03462029,80.2299881,45214920609,5900,42525
42597,1,3,13.03462029,80.2299881,45214920609,5910,42597
42667,1,3,13.03462029,80.2299881,45214920609,5920,42667
42737,1,3,13.03462029,80.2299881,45214920609,5930,42737
42809,1,3,13.03462029,80.2299881,45214920609,5940,42809
42879,1,3,13.03462029,80.2299881,45214920609,5950,42879
42951,1,3,13.03462029,80.2299881,45214920609,5960,42951
43021,1,3,13.03462029,80.2299881,45214920609,5970,43021
43093,1,3,13.03462029,80.2299881,45214920609,5980,43093
43161,1,3,13.03462029,80.2299881,45214920609,5990,43161
43235,1,3,13.03462029,80.2299881,45214920609,6001,43235
43306,1,3,13.03462029,80.2299881,45214920609,6011,43306
43376,1,3,13.03462029,80.2299881,45214920609,6021,43376
43449,1,3,13.03462029,80.2299881,45214920609,6031,43449
43520,1,3,13.03462029,80.2299881,45214920609,6041,43520
43592,1,3,13.03462029,80.2299881,45214920609,6051,43592
43664,1,3,13.03462029,80.2299881,45214920609,6061,43664
43735,1,3,13.03462029,80.2299881,45214920609,6071,43735
43806,1,3,13.03462029,80.2299881,45214920609,6081,43806
43902,1,3,13.03462029,80.2299881,45214920609,6091,43902
43972,1,3,13.03462029,80.2299881,45214920609,6101,43972
44047,1,3,13.03462029,80.2299881,45214920609,6112,44047
44116,1,3,13.03462029,80.2299881,45214920609,6122,44116
44188,1,3,13.03462029,80.2299881,45214920609,6132,44188
44259,1,3,13.03462029,80.2299881,45214920609,6142,44259
44329,1,3,13.03462029,80.2299881,45214920609,6152,44329
44397,1,3,13.03462029,80.2299881,45214920609,6162,44397
44470,1,3,13.03462029,80.2299881,45214920609,6172,44470
44542,1,3,13.03462029,80.2299881,45214920609,6182,44542
44614,1,3,13.03462029,80.2299881,45214920609,6192,44614
44681,1,3,13.03462029,80.2299881,45214920609,6202,44681
44753,1,3,13.03462029,80.2299881,45214920609,6212,44753
44830,1,3,13.03462029,80.2299881,45214920609,6223,44830
44901,1,3,13.03462029,80.2299881,45214920609,6233,44901
44973,1,3,13.03462029,80.2299881,45214920609,6243,44973
45044,1,3,13.03462029,80.2299881,45214920609,6253,45044
45112,1,3,13.03462029,80.2299881,45214920609,6263,45112
45188,1,3,13.03462029,80.2299881,45214920609,6273,45188
45260,1,3,13.03462029,80.2299881,45214920609,6283,45260
45328,1,3,13.03462029,80.2299881,45214920609,6293,45328
45404,1,3,13.03462029,80.2299881,45214920609,6303,45404
45471,1,3,13.03462029,80.2299881,45214920609,6313,45471
45546,1,3,13.03462029,80.2299881,45214920609,6323,45546
45621,1,3,13.03462029,80.2299881,45214920609,6334,45621
45692,1,3,13.03462029,80.2299881,45214920609,6344,45692
45762,1,3,13.03462029,80.2299881,45214920609,6354,45762
45838,1,3,13.03462029,80.2299881,45214920609,6364,45838
45908,1,3,13.03462029,80.2299881,45214920609,6374,45908
45981,1,3,13.03462029,80.2299881,45214920609,6384,45981
46056,1,3,13.03462029,80.2299881,45214920609,6394,46056
46149,1,3,13.03462029,80.2299881,45214920609,6404,46149
46222,1,3,13.03462029,80.2299881,45214920609,6414,46222
46291,1,3,13.03462029,80.2299881,45214920609,6424,46291
46366,1,3,13.03462029,80.2299881,45214920609,6435,46366
46438,1,3,13.03462029,80.2299881,45214920609,6445,46438
46509,1,3,13.03462029,80.2299881,45214920609,6455,46509
46585,1,3,13.03462029,80.2299881,45214920609,6465,46585
46657,1,3,13.03462029,80.2299881,45214920609,6475,46657
46726,1,3,13.03462029,80.2299881,45214920609,6485,46726
46801,1,3,13.03462029,80.2299881,45214920609,6495,46801
46869,1,3,13.03462029,80.2299881,45214920609,6505,46869
46940,1,3,13.03462029,80.2299881,45214920609,6515,46940
47012,1,3,13.03462029,80.2299881,45214920609,6525,47012
47084,1,3,13.03462029,80.2299881,45214920609,6535,47084
47162,1,3,13.03462029,80.2299881,45214920609,6546,47162
47234,1,3,13.03462029,80.2299881,45214920609,6556,47234
47299,1,3,13.03462029,80.2299881,45214920609,6566,47299
47377,1,3,13.03462029,80.2299881,45214920609,6576,47377
47444,1,3,13.03462029,80.2299881,45214920609,6586,47444
47517,1,3,13.03462029,80.2299881,45214920609,6596,47517
47545,1,3,13.03462029,80.2299881,45214920609,6600,47545
47546,1,3,13.03462029,80.2299881,45214920609,6600,47546
47547,1,3,13.03462029,80.2299881,45214920609,6600,47547
47548,1,3,13.03462029,80.2299881,45214920609,6600,47548
47549,1,3,13.03462029,80.2299881,45214920609,6600,47549
47550,1,3,13.03462029,80.2299881,45214920609,6600,47550
47551,1,3,13.03462029,80.2299881,45214920609,6601,47551
47872,1,3,13.03462029,80.2299881,45214920609,6645,47872
47873,1,3,13.03462029,80.2299881,45214920609,6645,47873
47874,1,3,13.03462029,80.2299881,45214920609,6645,47874
48311,1,3,13.03462029,80.2299881,45214920609,6706,48311
48382,1,3,13.03462029,80.2299881,45214920609,6716,48382
48452,1,3,13.03462029,80.2299881,45214920609,6726,48452
48523,1,3,13.03462029,80.2299881,45214920609,6736,48523
48595,1,3,13.03462029,80.2299881,45214920609,6746,48595
48673,1,3,13.03462029,80.2299881,45214920609,6757,48673
48744,1,3,13.03462029,80.2299881,45214920609,6767,48744
48815,1,3,13.03462029,80.2299881,45214920609,6777,48815
48886,1,3,13.03462029,80.2299881,45214920609,6787,48886
48977,1,3,13.03462029,80.2299881,45214920609,6800,48977
49061,1,3,13.03462029,80.2299881,45214920609,6812,49061
49118,1,3,13.03462029,80.2299881,45214920609,6820,49118
49203,1,3,13.03462029,80.2299881,45214920609,6832,49203
49274,1,3,13.03462029,80.2299881,45214920609,6842,49274
49344,1,3,13.03462029,80.2299881,45214920609,6852,49344
49415,1,3,13.03462029,80.2299881,45214920609,6862,49415
49495,1,3,13.03462029,80.2299881,45214920609,6873,49495
49558,1,3,13.03462029,80.2299881,45214920609,6882,49558
49689,1,3,13.03462029,80.2299881,45214920609,6900,49689
49760,1,3,13.03462029,80.2299881,45214920609,6910,49760
49831,1,3,13.03462029,80.2299881,45214920609,6920,49831
49901,1,3,13.03462029,80.2299881,45214920609,6930,49901
49974,1,3,13.03462029,80.2299881,45214920609,6940,49974
50044,1,3,13.03462029,80.2299881,45214920609,6950,50044
50114,1,3,13.03462029,80.2299881,45214920609,6960,50114
50186,1,3,13.03462029,80.2299881,45214920609,6970,50186
50356,1,3,13.03462029,80.2299881,45214920609,6994,50356
50446,1,3,13.03462029,80.2299881,45214920609,7006,50446
50516,1,3,13.03462029,80.2299881,45214920609,7016,50516
50587,1,3,13.03462029,80.2299881,45214920609,7026,50587
50659,1,3,13.03462029,80.2299881,45214920609,7036,50659
50731,1,3,13.03462029,80.2299881,45214920609,7046,50731
50801,1,3,13.03462029,80.2299881,45214920609,7056,50801
50873,1,3,13.03462029,80.2299881,45214920609,7066,50873
50933,1,3,13.03462029,80.2299881,45214920609,7075,50933
51067,1,3,13.03462029,80.2299881,45214920609,7094,51067
51136,1,3,13.03462029,80.2299881,45214920609,7104,51136
51206,1,3,13.03462029,80.2299881,45214920609,7114,51206
51277,1,3,13.03462029,80.2299881,45214920609,7124,51277
51348,1,3,13.03462029,80.2299881,45214920609,7134,51348
51419,1,3,13.03462029,80.2299881,45214920609,7144,51419
51490,1,3,13.03462029,80.2299881,45214920609,7154,51490
51561,1,3,13.03462029,80.2299881,45214920609,7164,51561
51726,1,3,13.03462029,80.2299881,45214920609,7187,51726
51811,1,3,13.03462029,80.2299881,45214920609,7199,51811
51887,1,3,13.03462029,80.2299881,45214920609,7210,51887
51958,1,3,13.03462029,80.2299881,45214920609,7220,51958
52029,1,3,13.03462029,80.2299881,45214920609,7230,52029
52098,1,3,13.03462029,80.2299881,45214920609,7240,52098
52169,1,3,13.03462029,80.2299881,45214920609,7250,52169
52240,1,3,13.03462029,80.2299881,45214920609,7260,52240
52303,1,3,13.03462029,80.2299881,45214920609,7269,52303
52424,1,3,13.03462029,80.2299881,45214920609,7287,52424
52495,1,3,13.03462029,80.2299881,45214920609,7297,52495
52564,1,3,13.03462029,80.2299881,45214920609,7307,52564
52643,1,3,13.03462029,80.2299881,45214920609,7318,52643
52713,1,3,13.03462029,80.2299881,45214920609,7328,52713
52784,1,3,13.03462029,80.2299881,45214920609,7338,52784
52853,1,3,13.03462029,80.2299881,45214920609,7348,52853
52924,1,3,13.03462029,80.2299881,45214920609,7358,52924
53089,1,3,13.03462029,80.2299881,45214920609,7381,53089
53167,1,3,13.03462029,80.2299881,45214920609,7393,53167
53237,1,3,13.03462029,80.2299881,45214920609,7403,53237
53308,1,3,13.03462029,80.2299881,45214920609,7413,53308
53379,1,3,13.03462029,80.2299881,45214920609,7423,53379
53457,1,3,13.03462029,80.2299881,45214920609,7434,53457
53526,1,3,13.03462029,80.2299881,45214920609,7444,53526
53597,1,3,13.03462029,80.2299881,45214920609,7454,53597
53661,1,3,13.03462029,80.2299881,45214920609,7463,53661
53790,1,3,13.03462029,80.2299881,45214920609,7481,53790
53859,1,3,13.03462029,80.2299881,45214920609,7491,53859
53930,1,3,13.03462029,80.2299881,45214920609,7501,53930
53999,1,3,13.03462029,80.2299881,45214920609,7511,53999
54069,1,3,13.03462029,80.2299881,45214920609,7521,54069
54140,1,3,13.03462029,80.2299881,45214920609,7531,54140
54212,1,3,13.03462029,80.2299881,45214920609,7541,54212
54287,1,3,13.03462029,80.2299881,45214920609,7552,54287
54445,1,3,13.03462029,80.2299881,45214920609,7575,54445
54526,1,3,13.03462029,80.2299881,45214920609,7587,54526
54597,1,3,13.03462029,80.2299881,45214920609,7597,54597
54666,1,3,13.03462029,80.2299881,45214920609,7607,54666
54737,1,3,13.03462029,80.2299881,45214920609,7617,54737
54808,1,3,13.03462029,80.2299881,45214920609,7627,54808
54879,1,3,13.03462029,80.2299881,45214920609,7637,54879
54949,1,3,13.03462029,80.2299881,45214920609,7647,54949
55027,1,3,13.03462029,80.2299881,45214920609,7658,55027
55149,1,3,13.03462029,80.2299881,45214920609,7675,55149
55220,1,3,13.03462029,80.2299881,45214920609,7685,55220
55290,1,3,13.03462029,80.2299881,45214920609,7695,55290
55361,1,3,13.03462029,80.2299881,45214920609,7705,55361
55432,1,3,13.03462029,80.2299881,45214920609,7715,55432
55502,1,3,13.03462029,80.2299881,45214920609,7725,55502
55571,1,3,13.03462029,80.2299881,45214920609,7735,55571
55642,1,3,13.03462029,80.2299881,45214920609,7745,55642
55798,1,3,13.03462029,80.2299881,45214920609,7768,55798
55892,1,3,13.03462029,80.2299881,45214920609,7781,55892
55953,1,3,13.03462029,80.2299881,45214920609,7790,55953
56032,1,3,13.03462029,80.2299881,45214920609,7801,56032
56101,1,3,13.03462029,80.2299881,45214920609,7811,56101
56171,1,3,13.03462029,80.2299881,45214920609,7821,56171
56241,1,3,13.03462029,80.2299881,45214920609,7831,56241
56311,1,3,13.03462029,80.2299881,45214920609,7841,56311
56381,1,3,13.03462029,80.2299881,45214920609,7851,56381
56409,1,3,13.03462029,80.2299881,45214920609,7854,56409
56531,1,3,13.03462029,80.2299881,45214920609,7872,56531
56613,1,3,13.03462029,80.2299881,45214920609,7883,56613
56684,1,3,13.03462029,80.2299881,45214920609,7893,56684
56751,1,3,13.03462029,80.2299881,45214920609,7903,56751
56820,1,3,13.03462029,80.2299881,45214920609,7913,56820
56892,1,3,13.03462029,80.2299881,45214920609,7923,56892
56961,1,3,13.03462029,80.2299881,45214920609,7933,56961
57029,1,3,13.03462029,80.2299881,45214920609,7943,57029
57195,1,3,13.03462029,80.2299881,45214920609,7966,57195
57275,1,3,13.03462029,80.2299881,45214920609,7978,57275
57346,1,3,13.03462029,80.2299881,45214920609,7988,57346
57419,1,3,13.03462029,80.2299881,45214920609,7999,57419
57490,1,3,13.03462029,80.2299881,45214920609,8009,57490
57561,1,3,13.03462029,80.2299881,45214920609,8019,57561
57632,1,3,13.03462029,80.2299881,45214920609,8029,57632
57703,1,3,13.03462029,80.2299881,45214920609,8039,57703
57778,1,3,13.03462029,80.2299881,45214920609,8050,57778
57904,1,3,13.03462029,80.2299881,45214920609,8067,57904
57974,1,3,13.03462029,80.2299881,45214920609,8077,57974
58045,1,3,13.03462029,80.2299881,45214920609,8087,58045
58114,1,3,13.03462029,80.2299881,45214920609,8097,58114
58191,1,3,13.03462029,80.2299881,45214920609,8108,58191
58261,1,3,13.03462029,80.2299881,45214920609,8118,58261
58332,1,3,13.03462029,80.2299881,45214920609,8128,58332
58403,1,3,13.03462029,80.2299881,45214920609,8138,58403
58556,1,3,13.03462029,80.2299881,45214920609,8161,58556
58641,1,3,13.03462029,80.2299881,45214920609,8173,58641
58711,1,3,13.03462029,80.2299881,45214920609,8183,58711
58781,1,3,13.03462029,80.2299881,45214920609,8193,58781
58852,1,3,13.03462029,80.2299881,45214920609,8203,58852
