No,day,month,latitude,longitude,bus_id,seconds,No
34318,1,3,12.99742031,80.2567215,45214920677,4752,34318
34386,1,3,12.99742031,80.2567215,45214920677,4762,34386
34457,1,3,12.99742031,80.2567215,45214920677,4772,34457
34527,1,3,12.99748993,80.25673676,45214920677,4782,34527
34600,1,3,12.99748993,80.25673676,45214920677,4792,34600
34672,1,3,12.99748993,80.25673676,45214920677,4802,34672
34740,1,3,12.99748993,80.25673676,45214920677,4812,34740
34812,1,3,12.99748993,80.25673676,45214920677,4822,34812
34882,1,3,12.99748993,80.25673676,45214920677,4832,34882
34955,1,3,12.99748993,80.25673676,45214920677,4842,34955
35027,1,3,12.99748993,80.25673676,45214920677,4852,35027
35126,1,3,12.99748993,80.25673676,45214920677,4863,35126
35197,1,3,12.99748993,80.25673676,45214920677,4873,35197
35266,1,3,12.99748993,80.25673676,45214920677,4883,35266
35337,1,3,12.99748993,80.25673676,45214920677,4893,35337
35406,1,3,12.99748993,80.25673676,45214920677,4903,35406
35477,1,3,12.99748993,80.25673676,45214920677,4913,35477
35551,1,3,12.99748993,80.25673676,45214920677,4923,35551
35619,1,3,12.99748993,80.25673676,45214920677,4933,35619
35692,1,3,12.99748993,80.25673676,45214920677,4943,35692
35763,1,3,12.99748993,80.25673676,45214920677,4953,35763
35828,1,3,12.99748993,80.25673676,45214920677,4963,35828
35906,1,3,12.99748993,80.25673676,45214920677,4974,35906
35974,1,3,12.99748993,80.25673676,45214920677,4984,35974
36046,1,3,12.99748993,80.25673676,45214920677,4994,36046
36119,1,3,12.99748993,80.25673676,45214920677,5004,36119
36188,1,3,12.99748993,80.25673676,45214920677,5014,36188
36258,1,3,12.99748993,80.25673676,45214920677,5024,36258
36332,1,3,12.99748993,80.25673676,45214920677,5034,36332
36403,1,3,12.99748993,80.25673676,45214920677,5044,36403
36473,1,3,12.99748993,80.25673676,45214920677,5054,36473
36542,1,3,12.99748993,80.25673676,45214920677,5064,36542
36614,1,3,12.99748993,80.25673676,45214920677,5075,36614
36689,1,3,12.99748993,80.25673676,45214920677,5085,36689
36757,1,3,12.99748993,80.25673676,45214920677,5095,36757
36827,1,3,12.99748993,80.25673676,45214920677,5105,36827
36899,1,3,12.99748993,80.25673676,45214920677,5115,36899
36971,1,3,12.99748993,80.25673676,45214920677,5125,36971
37044,1,3,12.99748993,80.25673676,45214920677,5135,37044
37112,1,3,12.99748993,80.25673676,45214920677,5145,37112
37182,1,3,12.99748993,80.25673676,45214920677,5155,37182
37279,1,3,12.99748993,80.25673676,45214920677,5165,37279
37348,1,3,12.99748993,80.25673676,45214920677,5175,37348
37433,1,3,12.99748993,80.25673676,45214920677,5186,37433
37498,1,3,12.99748993,80.25673676,45214920677,5196,37498
37572,1,3,12.99748993,80.25673676,45214920677,5206,37572
37638,1,3,12.99748993,80.25673676,45214920677,5216,37638
37709,1,3,12.99748993,80.25673676,45214920677,5226,37709
37780,1,3,12.99748993,80.25673676,45214920677,5236,37780
37848,1,3,12.99748993,80.25673676,45214920677,5246,37848
37921,1,3,12.99748993,80.25673676,45214920677,5256,37921
37993,1,3,12.99748993,80.25673676,45214920677,5266,37993
38061,1,3,12.99748993,80.25673676,45214920677,5276,38061
38141,1,3,12.99748993,80.25673676,45214920677,5286,38141
38226,1,3,12.99748993,80.25673676,45214920677,5297,38226
38294,1,3,12.99748993,80.25673676,45214920677,5307,38294
38371,1,3,12.99748993,80.25673676,45214920677,5317,38371
38442,1,3,12.99748993,80.25673676,45214920677,5327,38442
38511,1,3,12.99748993,80.25673676,45214920677,5337,38511
38578,1,3,12.99748993,80.25673676,45214920677,5347,38578
38640,1,3,12.99748993,80.25673676,45214920677,5357,38640
38713,1,3,12.99748993,80.25673676,45214920677,5367,38713
38784,1,3,12.99748993,80.25673676,45214920677,5377,38784
38856,1,3,12.99748993,80.25673676,45214920677,5387,38856
38924,1,3,12.99748993,80.25673676,45214920677,5397,38924
38997,1,3,12.99748993,80.25673676,45214920677,5408,38997
39068,1,3,12.99748993,80.25673676,45214920677,5418,39068
39140,1,3,12.99748993,80.25673676,45214920677,5428,39140
39211,1,3,12.99748993,80.25673676,45214920677,5438,39211
39282,1,3,12.99748993,80.25673676,45214920677,5448,39282
39353,1,3,12.99748993,80.25673676,45214920677,5458,39353
39427,1,3,12.99748993,80.25673676,45214920677,5468,39427
39524,1,3,12.99748993,80.25673676,45214920677,5478,39524
39594,1,3,12.99748993,80.25673676,45214920677,5488,39594
39666,1,3,12.99748993,80.25673676,45214920677,5498,39666
39737,1,3,12.99748993,80.25673676,45214920677,5509,39737
39807,1,3,12.99748993,80.25673676,45214920677,5519,39807
39877,1,3,12.99748993,80.25673676,45214920677,5529,39877
39950,1,3,12.99748993,80.25673676,45214920677,5539,39950
40020,1,3,12.99748993,80.25673676,45214920677,5549,40020
40090,1,3,12.99748993,80.25673676,45214920677,5559,40090
40164,1,3,12.99748993,80.25673676,45214920677,5569,40164
40233,1,3,12.99748993,80.25673676,45214920677,5579,40233
40304,1,3,12.99748993,80.25673676,45214920677,5589,40304
40374,1,3,12.99748993,80.25673676,45214920677,5599,40374
40446,1,3,12.99748993,80.25673676,45214920677,5609,40446
40518,1,3,12.99748993,80.25673676,45214920677,5620,40518
40589,1,3,12.99748993,80.25673676,45214920677,5630,40589
40659,1,3,12.99748993,80.25673676,45214920677,5640,40659
40730,1,3,12.99748993,80.25673676,45214920677,5650,40730
40802,1,3,12.99748993,80.25673676,45214920677,5660,40802
40871,1,3,12.99748993,80.25673676,45214920677,5670,40871
40944,1,3,12.99748993,80.25673676,45214920677,5680,40944
41016,1,3,12.99748993,80.25673676,45214920677,5690,41016
41085,1,3,12.99748993,80.25673676,45214920677,5700,41085
41156,1,3,12.99748993,80.25673676,45214920677,5710,41156
41226,1,3,12.99748993,80.25673676,45214920677,5720,41226
41297,1,3,12.99748993,80.25673676,45214920677,5731,41297
41370,1,3,12.99748993,80.25673676,45214920677,5741,41370
41443,1,3,12.99748993,80.25673676,45214920677,5751,41443
41515,1,3,12.99748993,80.25673676,45214920677,5761,41515
41585,1,3,12.99750042,80.25659943,45214920677,5771,41585
41682,1,3,12.99750042,80.25659943,45214920677,5781,41682
41754,1,3,12.99750042,80.25659943,45214920677,5791,41754
41825,1,3,12.99750042,80.25659943,45214920677,5801,41825
41896,1,3,12.99750042,80.25659943,45214920677,5811,41896
41965,1,3,12.99750042,80.25659943,45214920677,5821,41965
42037,1,3,12.99750042,80.25659943,45214920677,5831,42037
42108,1,3,12.99750042,80.25659943,45214920677,5842,42108
42181,1,3,12.99750042,80.25659943,45214920677,5852,42181
42251,1,3,12.99750042,80.25659943,45214920677,5862,42251
42322,1,3,12.99750042,80.25659943,45214920677,5872,42322
42393,1,3,12.99750042,80.25659943,45214920677,5882,42393
42463,1,3,12.99750042,80.25659943,45214920677,5892,42463
42534,1,3,12.99750042,80.25659943,45214920677,5902,42534
42606,1,3,12.99750042,80.25659943,45214920677,5912,42606
42676,1,3,12.99750042,80.25659943,45214920677,5922,42676
42747,1,3,12.99750042,80.25659943,45214920677,5932,42747
42820,1,3,12.99748993,80.25666046,45214920677,5943,42820
42889,1,3,12.99748993,80.25666046,45214920677,5953,42889
42960,1,3,12.99748993,80.25666046,45214920677,5963,42960
43032,1,3,12.99748993,80.25666046,45214920677,5973,43032
43103,1,3,12.99748993,80.25666046,45214920677,5983,43103
43174,1,3,12.99748993,80.25666046,45214920677,5993,43174
43244,1,3,12.99748993,80.25666046,45214920677,6003,43244
43315,1,3,12.99748993,80.25666046,45214920677,6013,43315
43385,1,3,12.99748993,80.25666046,45214920677,6023,43385
43457,1,3,12.99748993,80.25666046,45214920677,6033,43457
43528,1,3,12.99748993,80.25666046,45214920677,6043,43528
43602,1,3,12.99748993,80.25666046,45214920677,6054,43602
43674,1,3,12.99748993,80.25666046,45214920677,6064,43674
43744,1,3,12.99748993,80.25666046,45214920677,6074,43744
43816,1,3,12.99748993,80.25666046,45214920677,6084,43816
43914,1,3,12.99748993,80.25666046,45214920677,6094,43914
43986,1,3,12.99748993,80.25666046,45214920677,6104,43986
44055,1,3,12.99748993,80.25666046,45214920677,6114,44055
44128,1,3,12.99748993,80.25666046,45214920677,6124,44128
44196,1,3,12.99748993,80.25666046,45214920677,6134,44196
44267,1,3,12.99748993,80.25666046,45214920677,6144,44267
44337,1,3,12.99748993,80.25666046,45214920677,6154,44337
44412,1,3,12.99748993,80.25666046,45214920677,6165,44412
44484,1,3,12.99748993,80.25666046,45214920677,6175,44484
44554,1,3,12.99748993,80.25666046,45214920677,6185,44554
44625,1,3,12.99748993,80.25666046,45214920677,6195,44625
44694,1,3,12.99748993,80.25666046,45214920677,6205,44694
44766,1,3,12.99748993,80.25666046,45214920677,6215,44766
44839,1,3,12.99748993,80.25666046,45214920677,6225,44839
44911,1,3,12.99748993,80.25666046,45214920677,6235,44911
44982,1,3,12.99748993,80.25666046,45214920677,6245,44982
45053,1,3,12.99748993,80.25666046,45214920677,6255,45053
45124,1,3,12.99748993,80.25666046,45214920677,6265,45124
45201,1,3,12.99748993,80.25666046,45214920677,6276,45201
45270,1,3,12.99748993,80.25666046,45214920677,6286,45270
45342,1,3,12.99748993,80.25666046,45214920677,6296,45342
45414,1,3,12.99748993,80.25666046,45214920677,6306,45414
45485,1,3,12.99748993,80.25666046,45214920677,6316,45485
45558,1,3,12.99748993,80.25666046,45214920677,6326,45558
45629,1,3,12.99748993,80.25666046,45214920677,6336,45629
45702,1,3,12.99748993,80.25666046,45214920677,6346,45702
45774,1,3,12.99748993,80.25666046,45214920677,6356,45774
45847,1,3,12.99748993,80.25666046,45214920677,6366,45847
45923,1,3,12.99748993,80.25666046,45214920677,6377,45923
45997,1,3,12.99748993,80.25666046,45214920677,6387,45997
46067,1,3,12.99748993,80.25666046,45214920677,6397,46067
46164,1,3,12.99748993,80.25666046,45214920677,6407,46164
46235,1,3,12.99748993,80.25666046,45214920677,6417,46235
46307,1,3,12.99748993,80.25666046,45214920677,6427,46307
46382,1,3,12.99748993,80.25666046,45214920677,6437,46382
46453,1,3,12.99748993,80.25666046,45214920677,6447,46453
46524,1,3,12.99748993,80.25666046,45214920677,6457,46524
46594,1,3,12.99748993,80.25666046,45214920677,6467,46594
46667,1,3,12.99748993,80.25666046,45214920677,6477,46667
46739,1,3,12.99748993,80.25666046,45214920677,6488,46739
46812,1,3,12.99748993,80.25666046,45214920677,6498,46812
46884,1,3,12.99748993,80.25666046,45214920677,6508,46884
46955,1,3,12.99748993,80.25666046,45214920677,6518,46955
47029,1,3,12.99748993,80.25666046,45214920677,6528,47029
47097,1,3,12.99748993,80.25666046,45214920677,6538,47097
47172,1,3,12.99748993,80.25666046,45214920677,6548,47172
47244,1,3,12.99748993,80.25666046,45214920677,6558,47244
47313,1,3,12.99748993,80.25666046,45214920677,6568,47313
47388,1,3,12.99748993,80.25666046,45214920677,6578,47388
47461,1,3,12.99748993,80.25666046,45214920677,6589,47461
47534,1,3,12.99748993,80.25666046,45214920677,6599,47534
47609,1,3,12.99748993,80.25666046,45214920677,6609,47609
47681,1,3,12.99748993,80.25666046,45214920677,6619,47681
47752,1,3,12.99748993,80.25666046,45214920677,6629,47752
47821,1,3,12.99748993,80.25666046,45214920677,6639,47821
47896,1,3,12.99748993,80.25666046,45214920677,6649,47896
47970,1,3,12.99748993,80.25666046,45214920677,6659,47970
48041,1,3,12.99748993,80.25666046,45214920677,6669,48041
48112,1,3,12.99748993,80.25666046,45214920677,6679,48112
48184,1,3,12.99748993,80.25666046,45214920677,6689,48184
48257,1,3,12.99748993,80.25666046,45214920677,6700,48257
48328,1,3,12.99748993,80.25666046,45214920677,6710,48328
48401,1,3,12.99748993,80.25666046,45214920677,6720,48401
48473,1,3,12.99748993,80.25666046,45214920677,6730,48473
48544,1,3,12.99748993,80.25666046,45214920677,6740,48544
48616,1,3,12.99748993,80.25666046,45214920677,6750,48616
48691,1,3,12.99748993,80.25666046,45214920677,6760,48691
48758,1,3,12.99748993,80.25666046,45214920677,6770,48758
48830,1,3,12.99748993,80.25666046,45214920677,6780,48830
48902,1,3,12.99748993,80.25666046,45214920677,6790,48902
48974,1,3,12.99748993,80.25666046,45214920677,6800,48974
49047,1,3,12.99748993,80.25666046,45214920677,6811,49047
49120,1,3,12.99748993,80.25666046,45214920677,6821,49120
49190,1,3,12.99748993,80.25666046,45214920677,6831,49190
49261,1,3,12.99748993,80.25666046,45214920677,6841,49261
49334,1,3,12.99748993,80.25666046,45214920677,6851,49334
49406,1,3,12.99748993,80.25666046,45214920677,6861,49406
49479,1,3,12.99748993,80.25666046,45214920677,6871,49479
49549,1,3,12.99748993,80.25666046,45214920677,6881,49549
49623,1,3,12.99748993,80.25666046,45214920677,6891,49623
49692,1,3,12.99748993,80.25666046,45214920677,6901,49692
49767,1,3,12.99748993,80.25666046,45214920677,6911,49767
49841,1,3,12.99748993,80.25666046,45214920677,6922,49841
49911,1,3,12.99748993,80.25666046,45214920677,6932,49911
49982,1,3,12.99748993,80.25666046,45214920677,6942,49982
50056,1,3,12.99748993,80.25666046,45214920677,6952,50056
50128,1,3,12.99748993,80.25666046,45214920677,6962,50128
50201,1,3,12.99748993,80.25666046,45214920677,6972,50201
50270,1,3,12.99748993,80.25666046,45214920677,6982,50270
50338,1,3,12.99748993,80.25666046,45214920677,6992,50338
50410,1,3,12.99748993,80.25666046,45214920677,7002,50410
50479,1,3,12.99748993,80.25666046,45214920677,7012,50479
50548,1,3,12.99748993,80.25666046,45214920677,7022,50548
50628,1,3,12.99748993,80.25666046,45214920677,7033,50628
50701,1,3,12.99748993,80.25666046,45214920677,7043,50701
50772,1,3,12.99748993,80.25666046,45214920677,7053,50772
50841,1,3,12.99748993,80.25666046,45214920677,7063,50841
50916,1,3,12.99748993,80.25666046,45214920677,7073,50916
50988,1,3,12.99748993,80.25666046,45214920677,7083,50988
51056,1,3,12.99748993,80.25666046,45214920677,7093,51056
51129,1,3,12.99748993,80.25666046,45214920677,7103,51129
51198,1,3,12.99748993,80.25666046,45214920677,7113,51198
51264,1,3,12.99748993,80.25666046,45214920677,7123,51264
51344,1,3,12.99748993,80.25666046,45214920677,7134,51344
51418,1,3,12.99748993,80.25666046,45214920677,7144,51418
51485,1,3,12.99748993,80.25666046,45214920677,7154,51485
51556,1,3,12.99748993,80.25666046,45214920677,7164,51556
51628,1,3,12.99748993,80.25666046,45214920677,7174,51628
51695,1,3,12.99748993,80.25666046,45214920677,7184,51695
51767,1,3,12.99748993,80.25666046,45214920677,7194,51767
51837,1,3,12.99748993,80.25666046,45214920677,7204,51837
51910,1,3,12.99748993,80.25666046,45214920677,7214,51910
51978,1,3,12.99748993,80.25666046,45214920677,7224,51978
52053,1,3,12.99748993,80.25666046,45214920677,7234,52053
52123,1,3,12.99748993,80.25666046,45214920677,7245,52123
52197,1,3,12.99748993,80.25666046,45214920677,7255,52197
52264,1,3,12.99748993,80.25666046,45214920677,7265,52264
52335,1,3,12.99748993,80.25666046,45214920677,7275,52335
52408,1,3,12.99748993,80.25666046,45214920677,7285,52408
52478,1,3,12.99748993,80.25666046,45214920677,7295,52478
52550,1,3,12.99748993,80.25666046,45214920677,7305,52550
52618,1,3,12.99748993,80.25666046,45214920677,7315,52618
52688,1,3,12.99748993,80.25666046,45214920677,7325,52688
52759,1,3,12.99748993,80.25666046,45214920677,7335,52759
52828,1,3,12.99748993,80.25666046,45214920677,7345,52828
52901,1,3,12.99748993,80.25666046,45214920677,7356,52901
52972,1,3,12.99748993,80.25666046,45214920677,7366,52972
53046,1,3,12.99748993,80.25666046,45214920677,7376,53046
53116,1,3,12.99748993,80.25666046,45214920677,7386,53116
53185,1,3,12.99748993,80.25666046,45214920677,7396,53185
53250,1,3,12.99748993,80.25666046,45214920677,7406,53250
53327,1,3,12.99748993,80.25666046,45214920677,7416,53327
53397,1,3,12.99748993,80.25666046,45214920677,7426,53397
53465,1,3,12.99748993,80.25666046,45214920677,7436,53465
53539,1,3,12.99748993,80.25666046,45214920677,7446,53539
53611,1,3,12.99748993,80.25666046,45214920677,7457,53611
53684,1,3,12.99748993,80.25666046,45214920677,7467,53684
53750,1,3,12.99748993,80.25666046,45214920677,7477,53750
53824,1,3,12.99748993,80.25666046,45214920677,7487,53824
53892,1,3,12.99748993,80.25666046,45214920677,7497,53892
53965,1,3,12.99748993,80.25666046,45214920677,7507,53965
54031,1,3,12.99748993,80.25666046,45214920677,7517,54031
54105,1,3,12.99748993,80.25666046,45214920677,7527,54105
54175,1,3,12.99748993,80.25666046,45214920677,7537,54175
54246,1,3,12.99748993,80.25666046,45214920677,7547,54246
54315,1,3,12.99748993,80.25666046,45214920677,7557,54315
54388,1,3,12.99748993,80.25666046,45214920677,7568,54388
54461,1,3,12.99748993,80.25666046,45214920677,7578,54461
54532,1,3,12.99748993,80.25666046,45214920677,7588,54532
54601,1,3,12.99748993,80.25666046,45214920677,7598,54601
54672,1,3,12.99748993,80.25666046,45214920677,7608,54672
54743,1,3,12.99748993,80.25666046,45214920677,7618,54743
54813,1,3,12.99748993,80.25666046,45214920677,7628,54813
54884,1,3,12.99748993,80.25666046,45214920677,7638,54884
54952,1,3,12.99748993,80.25666046,45214920677,7648,54952
55025,1,3,12.99748993,80.25666046,45214920677,7658,55025
55095,1,3,12.99748993,80.25666046,45214920677,7668,55095
55166,1,3,12.99748993,80.25666046,45214920677,7679,55166
55244,1,3,12.99748993,80.25666046,45214920677,7689,55244
55310,1,3,12.99748993,80.25666046,45214920677,7699,55310
55382,1,3,12.99748993,80.25666046,45214920677,7709,55382
55453,1,3,12.99748993,80.25666046,45214920677,7719,55453
55519,1,3,12.99748993,80.25666046,45214920677,7729,55519
55594,1,3,12.99748993,80.25666046,45214920677,7739,55594
55662,1,3,12.99748993,80.25666046,45214920677,7749,55662
55730,1,3,12.99748993,80.25666046,45214920677,7759,55730
55803,1,3,12.99748993,80.25666046,45214920677,7769,55803
55874,1,3,12.99748993,80.25666046,45214920677,7779,55874
55945,1,3,12.99748993,80.25666046,45214920677,7790,55945
56018,1,3,12.99748993,80.25666046,45214920677,7800,56018
56086,1,3,12.99748993,80.25666046,45214920677,7810,56086
56160,1,3,12.99748993,80.25666046,45214920677,7820,56160
56231,1,3,12.99748993,80.25666046,45214920677,7830,56231
56301,1,3,12.99748993,80.25666046,45214920677,7840,56301
56372,1,3,12.99748993,80.25666046,45214920677,7850,56372
56444,1,3,12.99748993,80.25666046,45214920677,7860,56444
56512,1,3,12.99748993,80.25666046,45214920677,7870,56512
56584,1,3,12.99748993,80.25666046,45214920677,7880,56584
56655,1,3,12.99748993,80.25666046,45214920677,7891,56655
56728,1,3,12.99748993,80.25666046,45214920677,7901,56728
56799,1,3,12.99748993,80.25666046,45214920677,7911,56799
